id,created_at,text
523367924187529216,2014-10-18 07:00:11,Two ducklings against blue background http://t.co/q8i0hzkAT1 http://t.co/hWlchC6tJ3
523352818120667136,2014-10-18 06:00:09,Duckling and baby's dummy isolated on white http://t.co/e2Llg6BaZM http://t.co/BI9FzZnLgH
523337712695533568,2014-10-18 05:00:08,Ducks at a carnival game http://t.co/R6s1ZgVDox http://t.co/nwCN7qunbX
523322594930724864,2014-10-18 04:00:04,Group Of Ducklings http://t.co/lMRhxU5Edq http://t.co/IEhz4MRCK2
523307514935668736,2014-10-18 03:00:08,"Little Duckling Standing On Shore Of A Lake, Oil Paint Stylization http://t.co/M9nP1PdeJR http://t.co/owqEtTrK1w"
523292440812601344,2014-10-18 02:00:14,"Little cute ducklings on green grass, outdoors http://t.co/T9MrNNseVo http://t.co/LWeoEr8ZEl"
523277337652396032,2014-10-18 01:00:13,Yellow Rubber Duck http://t.co/TsmCk3usm1 http://t.co/LfgITjnJID
523262221544349698,2014-10-18 00:00:10,Cute duckling isolated on white background http://t.co/2oyu1GOvnT http://t.co/MSyJRtDw5S
523247097693630465,2014-10-17 23:00:04,Little Yellow Ducklings Sleeping On The Farm http://t.co/4y0Zb0sI7y http://t.co/ZeRS8ytb7C
523232041698344960,2014-10-17 22:00:14,Little cute ducklings in barn http://t.co/ZQWj45u5rh http://t.co/XkplZGf0eF
523216915633016832,2014-10-17 21:00:08,Lake And Ducks http://t.co/U5Cr74hHyJ http://t.co/RDEDLelWSR
523201813974355969,2014-10-17 20:00:07,Rubber Duckling http://t.co/ThQCIWPMO6 http://t.co/hVD7sQ8iCk
523186723569020929,2014-10-17 19:00:09,Red cat with cute ducklings on pink pillow close up http://t.co/uKj4fOt1DH http://t.co/xUMOBoocqe
523171597939933185,2014-10-17 18:00:03,Group of cute little ducklings looking at camera isolated on white background http://t.co/sD9qKIqdZW http://t.co/8wz0nxVAR6
523156535464435712,2014-10-17 17:00:12,Chick Duckling Together In Small Farms http://t.co/OKXJJg0CK6 http://t.co/ehObrEaNRt
523141427002626048,2014-10-17 16:00:10,"Little cute ducklings on green grass, outdoors http://t.co/OjZiAjnr86 http://t.co/SbsWpOSbeB"
523126316015816705,2014-10-17 15:00:07,Floating little cute duckling isolated on white http://t.co/hgz5WNsF1z http://t.co/6qefqkCnbc
523111200310439937,2014-10-17 14:00:03,Floating cute duckling close up http://t.co/nHzKzPLRND http://t.co/W1ebxmOI6i
523096106306400256,2014-10-17 13:00:05,Ducklings Isolated On White Background http://t.co/VRtVtkJ9dW http://t.co/R2AnNoLuNz
523081010473619457,2014-10-17 12:00:05,Yellow Small Duckling http://t.co/1fKCrItkvj http://t.co/rFGD9WOv6t
523065927190183938,2014-10-17 11:00:09,Small yellow duckling outdoor on green grass http://t.co/MR03fx2Scw http://t.co/ImMRg0qqy8
523050806212558848,2014-10-17 10:00:04,Little ducklings in wooden box isolated on white http://t.co/3ZYdbTQ7vN http://t.co/nABsm4h3pA
523035730847989760,2014-10-17 09:00:10,Cute little duckling isolated on white background http://t.co/DVie7E2HoB http://t.co/QJpCOLavYv
523020637531811840,2014-10-17 08:00:11,Ducklings http://t.co/c0EongHtWR http://t.co/0IdvZSxA7J
523005551064940544,2014-10-17 07:00:15,Little cute ducklings in basket isolated on white http://t.co/JoPM3miiNH http://t.co/GCjdTSqtvs
522990426043994112,2014-10-17 06:00:08,Cute Domestic Duckling Isolated On White Background http://t.co/1EmG9JvYEs http://t.co/AL9LQwLF29
522975310669963265,2014-10-17 05:00:05,Floating cute duckling close up http://t.co/zS24oJstss http://t.co/SS9rWurQ1N
522960244130205697,2014-10-17 04:00:12,Little cute ducklings in barn http://t.co/i5DxwKSHKo http://t.co/GBPElbwsqI
522945127229440000,2014-10-17 03:00:08,Adorable duckling quacking on white http://t.co/zMDBozwr3v http://t.co/vMADgNtMLQ
522930035859410944,2014-10-17 02:00:10,"Little cute ducklings on green grass, outdoors http://t.co/NwL8SD3Mux http://t.co/FwdbZdY9LV"
522914920183377922,2014-10-17 01:00:06,"Cute ducklings on green grass, on bright background http://t.co/i49Guz6FYu http://t.co/s4tK0Jn1Uk"
522899834156879872,2014-10-17 00:00:10,Duckling At Sea http://t.co/okEIl6vUg6 http://t.co/gow1YFX0dj
522884733592936448,2014-10-16 23:00:09,Little cute ducklings in barn http://t.co/X4UR5MLoib http://t.co/YqlZ4YngYd
522869644558733312,2014-10-16 22:00:12,Little duckling on straw on bright background http://t.co/m7AVvdGNVN http://t.co/xmmrRNddEk
522854511254048768,2014-10-16 21:00:04,Ducks http://t.co/aHmENWIPdy http://t.co/psISveVxym
522839455900897280,2014-10-16 20:00:14,"Little cute ducklings  in wooden basket on green grass, outdoors http://t.co/YBnvmqakJW http://t.co/9WvjfPfj21"
522824309991936000,2014-10-16 19:00:03,Little duckling isolated on white http://t.co/jDEeL0IWff http://t.co/AChuzLIQcQ
522809213404598272,2014-10-16 18:00:04,Cute domestic duckling isolated on white background http://t.co/G48VARtasY http://t.co/wTivd3Lf1Y
522794158441107456,2014-10-16 17:00:15,Yellow Rubber Duck http://t.co/pF31pDESJ1 http://t.co/dU0UBClZPm
522779013342035972,2014-10-16 16:00:04,Red cat with cute ducklings on pink pillow close up http://t.co/7DTnYLmSIZ http://t.co/Ao9vVcpBVt
522763915751882753,2014-10-16 15:00:04,Cute little duckling with bow isolated on white background http://t.co/6b1va5Fb5L http://t.co/YDZv4KhUYD
522748865376948226,2014-10-16 14:00:16,Little duckling isolated on white http://t.co/ChvGU7vX5S http://t.co/ZcXXVEHU67
522733732751757314,2014-10-16 13:00:08,"Cute ducklings, with drinking bowl isolated on white http://t.co/tw3Kt20K8i http://t.co/MMfytIY8oP"
522718615720968192,2014-10-16 12:00:04,On Duck Row http://t.co/Z3UEUI6PFY http://t.co/EhycaBjlkv
522703533385469952,2014-10-16 11:00:08,"Hand with cute duckling, isolated on white http://t.co/eW9ntWahiU http://t.co/L9mjRuRqkL"
522688439305928704,2014-10-16 10:00:09,Sleeping cute duckling isolated on white http://t.co/2uAdwsY2jH http://t.co/Xn4tGrwHlU
522673320387698689,2014-10-16 09:00:05,"Cute ducklings with drinking bowl on green grass, on bright background http://t.co/Ww2NQz27fF http://t.co/vzjrnrzshJ"
522658259258572800,2014-10-16 08:00:14,Little cute ducklings in barn http://t.co/fh8n3VifII http://t.co/MO8lDHv0Qx
522643137806995456,2014-10-16 07:00:08,"Little cute ducklings on sand, outdoors http://t.co/kpDiPQarWF http://t.co/4msVnUQLSi"
522628018767163392,2014-10-16 06:00:04,Floating cute duckling close up http://t.co/IzTkVkO1p8 http://t.co/u8gX5wQ5Z8
522612938222632960,2014-10-16 05:00:08,"Cute ducklings swimming, on bright background http://t.co/1HmB8Qr3mj http://t.co/BBEytHBCDc"
522598794383597569,2014-10-16 04:03:56,Floating cute duckling isolated on white http://t.co/v9USehgrQz http://t.co/K5xWY78I0c
522582769390874624,2014-10-16 03:00:16,Duck with baby ducklings http://t.co/1PFjxWlh9F http://t.co/PVySRxiOI4
522567656961232896,2014-10-16 02:00:12,Two Ducklings http://t.co/HS64hthPgd http://t.co/X0DEGecZ8c
522552568179077120,2014-10-16 01:00:15,Little duckling isolated on white http://t.co/ChvGU7vX5S http://t.co/GssYJZ6Vy1
522537416876638208,2014-10-16 00:00:03,Duckling and alarm clock isolated on white http://t.co/Tv9EkfoDri http://t.co/4zXE44z8m1
522522367931985920,2014-10-15 23:00:15,"Little cute ducklings  in wooden basket on green grass, outdoors http://t.co/pmCupfqYyp http://t.co/1BFej0TsDu"
522507250427248640,2014-10-15 22:00:10,"Little cute ducklings on green grass, outdoors http://t.co/dFTcef1Z3J http://t.co/7gmlPyNRcU"
522492146080034816,2014-10-15 21:00:09,Adorable duckling quacking on white http://t.co/zMDBozwr3v http://t.co/rAF7VN6V17
522477053720141824,2014-10-15 20:00:11,Careing For The Brood. http://t.co/MtQCII3rnX http://t.co/Y7w8vo0spF
522461951369433088,2014-10-15 19:00:10,"Cute ducklings in wicker basket, on green grass, on bright background http://t.co/lhHbhWu3Sc http://t.co/fKCyorErNi"
522446857944203264,2014-10-15 18:00:12,Small kitten and duckling isolated on white http://t.co/YL72iUiPiv http://t.co/UA9JXce6A8
522431777391280128,2014-10-15 17:00:16,Floating cute duckling isolated on white http://t.co/KgyanWXUGs http://t.co/fSoa814vFh
522416651133014016,2014-10-15 16:00:10,Red cat with cute chicken on white background http://t.co/sHGeVpJLkU http://t.co/VrT5RChTF7
522401531924983808,2014-10-15 15:00:05,One Duckling http://t.co/qu625fEkNi http://t.co/MRzf84uEaf
522386428966490112,2014-10-15 14:00:04,Little ducklings isolated on white http://t.co/bmCgDoTdlj http://t.co/6DhkdR78Iq
522371322744418304,2014-10-15 13:00:03,"Little cute duckling in basket  on green grass, outdoors http://t.co/1E6S1bjY86 http://t.co/D2A1DgtZwZ"
522356250634641408,2014-10-15 12:00:09,yellow bath duck on white background http://t.co/DiJdT7ZQN0 http://t.co/njJhvUFSc7
522341169414832128,2014-10-15 11:00:14,Cute domestic duckling isolated on white background http://t.co/3vK5UUc85B http://t.co/d9qBkeDdgE
522326029973876736,2014-10-15 10:00:04,"Cute ducklings swimming, on bright background http://t.co/1HmB8Qr3mj http://t.co/SOgV6knMaS"
522310961492148224,2014-10-15 09:00:11,"Little cute ducklings on green grass, outdoors http://t.co/nIOjzYWFcE http://t.co/8DhAS1TIeH"
522295848760537088,2014-10-15 08:00:08,"Cute ducklings on green grass, on bright background http://t.co/MkBLTuBAUg http://t.co/FyuEv0pBiO"
522280758518755328,2014-10-15 07:00:11,"Little cute duckling in basket  on green grass, outdoors http://t.co/1E6S1bjY86 http://t.co/iE4CMouNTQ"
522265651319439360,2014-10-15 06:00:09,"Cute duckling on green grass, on bright background http://t.co/hHDa9EfaQc http://t.co/FpXMBkNfQa"
522250552953294848,2014-10-15 05:00:09,Duckling http://t.co/CeAZzXlWic http://t.co/AR7GB1N4kH
522235455371509760,2014-10-15 04:00:09,Little cute duckling on bench in the park http://t.co/WKtCQx9vzE http://t.co/F7OtplYwPZ
522220360180465664,2014-10-15 03:00:10,"Cute ducklings in wicker basket, on green grass, on bright background http://t.co/SBpJSTxsIU http://t.co/Rp0S3yQG6i"
522205260740558848,2014-10-15 02:00:10,Little cute ducklings isolated on white http://t.co/4YY6DhEr6Y http://t.co/Vs0DppR5VO
522190162491883521,2014-10-15 01:00:11,Small yellow duckling outdoor on green grass http://t.co/FaXfCnyGug http://t.co/Vapw11jAzE
522175035986149376,2014-10-15 00:00:04,Floating cute duckling close up http://t.co/pONQF6CZSl http://t.co/4jdsq1SB0N
522159953390616576,2014-10-14 23:00:08,"Cute duckling, isolated on white http://t.co/l8eXiQmxpI http://t.co/bGnVwsTlBt"
522144843842473984,2014-10-14 22:00:06,"Little cute ducklings on sand, outdoors http://t.co/CuHOyutkNW http://t.co/8vv2xqsDXZ"
522129752799608832,2014-10-14 21:00:08,Floating cute duckling close up http://t.co/jndCF1RxV7 http://t.co/kK9z9iIPn4
522114676369686529,2014-10-14 20:00:13,little yellow duckling and egg http://t.co/F0ugrdsHA4 http://t.co/r0krImDvoI
522099565747781632,2014-10-14 19:00:11,Cute duckling on blue background http://t.co/taoWw4Pz7B http://t.co/sDIW9jmLud
522084460452659200,2014-10-14 18:00:09,Little duckling on straw on bright background http://t.co/izOUgS2ZmJ http://t.co/kHracvP69Y
522069379895537664,2014-10-14 17:00:14,"Little cute ducklings  in wooden basket on green grass, outdoors http://t.co/iBqWOfbO4F http://t.co/Yor5iqmg1B"
522054286952628224,2014-10-14 16:00:15,"Cute ducklings on green grass, on bright background http://t.co/68SgXTWkvu http://t.co/NCX3MdHjX7"
522039147364904962,2014-10-14 15:00:06,Cute Duckling http://t.co/xhzp4ll0ae http://t.co/B0Sb1Yty9l
522024062802223104,2014-10-14 14:00:09,Two duckling isolated on white http://t.co/kgGAa1ZC6j http://t.co/rPGgEV90rZ
522008936502018048,2014-10-14 13:00:03,Cute little duckling with bow isolated on white background http://t.co/6b1va5Fb5L http://t.co/2Q1klgrR6z
521993879126814720,2014-10-14 12:00:13,Red cat with cute ducklings on pink pillow close up http://t.co/kwDFu6J0Nl http://t.co/OHBYRdKRY1
521978768781742080,2014-10-14 11:00:11,Red cat with cute ducklings and little chicken on yellow pillow close up http://t.co/d2Raizj0Uj http://t.co/lxK7dwaWCv
521963683908706304,2014-10-14 10:00:14,Ducklings Isolated On White Background http://t.co/VRtVtkJ9dW http://t.co/hCTBVESZsw
521948539157741569,2014-10-14 09:00:03,walking duck isolated on white with clipping path http://t.co/omk3FMYaYr http://t.co/nbLHZEmxUR
521933474912276480,2014-10-14 08:00:12,Cute domestic duckling isolated on white background http://t.co/iALKBdxSP3 http://t.co/lmO6V7yURe
521918356258304003,2014-10-14 07:00:07,little yellow duckling on a wooden background http://t.co/XNAyUpCN07 http://t.co/ImFXrzBggy
521903245158285315,2014-10-14 06:00:04,Female Mallard Duck (anas Platyrhynchos) And Ducklings http://t.co/prrbzXbagp http://t.co/zzJx0swkB6
521888143239553025,2014-10-14 05:00:04,Little cute ducklings isolated on white http://t.co/tG0U0dx2TU http://t.co/sXgvHLXCXy
521873094722748416,2014-10-14 04:00:16,Two Ducklings http://t.co/EDOIu5pirk http://t.co/2oQuigGkiS
521857985443016705,2014-10-14 03:00:14,Little ducklings on grass on bright background http://t.co/2nZPuLsVFP http://t.co/L3TRvLbPg9
521842874225553408,2014-10-14 02:00:11,"Cute duckling in basket, isolated on white http://t.co/8u7DxhnQvc http://t.co/ePMOH7wVPf"
521827745610104832,2014-10-14 01:00:04,Two duckling isolated on white http://t.co/HqOd0tIcTF http://t.co/GJQ6furXbm
521812683780550656,2014-10-14 00:00:13,Floating little cute duckling isolated on white http://t.co/ijpxPso0LM http://t.co/BnoA9KgUiB
521797572709855232,2014-10-13 23:00:10,"Little cute ducklings on green grass, outdoors http://t.co/z5v9Bu6y9B http://t.co/jl6ozdTvVR"
521782480530341888,2014-10-13 22:00:12,"Little cute ducklings  in wooden basket on green grass, outdoors http://t.co/pmCupfqYyp http://t.co/JZpqNg9ZHd"
521767394751295488,2014-10-13 21:00:15,Red cat with cute chicken on white background http://t.co/sHGeVpJLkU http://t.co/Rh0iLxtjpL
521752256484745216,2014-10-13 20:00:06,Easter duckling with a basket of eggs - happy Easter! http://t.co/YdSXz9ZBHq http://t.co/68BVmR8ub8
521737177508888577,2014-10-13 19:00:11,Little duckling isolated on white http://t.co/lECSQe8XMK http://t.co/mNGyJCmU2r
521722057764401152,2014-10-13 18:00:06,Little cute ducklings isolated on white http://t.co/eNanVjXRXc http://t.co/u4fOwtuAgZ
521706979669323776,2014-10-13 17:00:11,"Little cute ducklings on green grass, outdoors http://t.co/OjZiAjnr86 http://t.co/DrluX1nmx7"
521691898214641664,2014-10-13 16:00:15,Cute domestic duckling isolated on white background http://t.co/lcHPM7Cgzc http://t.co/uoRdiqji7M
521676771402715136,2014-10-13 15:00:09,Single duck http://t.co/4PiaqFxI7g http://t.co/7cJxLaL4pK
521661690157744128,2014-10-13 14:00:13,Cute little duckling isolated on white background http://t.co/cRMCGYTfha http://t.co/2HwXbovdMH
521646549303304192,2014-10-13 13:00:03,Baby Duck http://t.co/soLJFqS03h http://t.co/vyQtumKk3t
521631484403527680,2014-10-13 12:00:11,Young domestic duck isolated on white background http://t.co/UIgmq5QwJh http://t.co/nSZztm562S
521616383835385856,2014-10-13 11:00:11,"Cute ducklings on fabric, on green grass, on bright background http://t.co/zk1vjNbuxZ http://t.co/ei3SAQnepe"
521601294554136576,2014-10-13 10:00:14,"Cute duckling, isolated on white http://t.co/l8eXiQmxpI http://t.co/y6f5yJTfYg"
521586159227764736,2014-10-13 09:00:05,On Duck Row http://t.co/Z3UEUI6PFY http://t.co/UqexuwhcNm
521571075344592896,2014-10-13 08:00:09,Cute ducklings on bright background http://t.co/ZDddticH2x http://t.co/EiHWlwS5L2
521555962281611264,2014-10-13 07:00:06,Little ducklings with flower on grass on bright background http://t.co/vePXUSbSzI http://t.co/4b7tfk2daj
521540890859675649,2014-10-13 06:00:12,"Cute duckling, isolated on white http://t.co/C2DIc4GNhH http://t.co/HY60HbTb5Z"
521525775775055872,2014-10-13 05:00:09,Little cute ducklings isolated on white http://t.co/iEvvoLmwWc http://t.co/OZsbjximbQ
521510678809833472,2014-10-13 04:00:09,"Little cute ducklings on green grass, outdoors http://t.co/pOIwM7wOLH http://t.co/LMY4mBqn5o"
521495590992367617,2014-10-13 03:00:12,"Hand with cute duckling, isolated on white http://t.co/eW9ntWahiU http://t.co/aIN166ZF4O"
521480496258486273,2014-10-13 02:00:13,Little cute ducklings isolated on white http://t.co/M98auLjWwP http://t.co/1aAur6Mw10
521465385443680258,2014-10-13 01:00:10,Cute domestic duckling isolated on white background http://t.co/w4VzYq2mc1 http://t.co/oEApfouwfY
521450293419331585,2014-10-13 00:00:12,Cute Ducklings Outdoors http://t.co/0vImZhSeW8 http://t.co/2VQpOEQqYq
521435199864061952,2014-10-12 23:00:14,The Gang http://t.co/d3Pw1i54kW http://t.co/rSMsSplNn9
521420080211836928,2014-10-12 22:00:09,Red cat with cute ducklings on pink pillow close up http://t.co/UbJCEMXkU8 http://t.co/1Q8NDQCtQR
521404984009981953,2014-10-12 21:00:10,Mallard Duckling http://t.co/l7AEDEt1BZ http://t.co/wnvNYEUQJ7
521389886579154944,2014-10-12 20:00:10,Red cat with cute ducklings on pink pillow close up http://t.co/bPno75RhmJ http://t.co/2GYxJF7LU5
521374759163281408,2014-10-12 19:00:03,"Cute ducklings, with drinking bowl isolated on white http://t.co/Q5O4S108oM http://t.co/NLYRGRrbP7"
521359664462979072,2014-10-12 18:00:05,Yellow Small Duckling http://t.co/S9VKKkcttP http://t.co/kZwf8w3trs
521344580382633984,2014-10-12 17:00:08,Duck with red inflatable circle http://t.co/CHb4QxSNua http://t.co/jwjCbzM9wN
521329491747282944,2014-10-12 16:00:11,Yellow Duckling http://t.co/pxfxEbOI3w http://t.co/rhAvwirQFk
521314368706068480,2014-10-12 15:00:05,Cute Duck cartoon http://t.co/xmAiS3Zlgv http://t.co/DwVwvwyvr1
521299297716150274,2014-10-12 14:00:12,Duckling and alarm clock isolated on white http://t.co/Tv9EkfoDri http://t.co/HVAbmg1RRC
521284188075728896,2014-10-12 13:00:10,little yellow ducklings isolated on white http://t.co/woBLS10BrU http://t.co/be4lObhe7C
521269068633210880,2014-10-12 12:00:05,Duckling http://t.co/yum6yXkZqD http://t.co/gJCyHxmbKH
521253985064591360,2014-10-12 11:00:09,Cute ducklings isolated on white http://t.co/QQNC4SF6FE http://t.co/DB9fuZ9VMl
521238896198549504,2014-10-12 10:00:11,Floating cute duckling close up http://t.co/oRoQzgwX4j http://t.co/xQyWHvYcru
521223768598134784,2014-10-12 09:00:04,Little cute duckling in barn http://t.co/bIuGwNHu7G http://t.co/ZVXmCumsIR
521208692705067008,2014-10-12 08:00:10,Little cute ducklings in barn http://t.co/ZQWj45u5rh http://t.co/4SQgF07AT1
521193591289688064,2014-10-12 07:00:10,Cute little domestic duckling isolated on white background http://t.co/aB3ZixPQab http://t.co/4XwJWJKqP0
521178486980239361,2014-10-12 06:00:08,Mallard duck (Anas platyrhynchos) with ducklings http://t.co/4AROXPCVq1 http://t.co/1uC7ZIgpku
