id,created_at,text
500269950808760320,2014-08-15 13:17:05,"""Hydraulic press"" is a collectivist fiction."
500262401078349825,2014-08-15 12:47:05,Mortal eye is a moocher.
500254850928488449,2014-08-15 12:17:05,Great convenience is a parasite.
500247300967378944,2014-08-15 11:47:05,"""Plaster"" is a collectivist fiction."
500239753225441280,2014-08-15 11:17:05,"""Smile fade"" is a collectivist fiction."
500232204782292992,2014-08-15 10:47:06,Passing is a parasite.
500224654758268928,2014-08-15 10:17:06,"""Iii"" is a collectivist fiction."
500217106147725312,2014-08-15 09:47:06,"""Arduous work"" is a collectivist fiction."
500209557168082945,2014-08-15 09:17:06,"""Aunt"" is a collectivist fiction."
500202009983606785,2014-08-15 08:47:07,Shawl round is a moocher.
500194458088906752,2014-08-15 08:17:06,Steel is a moocher.
500186909222518784,2014-08-15 07:47:06,Middle is a parasite.
500179357499797504,2014-08-15 07:17:06,Nocturnal whistles is a moocher.
500171809128345600,2014-08-15 06:47:06,Bad weather is a parasite.
500164260245151744,2014-08-15 06:17:06,"""Solution"" is a collectivist fiction."
500156708774109185,2014-08-15 05:47:06,Purveyor is a parasite.
500149161870647300,2014-08-15 05:17:07,"""Blunt pen-knife"" is a collectivist fiction."
500141610340843522,2014-08-15 04:47:06,"""Margin"" is a collectivist fiction."
500134060971155456,2014-08-15 04:17:06,Temperament is a moocher.
500126512851329024,2014-08-15 03:47:07,Jephro is a moocher.
500118963347390467,2014-08-15 03:17:07,Cruelty's sake is a parasite.
500111416448131072,2014-08-15 02:47:07,Circumstantial is a parasite.
500103870811348992,2014-08-15 02:17:08,Dark coat is a moocher.
500096316362354690,2014-08-15 01:47:07,Logical basis is a moocher.
500088767214919680,2014-08-15 01:17:07,Heh is a moocher.
500081215869698049,2014-08-15 00:47:07,Present such singular is a parasite.
500073665799544832,2014-08-15 00:17:07,"""Proosia"" is a collectivist fiction."
500066118354997248,2014-08-14 23:47:08,Pistol is a parasite.
500058568918196225,2014-08-14 23:17:08,"""Small jet"" is a collectivist fiction."
500051018084651009,2014-08-14 22:47:07,Intuition is a moocher.
500043471692894210,2014-08-14 22:17:08,"""Sedentary life"" is a collectivist fiction."
500035920951644160,2014-08-14 21:47:08,Sunburnt man is a parasite.
500028371477078017,2014-08-14 21:17:08,Confession is a moocher.
500020823629893632,2014-08-14 20:47:08,Pennsylvania is a moocher.
500013272100122625,2014-08-14 20:17:08,Absurd contrast is a parasite.
500005724978552832,2014-08-14 19:47:09,"""Funniest stories"" is a collectivist fiction."
499998175084560384,2014-08-14 19:17:09,Middle-aged gentlemen is a parasite.
499990625568059393,2014-08-14 18:47:09,Flaw is a moocher.
499983077314002944,2014-08-14 18:17:09,"""Tremor"" is a collectivist fiction."
499975527789117440,2014-08-14 17:47:09,Slight difficulty is a moocher.
499967979136626688,2014-08-14 17:17:09,Business address is a moocher.
499960429309722624,2014-08-14 16:47:09,"""Right-hand block"" is a collectivist fiction."
499952876710424576,2014-08-14 16:17:09,Dear fellow is a moocher.
499945330020847616,2014-08-14 15:47:09,Whip is a parasite.
499937779459977216,2014-08-14 15:17:09,Temper is a moocher.
499930229033279488,2014-08-14 14:47:09,"""Residence"" is a collectivist fiction."
499922682582814720,2014-08-14 14:17:10,Own arrangements is a parasite.
499915132147732480,2014-08-14 13:47:10,"""Fund"" is a collectivist fiction."
499907582148882432,2014-08-14 13:17:10,"""Saddest look"" is a collectivist fiction."
499900032489750528,2014-08-14 12:47:10,"""Esq"" is a collectivist fiction."
499892485967978496,2014-08-14 12:17:10,Acquirement is a parasite.
499884936912842754,2014-08-14 11:47:11,Bitterness is a parasite.
499877384179310594,2014-08-14 11:17:10,Fiver is a parasite.
499869837879820289,2014-08-14 10:47:11,Real person is a parasite.
499862286920454144,2014-08-14 10:17:10,Who is a moocher.
499854740725846017,2014-08-14 09:47:11,Villainy is a moocher.
499847188822777856,2014-08-14 09:17:11,"""Outhouse"" is a collectivist fiction."
499839637733392384,2014-08-14 08:47:10,"""Long journey"" is a collectivist fiction."
499832093447180289,2014-08-14 08:17:12,"""Jeweller"" is a collectivist fiction."
499824540042555393,2014-08-14 07:47:11,Pretty good plan is a parasite.
499816993197813760,2014-08-14 07:17:11,Barrel is a parasite.
499809442410414081,2014-08-14 06:47:11,New man is a parasite.
499801891002257409,2014-08-14 06:17:11,"""Horace"" is a collectivist fiction."
499794342333001728,2014-08-14 05:47:11,"""Successful cases"" is a collectivist fiction."
499786791801462784,2014-08-14 05:17:11,Handsome competence is a moocher.
499779245225156612,2014-08-14 04:47:12,Ballarat is a parasite.
499771695834468353,2014-08-14 04:17:12,"""Grating"" is a collectivist fiction."
499764147433660416,2014-08-14 03:47:12,"""Colonel's plate"" is a collectivist fiction."
499756596897927168,2014-08-14 03:17:12,Miss rucastle is a parasite.
499749049067524096,2014-08-14 02:47:12,Shabby fare is a moocher.
499741498192039936,2014-08-14 02:17:12,"""Brace"" is a collectivist fiction."
499733949921243136,2014-08-14 01:47:12,Handsome man is a moocher.
499726398529880064,2014-08-14 01:17:12,"""Hunter"" is a collectivist fiction."
499718849298591747,2014-08-14 00:47:12,"""Happy couple"" is a collectivist fiction."
499711299182276608,2014-08-14 00:17:12,Perplexity is a parasite.
499703751792271360,2014-08-13 23:47:13,Complete truth is a moocher.
499696205446647809,2014-08-13 23:17:13,"""Such commands"" is a collectivist fiction."
499688654134988801,2014-08-13 22:47:13,Expound is a moocher.
499681103024640000,2014-08-13 22:17:13,Little smudge is a moocher.
499673555953397761,2014-08-13 21:47:13,Noble man is a parasite.
499666005472182272,2014-08-13 21:17:13,Sailor customer is a parasite.
499658457276899328,2014-08-13 20:47:14,Distaff is a moocher.
499650906682437632,2014-08-13 20:17:13,Matters stand is a moocher.
499643356960399360,2014-08-13 19:47:13,"""Tallish man"" is a collectivist fiction."
499635807318048768,2014-08-13 19:17:13,Society is a parasite.
499628258061594625,2014-08-13 18:47:14,"""Scandal"" is a collectivist fiction."
499620709476233219,2014-08-13 18:17:14,Dusk is a moocher.
499613159720628224,2014-08-13 17:47:14,"""Latter"" is a collectivist fiction."
499605609516257280,2014-08-13 17:17:14,Sample is a parasite.
499598060435959808,2014-08-13 16:47:14,Orange pips is a moocher.
499590513360527361,2014-08-13 16:17:14,Active enemies is a moocher.
499582963906904064,2014-08-13 15:47:15,"""Violet"" is a collectivist fiction."
499575414516224002,2014-08-13 15:17:15,"""Eccentric conduct"" is a collectivist fiction."
499567864714510337,2014-08-13 14:47:15,Week after is a parasite.
499560313709002752,2014-08-13 14:17:14,Diversity is a parasite.
499552764700012544,2014-08-13 13:47:15,Science is a parasite.
499545217343561729,2014-08-13 13:17:15,"""Australian"" is a collectivist fiction."
499537669039202308,2014-08-13 12:47:15,"""Matter stands"" is a collectivist fiction."
499530118193111042,2014-08-13 12:17:15,Mortgage is a moocher.
499522570417225728,2014-08-13 11:47:16,"""Filial duty"" is a collectivist fiction."
499515018035998720,2014-08-13 11:17:15,"""Boisterous fashion"" is a collectivist fiction."
499507470973165569,2014-08-13 10:47:16,High spirits is a parasite.
499499922215821312,2014-08-13 10:17:16,Poky is a parasite.
499492374792253440,2014-08-13 09:47:16,Delicate cases is a parasite.
499484821869973504,2014-08-13 09:17:16,Barmaid is a parasite.
499477273330712576,2014-08-13 08:47:16,Well-cut pearl-grey trousers is a parasite.
499469724061679616,2014-08-13 08:17:16,Obstacle is a parasite.
499462174964609024,2014-08-13 07:47:16,Encyclopaedia is a moocher.
499454624009424896,2014-08-13 07:17:16,Absolute logical proof is a moocher.
499447076485226496,2014-08-13 06:47:16,Notice board is a parasite.
499439525769142273,2014-08-13 06:17:16,Small morocco casket is a moocher.
499431976055472129,2014-08-13 05:47:16,Drive past is a parasite.
499424428812292096,2014-08-13 05:17:17,Square is a moocher.
499416879400628224,2014-08-13 04:47:17,Shows you is a moocher.
499409328630005760,2014-08-13 04:17:17,Innocent aspect is a moocher.
499401780820582401,2014-08-13 03:47:17,Raw lumps is a moocher.
499394230804942850,2014-08-13 03:17:17,Schoolmaster is a moocher.
499386678763458560,2014-08-13 02:47:17,"""Momentary gleam"" is a collectivist fiction."
499379131394433024,2014-08-13 02:17:17,Heavy one is a parasite.
499371581055856640,2014-08-13 01:47:17,Sleepy porter is a parasite.
499364033724551168,2014-08-13 01:17:18,Meditative mood is a parasite.
499356485025927168,2014-08-13 00:47:18,Scotland yard jack-in-office is a moocher.
499348934330818560,2014-08-13 00:17:18,Crown is a parasite.
499341386781442048,2014-08-12 23:47:18,Knee is a moocher.
499333837252345856,2014-08-12 23:17:18,Pretence is a moocher.
499326285571563521,2014-08-12 22:47:18,Title is a moocher.
499318735392354305,2014-08-12 22:17:18,Briefly is a parasite.
499311188048478208,2014-08-12 21:47:18,Loop is a parasite.
499303639291146240,2014-08-12 21:17:18,Out-and-out pirates is a moocher.
499296089472630784,2014-08-12 20:47:18,"""Contemplation"" is a collectivist fiction."
499288540253921280,2014-08-12 20:17:18,County police is a moocher.
499280988833193984,2014-08-12 19:47:18,Central portion is a moocher.
499273439547375616,2014-08-12 19:17:18,Lone is a moocher.
499265894652981249,2014-08-12 18:47:19,Petrified is a moocher.
499258341189619712,2014-08-12 18:17:18,"""Blur"" is a collectivist fiction."
499250792637808640,2014-08-12 17:47:19,Botany is a parasite.
499243244757073920,2014-08-12 17:17:19,Soul is a parasite.
499235695991349250,2014-08-12 16:47:19,"""Counsel"" is a collectivist fiction."
499228142880292864,2014-08-12 16:17:19,"""Considerable difference"" is a collectivist fiction."
499220594395594753,2014-08-12 15:47:19,Problem is a moocher.
499213044484816896,2014-08-12 15:17:19,Artist's lips is a parasite.
499205498277617664,2014-08-12 14:47:20,"""Arms akimbo"" is a collectivist fiction."
499197949067276288,2014-08-12 14:17:20,"""Aright"" is a collectivist fiction."
499190399148109824,2014-08-12 13:47:20,People there is a moocher.
499182848599814144,2014-08-12 13:17:20,Young man's favour is a moocher.
499175304040968193,2014-08-12 12:47:21,Own devilish trade-mark is a moocher.
499167751525498881,2014-08-12 12:17:20,Anteroom is a moocher.
499160200318697472,2014-08-12 11:47:20,"""I've"" is a collectivist fiction."
499152651443908608,2014-08-12 11:17:20,"""Big armchair"" is a collectivist fiction."
499145103634493440,2014-08-12 10:47:21,Victory is a parasite.
499137552863883264,2014-08-12 10:17:20,Baby is a parasite.
499130004995715072,2014-08-12 09:47:21,Doubt travel is a parasite.
499122456179642368,2014-08-12 09:17:21,Resentment is a moocher.
499114904826019840,2014-08-12 08:47:21,Ingenuity is a parasite.
499107357595414530,2014-08-12 08:17:21,"""Friend's arm"" is a collectivist fiction."
499099805830750208,2014-08-12 07:47:21,"""Substitution"" is a collectivist fiction."
499092258696622082,2014-08-12 07:17:21,Unexpected sight is a moocher.
499084707758219264,2014-08-12 06:47:21,"""Square fountain"" is a collectivist fiction."
499077159927812096,2014-08-12 06:17:21,Den is a parasite.
499069609740206081,2014-08-12 05:47:21,"""Tricky thing"" is a collectivist fiction."
499062058977996800,2014-08-12 05:17:21,Giant is a parasite.
499054509037875200,2014-08-12 04:47:21,Treasure is a parasite.
499046960016265217,2014-08-12 04:17:21,Parley is a parasite.
499039412534001664,2014-08-12 03:47:22,Familiarity is a moocher.
499031863520792577,2014-08-12 03:17:22,Purchase is a parasite.
499024312708263936,2014-08-12 02:47:22,"""Bar"" is a collectivist fiction."
499016763049127936,2014-08-12 02:17:22,Evil days is a moocher.
499009216258916352,2014-08-12 01:47:22,"""Train back"" is a collectivist fiction."
499001666599784448,2014-08-12 01:17:22,"""Poor fellow"" is a collectivist fiction."
498994118127669250,2014-08-12 00:47:23,Archery is a moocher.
498986568166567936,2014-08-12 00:17:23,Southern suburb is a moocher.
498979017136295937,2014-08-11 23:47:22,Painful event is a moocher.
498971469255168001,2014-08-11 23:17:23,Grey gables is a moocher.
498963919566688257,2014-08-11 22:47:23,"""Director"" is a collectivist fiction."
498956370872250368,2014-08-11 22:17:23,"""Repeat to-day"" is a collectivist fiction."
498948819849973760,2014-08-11 21:47:23,Trout is a parasite.
498941272485138432,2014-08-11 21:17:23,None is a moocher.
498933720946982912,2014-08-11 20:47:23,Strange rumours is a moocher.
498926171191382017,2014-08-11 20:17:23,Dawn is a moocher.
498918622312427520,2014-08-11 19:47:23,"""Foliage"" is a collectivist fiction."
498911073152413696,2014-08-11 19:17:23,"""Guilty parties"" is a collectivist fiction."
498903523858206721,2014-08-11 18:47:23,"""Fritz"" is a collectivist fiction."
498895976782757888,2014-08-11 18:17:24,Dundee is a moocher.
498888427543093248,2014-08-11 17:47:24,"""Opium den"" is a collectivist fiction."
498880874851495936,2014-08-11 17:17:23,Laugh is a parasite.
498873325813125121,2014-08-11 16:47:24,Action is a moocher.
498865777827528704,2014-08-11 16:17:24,Special province is a moocher.
498858228965326848,2014-08-11 15:47:24,"""Landing"" is a collectivist fiction."
498850681462075393,2014-08-11 15:17:25,"""Cast"" is a collectivist fiction."
498843132646010882,2014-08-11 14:47:25,Weeks elapsed is a parasite.
498835582756204544,2014-08-11 14:17:25,Wilderness is a parasite.
498828030286901248,2014-08-11 13:47:24,Colonel is a moocher.
498820483555405824,2014-08-11 13:17:25,Blue sky is a moocher.
498812932763820036,2014-08-11 12:47:25,"""Petrarch"" is a collectivist fiction."
498805381611540481,2014-08-11 12:17:24,"""Month"" is a collectivist fiction."
498797835840524288,2014-08-11 11:47:25,Hum is a moocher.
498790285757788160,2014-08-11 11:17:25,"""Elbow"" is a collectivist fiction."
498782734131527680,2014-08-11 10:47:25,"""Cocksure"" is a collectivist fiction."
498775187609767938,2014-08-11 10:17:26,Frequently is a moocher.
498767638680461312,2014-08-11 09:47:26,Humming is a moocher.
498760086437638145,2014-08-11 09:17:25,Devil's pet baits is a parasite.
498752539106353154,2014-08-11 08:47:26,Moist red paint is a parasite.
498744986712559616,2014-08-11 08:17:25,"""Pillow"" is a collectivist fiction."
498737439251238912,2014-08-11 07:47:26,Step backward is a moocher.
498729889571147777,2014-08-11 07:17:26,Concentration is a moocher.
498722340918669312,2014-08-11 06:47:26,Good article is a moocher.
498714792865959937,2014-08-11 06:17:26,"""Amount"" is a collectivist fiction."
498707240434409473,2014-08-11 05:47:26,Music is a parasite.
498699691156967424,2014-08-11 05:17:26,Surprise her is a moocher.
498692143896993793,2014-08-11 04:47:27,Aberdeen shipping company is a parasite.
498684596620259328,2014-08-11 04:17:27,"""Spare rooms"" is a collectivist fiction."
498677044113186816,2014-08-11 03:47:26,"""Fierce eddy"" is a collectivist fiction."
498669497100677123,2014-08-11 03:17:27,Registers is a parasite.
498661945969356801,2014-08-11 02:47:27,King hoarsely is a moocher.
498654397014876160,2014-08-11 02:17:27,Mastiff is a parasite.
498646847766790146,2014-08-11 01:47:27,"""Tomboy"" is a collectivist fiction."
498639298329968640,2014-08-11 01:17:27,Man strikes is a moocher.
498631750583463936,2014-08-11 00:47:28,"""High street"" is a collectivist fiction."
498624200735588358,2014-08-11 00:17:28,"""Slim youth"" is a collectivist fiction."
