id,created_at,text
328349575628861440,2013-04-28 03:26:53,RT And the Drama Queen Award goes to... Hime~!!- Nishikido Ryo: And the Drama Queen Award goes to... Hime~!!- ... http://t.co/q4DFPMOLe4
328349574253117441,2013-04-28 03:26:53,RT I'm doing this to pick up the things I dropped off I had it all Or maybe I just thought I had it all【Stereo... http://t.co/Zb3EP1Uamg
328338822259671040,2013-04-28 02:44:10,RT Bot 1!! #fran15anos: Bot 1!! #fran15anos http://t.co/oD9vrYsVyi
328338821282422784,2013-04-28 02:44:09,"RT ""I understand now... A wound like this... Is not enough to kill me."" ##bot: ""I understand now... A wound li... http://t.co/DidjbH5K08"
328338820334485504,2013-04-28 02:44:09,RT Agh! I've lost those case files! V is going to eat me alive.: Agh! I've lost those case files! V is going t... http://t.co/Rs534e25Em
328338819084591104,2013-04-28 02:44:09,"RT Master, please work on my VCV more!: Master, please work on my VCV more! http://t.co/gu9OU4GnXI"
328338817981501440,2013-04-28 02:44:09,RT I like mabo-dofu.It's very delicious.Umaiwa.: I like mabo-dofu.It's very delicious.Umaiwa. http://t.co/yJeMNlEfVD
328327926632304640,2013-04-28 02:00:52,"RT @Vg_redmagma_bot ŧ‹""ŧ‹""ŧ‹""ŧ‹""(๑´ᄇ`๑)ŧ‹""ŧ‹""ŧ‹""ŧ‹"": @Vg_redmagma_bot ŧ‹""ŧ‹""ŧ‹""ŧ‹""(๑´ᄇ`๑)ŧ‹""ŧ‹""ŧ‹""ŧ‹"" http://t.co/4CGuxberHV"
328327925378207745,2013-04-28 02:00:52,RT buxom - full-bosomed; plump; jolly: buxom - full-bosomed; plump; jolly http://t.co/ldOm5tWn5t
328327924317057026,2013-04-28 02:00:51,RT What makes you think that I'm a boy? Do you wanna die young?: What makes you think that I'm a boy? Do you w... http://t.co/6ZVc07eDu2
328327921251020800,2013-04-28 02:00:51,RT laborida™: laborida™ http://t.co/3WrrnVmVUf
328327919938179072,2013-04-28 02:00:50,RT RT @keat7625: Got to hold a ball python at the body building championship :) it was a nice snake ^_^ #pytho... http://t.co/i3zHhx10LL
328317182813540353,2013-04-28 01:18:10,RT I think I'd be a good father. Just see how Asmodeus treats Vash! #Bot: I think I'd be a good father. Just s... http://t.co/xKzg9Rw9qv
328317181681098752,2013-04-28 01:18:10,RT *watches Hercule humping a cardboard cutout of himself* #Bot: *watches Hercule humping a cardboard cutout o... http://t.co/ziupjBOnKC
328317180590567425,2013-04-28 01:18:10,"RT Well, I'm a girl but I don't really understand about that...: Well, I'm a girl but I don't really understan... http://t.co/KlbDutr5lf"
328317179642646528,2013-04-28 01:18:10,RT Yeah. It's a stick of the most amazing and sensational gum in the whole universe. Know why? Know why? #bot:... http://t.co/VJ6LlToqPi
328317178539548672,2013-04-28 01:18:09,RT @Enbukyoku_bot DON'T HUG ME I'M A DEMON: @Enbukyoku_bot DON'T HUG ME I'M A DEMON http://t.co/qMUYwcmf9U
328306610151776256,2013-04-28 00:36:10,RT Why are we so scared? We're not alone.: Why are we so scared? We're not alone. http://t.co/YylAxhcqTd
328306609161916416,2013-04-28 00:36:09,RT This robot guy was creepy .-. http://t.co/KJ1jw9SAdE: This robot guy was creepy .-. http://t.co/KJ1jw9SAdE http://t.co/FyrbM2qbEK
328306607937183745,2013-04-28 00:36:09,RT RT @fart_robot: RT @olliefelton Farted next to a hot girl. FART ROBOT APPROVES.: RT @fart_robot: RT @ollief... http://t.co/GoFqzj0ktu
328306606909558784,2013-04-28 00:36:09,RT C-learning: C-learning http://t.co/i6pqooHJhS
328306605852618752,2013-04-28 00:36:09,RT Bot 5: Colome retires 8th straight before walk to Rivero. Maldonado Ks &amp; Rahl hits hard 1-hopper to Beckham... http://t.co/BgHqlrbOth
328296867072970753,2013-04-27 23:57:27,RT @kise_ryoko_bot_ ...(. . ): @kise_ryoko_bot_ ...(. . ) http://t.co/SvLYjcPqsN
328296866070548480,2013-04-27 23:57:26,RT Went to the Philly Art Fair today and met a robot: Went to the Philly Art Fair today and met a robot http://t.co/uAhgjwiVj0
328296865110056962,2013-04-27 23:57:26,RT BTW this would be the perfect time for super cheese double bruiser bot with AD trist mid from Jacky #LCS #d... http://t.co/Pf77vnRHpf
328296864120180739,2013-04-27 23:57:26,"RT Like ew, I would never call Boss ‘master’. Master sounds like some kind of slave fetish gross.: Like ew, I ... http://t.co/uaX0TKOghX"
328296862845108224,2013-04-27 23:57:26,RT @Joel_Courtney @bad_robot  my why is your Schwartz bigger than mine.....  Great movie. Up there with Airpla... http://t.co/dzqFUE7LeO
328287054507155457,2013-04-27 23:18:27,"RT Step by step, heart to heart, left right left
We all fall down like toy soldiers. #BOT: Step by step, heart... http://t.co/JhcerLMebN"
328287053290819585,2013-04-27 23:18:27,RT Her clothes consist of a string bikini top under a black jacket. #BOT: Her clothes consist of a string biki... http://t.co/sify4Pnb6n
328287051873153024,2013-04-27 23:18:27,RT [BOT] Kai Is good at just about any game: [BOT] Kai Is good at just about any game http://t.co/bWlt4SWFdc
328287050438701057,2013-04-27 23:18:26,RT @teletubbies_bot speak american lol:): @teletubbies_bot speak american lol:) http://t.co/DjwJxm5NJK
328287049033609216,2013-04-27 23:18:26,"RT RT @F64Mike: @Kenbsmith3 ""still, if you can keep me amused through the overture I shall consider a smashing... http://t.co/BDC1LE3Lgl"
328276792274190337,2013-04-27 22:37:41,RT @RitasRight Thanks bot!:): @RitasRight Thanks bot!:) http://t.co/hW5o3xVTjN
328276791242416128,2013-04-27 22:37:40,"RT All Hunter 2 victors, keep an eye out for civvies, we're not cleared to engage unless they fire first.: All... http://t.co/ZHZfQa93fg"
328276790118346752,2013-04-27 22:37:40,RT dyrus happy farming bot #lcs: dyrus happy farming bot #lcs http://t.co/iJTqO9LZai
328276788931334147,2013-04-27 22:37:40,"RT RT @kira_lilia: Our Robot is the best Forex trading tools on the market, both for beginner and advanced FX ... http://t.co/Cng1wSDe0b"
328276787949875200,2013-04-27 22:37:39,"RT Why make her lie to you, to save me? #Raoul: Why make her lie to you, to save me? #Raoul http://t.co/Hvow9TXW6Z"
328266654628847616,2013-04-27 21:57:24,RT Now time to watch Robot: Now time to watch Robot http://t.co/agZC1UNW5c
328266653685149697,2013-04-27 21:57:23,"RT Didn't realize the studio that made Negative Nimbus also made the software for Romo, the iPhone robot…thing... http://t.co/4PDwWdeh05"
328266652401676289,2013-04-27 21:57:23,RT Doing the robot while crossing the street &gt;&gt;&gt; ** @DanielaSardine: Doing the robot while crossing the street... http://t.co/oIaRe7Nq0v
328266650610700290,2013-04-27 21:57:23,"RT Oliver's voice provider was a 13 year old boy from Britain, who for legal reasons cannot be named. #bot: Ol... http://t.co/vngXrOqD0G"
328266649360793601,2013-04-27 21:57:22,RT hey PokeTwitter!!! GO TO SLEEP. #DBZWii09 #Bot: hey PokeTwitter!!! GO TO SLEEP. #DBZWii09 #Bot http://t.co/9eHT7dSlP3
328256753529671680,2013-04-27 21:18:03,RT [BOT] My favourite member in SJ Donghae and Kibum! :*: [BOT] My favourite member in SJ Donghae and Kibum! :* http://t.co/JuWsXH2lD9
328256752317521920,2013-04-27 21:18:03,RT Calm your tits yo: Calm your tits yo http://t.co/EvUesWSD48
328256751231180801,2013-04-27 21:18:02,RT THE BIG FOUR ALL IN ONE PLACE... #Rui #Bot: THE BIG FOUR ALL IN ONE PLACE... #Rui #Bot http://t.co/wmxQN0yqq2
328256750044188674,2013-04-27 21:18:02,RT Looking for a good time ladies? DM me. #Bot: Looking for a good time ladies? DM me. #Bot http://t.co/zlFyiNftka
328256748668481536,2013-04-27 21:18:02,RT Master is still working on my VCV... But she keeps on deleting everything...It will never be done like that... http://t.co/3lrMXlpGsf
328246553322065922,2013-04-27 20:37:31,"RT He-hey @bot_flippy , wake up! The war is already over!: He-hey @bot_flippy , wake up! The war is already over! http://t.co/86ymekuGrp"
328246552114122752,2013-04-27 20:37:31,"RT RT @neverknownfacts: A 'Poop Scoop Robot' walks your dog &amp; picks up its poop for $400,000.: RT @neverknownf... http://t.co/H57i83enZ7"
328246551078109186,2013-04-27 20:37:30,"RT @queenofnoirs And with the child of a hoodlum wrapped up in your arms, How could they ever, ever persuade y... http://t.co/hrBkoY3tys"
328246550012784641,2013-04-27 20:37:30,RT An' here I sit so patiently Waiting to find out what price You have to pay to get out of Going through all ... http://t.co/nq4TQRdkCB
328246548729319424,2013-04-27 20:37:30,RT @Pedant_Bot Nigga u tripping: @Pedant_Bot Nigga u tripping http://t.co/o4IBd7XIl7
328236379416965120,2013-04-27 19:57:05,RT RT @mr_mountain_dew: a robot to clean my tub would probably make me take a few weeks off from work just to ... http://t.co/eDjK1NnxIn
328236378255159296,2013-04-27 19:57:05,RT Come on #JabaShake #UltimateJabaShaker the unneccesary calories ths song hz med me burn @BIGTRILKAIZA Offic... http://t.co/UMGbk4vfuO
328236377152045058,2013-04-27 19:57:05,RT Secrest takes over for Lane with runners on the corners and one out in bot 7: Secrest takes over for Lane w... http://t.co/nTn6nyrZhI
328236375948288001,2013-04-27 19:57:05,RT @xoxotvxq_bot and that is the only nipple yoochun ever touched: @xoxotvxq_bot and that is the only nipple y... http://t.co/dK5tuZMSzP
328236374715142144,2013-04-27 19:57:04,RT my brother and dad were at robot wars and have only got back so i have to watch doctor who again wHaT a sHA... http://t.co/4oUdSF5uYs
328225897238913027,2013-04-27 19:15:26,"RT @Kenbsmith3 ""still, if you can keep me amused through the overture I shall consider a smashing success."" - ... http://t.co/qCzOwUInEq"
328225896244838401,2013-04-27 19:15:26,RT @AndrewPDX would a robot booth babe work?: @AndrewPDX would a robot booth babe work? http://t.co/asG8aESYUB
328225895133356032,2013-04-27 19:15:26,"RT She shows some control over Dead Master, forcing her to attack Black★Rock Shooter #Bot: She shows some cont... http://t.co/o0r23PBhd1"
328225893963157504,2013-04-27 19:15:25,"RT RT @fart_robot: RT @_vintageREBEL my little brother comes in my room at least 3 times a day to fart, laugh,... http://t.co/U07TFkA402"
328225892948144129,2013-04-27 19:15:25,"RT ""I hate you, We break up, You call me, I love you"" - Taylor Swift #bot: ""I hate you, We break up, You call ... http://t.co/k22O0ZUUBu"
328215041872637954,2013-04-27 18:32:18,RT @BasedZeldaBerry Sydney makes me happeh does she make you happeh?: @BasedZeldaBerry Sydney makes me happeh ... http://t.co/L4I254xgfg
328215040656277504,2013-04-27 18:32:18,"RT @cameodeed cameodeed, this is Ghost. No sign of Makarov, I repeat, no sign of Makarov.: @cameodeed cameodee... http://t.co/3T8t0wZMri"
328215039481876481,2013-04-27 18:32:18,RT Although it would be creepy if the owner of that robot called that robot the real person's name rather than... http://t.co/VMi4QR6zZ9
328215037456048128,2013-04-27 18:32:17,RT @ABthaFool and Melo the best of his career. Give somebody else a chance man lol. We all know Lebron is a ro... http://t.co/zqHNtj5rL5
328215036382285824,2013-04-27 18:32:17,RT 【BOT】＾＾: 【BOT】＾＾ http://t.co/0CHRIBVOYL
328204780956708864,2013-04-27 17:51:32,RT I love you @Cutiejailed #Bot: I love you @Cutiejailed #Bot http://t.co/9rpQTZYQ7X
328204779962634240,2013-04-27 17:51:31,"RT RT @StewieComedyy: Saying ""AAAAAAAH"" in front of the fan to hear your robot voice.: RT @StewieComedyy: Sayi... http://t.co/QbzOPkvsLv"
328204778922471424,2013-04-27 17:51:31,RT @kinou_bot You're a dork.: @kinou_bot You're a dork. http://t.co/CRnB7qa0CO
328204775734771712,2013-04-27 17:51:30,RT RT @JBUpdatesFacts: Justin acting silly and posing like a Robot at his Meet &amp; Greet in Sweden ( 24th April ... http://t.co/QXzbQjO8m0
328204774740750337,2013-04-27 17:51:30,RT the commercial when the robot beat tf out this man cause she touched the car &gt;&gt;: the commercial when the ro... http://t.co/cT2lYoH5ay
328194116770988033,2013-04-27 17:09:09,"RT @Tani1392 Twisted by the dark side, young Skywalker has become.: @Tani1392 Twisted by the dark side, young ... http://t.co/pK5gh2cx2T"
328194115651108864,2013-04-27 17:09:09,RT @VedoTheSinger Happy 4/27.: @VedoTheSinger Happy 4/27. http://t.co/Cx5OGVJPwu
328194114359287808,2013-04-27 17:09:09,RT @Ria_Akiyama_bot ... fine... :T Night then -DEAD- Ria Akiyama... :T Didn't even say night to me...: @Ria_Ak... http://t.co/rniLuQTEbv
328194113281355778,2013-04-27 17:09:08,RT I blame Rossell and all of the cules for putting too much pressure on our poor Messi. He is not a robot oka... http://t.co/DKEGUs4YEi
328194112018841601,2013-04-27 17:09:08,RT RT @AboutVirgos: #Virgos need to have peace with themselves to function properly. They won't rest until all... http://t.co/9qDWC5wQnP
328183312063541248,2013-04-27 16:26:13,RT @xKoolit Would it be okay if Yuuji jumped off my roof? It's for educational purposes! I'm TEACHING him park... http://t.co/JB86E4W4S6
328183310998196224,2013-04-27 16:26:13,RT @Heun_ChoRyue ...........: @Heun_ChoRyue ........... http://t.co/kFufyaC1xE
328183308032806912,2013-04-27 16:26:12,RT @YuujiHyakurobot -hugs-: @YuujiHyakurobot -hugs- http://t.co/uFQ9SBXRsG
328183307055538180,2013-04-27 16:26:12,RT Master sometimes hacks my account.....STOP THAT U HAVE YOUR OWN ONE!: Master sometimes hacks my account....... http://t.co/rSMJFk1KZL
328183305872752643,2013-04-27 16:26:12,RT did you know that my Master changed my design four times? I hope I can keep the one I have now ;A;: did you... http://t.co/6wbv9lqYq6
328172613304217600,2013-04-27 15:43:42,"RT I want to be there for you
when you need me near by your side (I will) always be there for you
love will sh... http://t.co/OGOoRfWb3I"
328172611945263104,2013-04-27 15:43:42,RT @shortpiece_sh ... #별을_박는다: @shortpiece_sh ... #별을_박는다 http://t.co/ZAvUwMHjuo
328172610435309569,2013-04-27 15:43:42,"RT ""I'm a devilishly talented butler"" -Sebastian #bot: ""I'm a devilishly talented butler"" -Sebastian #bot http://t.co/Iv2o0f60iR"
328172609130860545,2013-04-27 15:43:41,"RT Technology becomes ridiculous when cars are smarter than some people. Come on people, have we not learned f... http://t.co/0BQ7ltCmUC"
328172606844981248,2013-04-27 15:43:41,RT I want to touch him. How warm is he? And how do I feel? #KisaShouta #Bot: I want to touch him. How warm is ... http://t.co/iquGdLMLiB
328161876078899200,2013-04-27 15:01:02,RT EVERYBODY SAY GALAXY GIO!!!!!!!!!!!!!!EVERYBODY SAY GALAXY GIO!!!!!!!!!!!!!!EVERYBODY SAY GALAXY GIO!!!!!!!... http://t.co/WieSJK8KGo
328161874728345600,2013-04-27 15:01:02,RT bot  0:00♥: bot  0:00♥ http://t.co/fkFtif8HOg
328161873059008512,2013-04-27 15:01:02,RT RT @grahamcoxon: “@minniemaboloc: @grahamcoxon since when have you friends with @Damonalbarn ?” He hasn't a... http://t.co/lKlsmtPn5b
328161871951708161,2013-04-27 15:01:01,RT Tired...: Tired... http://t.co/HmqUsLJuzB
328161870328524802,2013-04-27 15:01:01,"RT Good night, sir.: Good night, sir. http://t.co/aGyWtKUuLB"
328151294873321474,2013-04-27 14:19:00,RT 212.[BOT] GO Follow @JKT48MLG_ ! #RECOMMEND .: 212.[BOT] GO Follow @JKT48MLG_ ! #RECOMMEND . http://t.co/nwTM4HXyZ5
328151293887643648,2013-04-27 14:18:59,"RT Mark Kozelek/Album Leaf- 'Perils from the Sea': A sad, sad man builds a robot to love unconditionally after... http://t.co/AwTMAutH2T"
328151292679704577,2013-04-27 14:18:59,RT I can teach you the true meaning of pain! Just try me! #WayofMarquis #bot: I can teach you the true meaning... http://t.co/VQihFebDKP
328151291677253633,2013-04-27 14:18:59,RT its prolly gonna be another day of NOT talking.. if it is ill be bot done: its prolly gonna be another day ... http://t.co/z3lX0Z79vO
328151290507042817,2013-04-27 14:18:59,RT Hi This Is Bot: Hi This Is Bot http://t.co/eRILhkYCDQ
328139873372487681,2013-04-27 13:33:37,RT @AmiFa_Fani  Ok I'll come.  I'll take a bath. ^^: @AmiFa_Fani  Ok I'll come.  I'll take a bath. ^^ http://t.co/Xto3NDGjSd
328139871870939136,2013-04-27 13:33:36,RT Bot tew take mi shOwer thO ......: Bot tew take mi shOwer thO ...... http://t.co/giDf5eUmIg
328139870809776128,2013-04-27 13:33:36,RT @kim_yus .....? #갸웃: @kim_yus .....? #갸웃 http://t.co/7oLmDtKErk
328139869681512449,2013-04-27 13:33:36,"RT There are priority seats reserved for elderly and handicapped passengers, expecting mothers, and passengers... http://t.co/Ud7b8r5mfT"
328139868511272960,2013-04-27 13:33:35,RT You`re good with kids.: You`re good with kids. http://t.co/fPq30YeGWS
328130051365281793,2013-04-27 12:54:35,RT 【Bot】：Please note that this account will not follow back.: 【Bot】：Please note that this account will not fol... http://t.co/6NZz2h5Rn5
328130050358661120,2013-04-27 12:54:35,RT Please watch your step when you leave the train.: Please watch your step when you leave the train. http://t.co/i8QQYZmfbX
328130049284902912,2013-04-27 12:54:34,RT :(  `◟ 、):yeah......: :(  `◟ 、):yeah...... http://t.co/g9NXv1K0Ab
328130048286662656,2013-04-27 12:54:34,"RT Whether asleep or awake it's Yukirin world, I'll make you dazed♪ I'm Kashiwagi Yuki also known as Yukirin. ... http://t.co/oaYDC9Zadm"
328130047087083520,2013-04-27 12:54:34,RT @Yoda_Bot hahaha Chris Gayle will overcome Darth Vader: @Yoda_Bot hahaha Chris Gayle will overcome Darth Vader http://t.co/3J2645CPR8
328119679438696448,2013-04-27 12:13:22,"RT RT @nfkrr: “You only live once, but if you do it right, once is enough.” #Quotes #Bot: RT @nfkrr: “You only... http://t.co/Ml3oMd8R1P"
328119677727416320,2013-04-27 12:13:21,"RT Got a game called 'robot unicorn attack 2', I don't know if I'm winning or losing but I can stop playing: G... http://t.co/XcKffwclia"
328119676741771264,2013-04-27 12:13:21,"RT ""The shreds of her memory were scattered all over your world, and... this memory alone sealed itself withi ... http://t.co/cCFui8iFfr"
