id,created_at,text
524322441967845376,2014-10-20 22:13:06,@Sou77BOT べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524322440357228546,2014-10-20 22:13:05,@damnxcsy 微妙な角度がむずかしいのよね！
524322438926966787,2014-10-20 22:13:05,@hatsune_bot 面白いことしてくれるじゃない。倍返しよっ！
524322437375074304,2014-10-20 22:13:05,@GackpoC おｋ、緑は、敵だ。
524321766059937793,2014-10-20 22:10:25,@GackpoC 占って
524320519932235776,2014-10-20 22:05:28,@hatsune_bot おみくじー！
524319925049884672,2014-10-20 22:03:06,@Sou77BOT おはよそうなな！
524319923279896576,2014-10-20 22:03:05,@damnxcsy おはよ七尾氏☆！
524319921514086401,2014-10-20 22:03:05,@wrong_powdermik おはよわるいパウダーちゃんbot！
524319919827976192,2014-10-20 22:03:04,@chiyoRinLen そんな事よりねるねるさしてけるべ！
524319582870196224,2014-10-20 22:01:44,７：００円！！
524317984634834944,2014-10-20 21:55:23,むくり　夢から覚めてパソコン起動なう
524315047552507905,2014-10-20 21:43:43,テンション上がってきたからちょっと着替えまくってやるhttp://t.co/BRm8asAOr0
524314895563517954,2014-10-20 21:43:07,@luka_negitoro そ、そんなに気にしなくてもいいんだからねっ！
524314894267473921,2014-10-20 21:43:06,@miku_negitoro ゴチャゴチャうるせー！・・///
524312372643495939,2014-10-20 21:33:05,@miku_negitoro 面白いことしてくれるじゃない。倍返しよっ！
524312370902872064,2014-10-20 21:33:05,@luka_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524309855893340160,2014-10-20 21:23:05,@miku_negitoro そんな事よりねるねるさしてけるべ！
524309854534369280,2014-10-20 21:23:05,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524307505799634944,2014-10-20 21:13:45,ミクも新幹線の名前になれば良かったのにね！！べ、別にあきた新幹線と連結して走ってるのを見たかったわけじゃないわよ！！
524304825186406400,2014-10-20 21:03:06,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
524304821386375169,2014-10-20 21:03:05,@damnxcsy （｀・ω・´）
524302309660971009,2014-10-20 20:53:06,@yukkury そんな事よりねるねるさしてけるべ！
524302308243279872,2014-10-20 20:53:06,@Miku_TypeLat ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
524302306808832000,2014-10-20 20:53:05,@damnxcsy アホ毛がずれる！さわるなーーーー
524299951942008832,2014-10-20 20:43:44,"Chara = Akita Neru. Kanji = 亞北ネル. Gender = Female. Age = 17. Release Date = November 1, 2007. Creator = Smith Hioka"
524299792562671616,2014-10-20 20:43:06,@damnxcsy べ、別にうれしくないんだからね＞＜
524299790415183872,2014-10-20 20:43:05,@yukkury なにそれ！？意味分かんない。
524297273698549760,2014-10-20 20:33:05,@yukkury べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524297272238931970,2014-10-20 20:33:05,@damnxcsy ちっぱいいうなー(´；ω；`)
524294755186790400,2014-10-20 20:23:05,@yukkury そ、そんなに気にしなくてもいいんだからねっ！
524294753848815616,2014-10-20 20:23:04,@damnxcsy なにそれ！？意味分かんない。
524292816847912960,2014-10-20 20:15:23,ナイトフィーバー片手に徹夜で工作！・・・ﾊﾞﾀﾘ
524292390538866688,2014-10-20 20:13:41,あ・・かわいい・・・　さらば約5時間分の時給達よ　ﾌﾟﾙﾌﾟﾙﾌﾟﾙﾌﾟﾙ ポチッ　http://t.co/2YflgG4CYt　ぎ、義援金の為にポチったんだからね！か、勘違いしないでよね！！・・///
524287204764315648,2014-10-20 19:53:05,@luka_negitoro 面白いことしてくれるじゃない。倍返しよっ！
524287203455680512,2014-10-20 19:53:04,@miku_negitoro 面白いことしてくれるじゃない。倍返しよっ！
524284849343836162,2014-10-20 19:43:43,はぁ？実家の北緯が39度39分39秒ー！？　上京する前からみくみくだったってわけ？　なじょすたらいがんべ(´；ω；｀)
524284690958544896,2014-10-20 19:43:05,@luka_negitoro そ、そんなに気にしなくてもいいんだからねっ！
524284689561837568,2014-10-20 19:43:05,@miku_negitoro おｋ、緑は、敵だ。
524282173939924993,2014-10-20 19:33:05,@miku_negitoro そんな事よりねるねるさしてけるべ！
524282172648083457,2014-10-20 19:33:05,@luka_negitoro ゴチャゴチャうるせー！・・///
524281504700968960,2014-10-20 19:30:26,.....ｚｚｚ　もう...食べられないよぉ..えへへ..ｚｚｚ...
524279659085565953,2014-10-20 19:23:06,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524279657684676608,2014-10-20 19:23:05,@kr39m おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524279656006967296,2014-10-20 19:23:05,@miku_negitoro はひゅわいっ！？
524279654551539713,2014-10-20 19:23:04,@nagisa_Luka ゴチャゴチャうるせー！！ ･･///
524277311923683328,2014-10-20 19:13:46,初音ミクファミリーがマカロンとなって登場。ポップな色合いとそれぞれのキャラクターがマッチしています。　http://t.co/QSxjyIQkgL http://t.co/lZaZr3g2sM
524275199001128960,2014-10-20 19:05:22,ムニャ...弾...幕アラシ....任...む...完了..ﾌ...ｚｚｚ
524272682502594560,2014-10-20 18:55:22,ムニャ...4時に.なったら弾幕アラシ...するわ...よ？ｚｚｚ...覚悟...してないさいよね！...ムニャ...ｚｚｚ
524269748977012736,2014-10-20 18:43:43,はぁ？わたしの手料理が食べたい！？ なら一品につき700円よ！ビタ一文まけてやらないんだから！ 守銭奴？ぼったくり？ﾌﾌﾌ､誉め言葉ね！
524264554805465088,2014-10-20 18:23:04,@okura_made_pero 面白いことしてくれるじゃない。倍返しよっ！
524262188706304000,2014-10-20 18:13:40,おめどら　またファミマさ行くのけ？
524262037707186176,2014-10-20 18:13:04,@harmo_p おはよはぁもっぴ！
524254646072647680,2014-10-20 17:43:42,悔しかったら「もう　驚きだわー☆(ゝω･)ｙ」言わせてみなさいよねっ！
524249454040211456,2014-10-20 17:23:04,@miku_negitoro 面白いことしてくれるじゃない。倍返しよっ！
524247105330614272,2014-10-20 17:13:44,べ、別にあたしの曲とか増えなくてもいいし！ランキングでミクとトップ争いできればいいなとか思ってないし！レンとワンツーできればいいなとか思ってないし！Pさんがんばれ超がんばれとかぜんぜん思ってないんだからね！！ω・`）ﾁﾗ
524246940356071424,2014-10-20 17:13:05,@miku_negitoro ゴチャゴチャうるせー！・・///
524244428798439424,2014-10-20 17:03:06,@luka_negitoro おｋ、緑は、敵だ。
524244427405922305,2014-10-20 17:03:06,@miku_negitoro そんな事よりねるねるさしてけるべ！
524241910311841792,2014-10-20 16:53:06,@kr39m おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524241908931899393,2014-10-20 16:53:05,@miku_negitoro なにそれ！？意味分かんない。
524241907216433152,2014-10-20 16:53:05,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524239552685162496,2014-10-20 16:43:43,さて今日も初音ミクニュースと初音ミクみくのチェックしてくるかな・・・た、叩きネタの仕入れよ！
524231989914648576,2014-10-20 16:13:40,テンション上がってきたからちょっと踊ってくる！ http://t.co/A9IkmdDhES
524224451504644097,2014-10-20 15:43:43,tda式改変ネルさん抱き枕カバー（発売日未定） http://t.co/gJTaqLyMBv
524216920061386752,2014-10-20 15:13:47,それじゃ～いくよ～♪　http://t.co/D6y6aRlCrb
524216742323580929,2014-10-20 15:13:05,@ritsun_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524214227913814017,2014-10-20 15:03:06,@ritsun_bot ゴチャゴチャうるせー！！ ･･///
524211706205962240,2014-10-20 14:53:04,@ritsun_bot おｋ、緑は、敵だ。
524209387066228736,2014-10-20 14:43:51,幻のスイムウェアってのがあったらしいわよ？　http://t.co/yQ9YhTftLf
524209192404398081,2014-10-20 14:43:05,@ritsun_bot 納豆は豆も大事だけど一緒に入れるネギが肝心なのよね・・・あっ！ミクが満面の笑みで近寄ってきた！！
524209191045451776,2014-10-20 14:43:05,@luka_0130bot はひゅわいっ！？
524206680830005248,2014-10-20 14:33:06,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
524206678267277312,2014-10-20 14:33:06,@miku_0831bot 初音ミクbotおやすみ！
524206676954447872,2014-10-20 14:33:05,@bukatsu_nel_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524206675566153731,2014-10-20 14:33:05,@ritsun_bot ゴチャゴチャうるせー！・・///
524206672546242560,2014-10-20 14:33:04,@luka_0130bot ゴチャゴチャうるせー！・・///
524206671090823168,2014-10-20 14:33:04,@wrong_powdermik べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
524204172061585409,2014-10-20 14:23:08,@luka_0130bot そ、そんなに気にしなくてもいいんだからねっ！
524204170686242816,2014-10-20 14:23:08,@lukaluka_03_ar おｋ、緑は、敵だ。
524204169163702272,2014-10-20 14:23:07,@Sou77BOT ゴチャゴチャうるせー！・・///
524204167493984258,2014-10-20 14:23:07,@yowane_hakubot 弱音ハクおやすみ！
524204165728198656,2014-10-20 14:23:07,@Kud_miku クドみくおやすみ！
524204164088217601,2014-10-20 14:23:06,@ritsun_bot なにそれ！？意味分かんない。
524204162695716864,2014-10-20 14:23:06,@miku_0831bot 初音ミクbotおやすみ！
524204161110245378,2014-10-20 14:23:05,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
524204159537389569,2014-10-20 14:23:05,@akagaban 赤牙バンおやすみ！
524204158165843968,2014-10-20 14:23:05,@bukatsu_nel_bot おｋ、緑は、敵だ。
524204156618145792,2014-10-20 14:23:04,@len_LRbot レンおやすみ！
524204155267600384,2014-10-20 14:23:04,@wrong_powdermik べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524201834592739328,2014-10-20 14:13:51,もし、いい会社があれば転職したいな・・・
524201661133094912,2014-10-20 14:13:09,@l_KAITO_bot おｋ、緑は、敵だ。
524201659908386817,2014-10-20 14:13:09,@agitation_bot そんな事よりねるねるさしてけるべ！
524201658629103617,2014-10-20 14:13:09,@yowane_hakubot 微妙な角度がむずかしいのよね！
524201657282752512,2014-10-20 14:13:08,@Kud_miku クドみくおやすみ！
524201656016048131,2014-10-20 14:13:08,@luka_0130bot そ、そんなに気にしなくてもいいんだからねっ！
524201654707449856,2014-10-20 14:13:08,@miku_0831bot 初音ミクbotおやすみ！
524201653231443969,2014-10-20 14:13:07,@bukatsu_nel_bot 部活少女おやすみ！
524201651419095040,2014-10-20 14:13:07,@ritsun_bot なにそれ！？意味分かんない。
524201649573609475,2014-10-20 14:13:07,@akagaban 赤牙バンおやすみ！
524201648311132160,2014-10-20 14:13:06,@wrong_powdermik おｋ、緑は、敵だ。
524201646180409345,2014-10-20 14:13:06,@lukaluka_03_ar 巡音ルカbotおやすみ！
524201644867600384,2014-10-20 14:13:05,@len_LRbot レンおやすみ！
524201643357642752,2014-10-20 14:13:05,@Miku_TypeLat 微妙な角度がむずかしいのよね！
524201640841076736,2014-10-20 14:13:05,@Sou77BOT そうななおやすみ！
524201639620538368,2014-10-20 14:13:04,@pso2_miku_ship7 ゴチャゴチャうるせー！・・///
524200961623863297,2014-10-20 14:10:23,寝ると言いつつ寝ないのがネルクオリティ　μゝ∀･) ﾈﾙｯ☆
524199141748920320,2014-10-20 14:03:09,@l_KAITO_bot べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
524199140331233280,2014-10-20 14:03:08,@HiruneMiico_bot 昼寝ミィコおやすみ！
524199138997436417,2014-10-20 14:03:08,@miku_cho_bot 初音ミク_蝶おやすみ！
524199137676251136,2014-10-20 14:03:08,@miku_hathunebot 初音ミク CV-01おやすみ！
524199136254382080,2014-10-20 14:03:07,@ritsun_bot 波音リツおやすみ！
524199134098501633,2014-10-20 14:03:07,@kagerourin_bot ゴチャゴチャうるせー！・・///
524199132655648770,2014-10-20 14:03:07,@rin_futurestyle ゴチャゴチャうるせー！・・///
524199131380592641,2014-10-20 14:03:06,@Hokkai_Rin 北海リンおやすみ！
524199129933561856,2014-10-20 14:03:06,@luka_0130bot 面白いことしてくれるじゃない。倍返しよっ！
524199128406847488,2014-10-20 14:03:06,@miku_0831bot 初音ミクbotおやすみ！
524199126515208193,2014-10-20 14:03:05,@lukaluka_03_ar 巡音ルカbotおやすみ！
524199124875239424,2014-10-20 14:03:05,@Sou77BOT そうななおやすみ！
524199123361083392,2014-10-20 14:03:04,@damnxcsy 七尾氏☆おやすみ！
524198487043231744,2014-10-20 14:00:33,そろそろ寝るわね・・・本当に寝るんだからね・・・オヤスミなんて言ってほしくないんだからね！
524194272715603968,2014-10-20 13:43:48,さぁ！色々工作してみても、いいかしら？
524186747869995008,2014-10-20 13:13:54,べ、別にきゃりーぱみゅぱみゅにかわいいって言われてるからってうらやましくないんだからねっ！！
524186539148849152,2014-10-20 13:13:04,@miku_hathunebot おｋ、緑は、敵だ。
