id,created_at,text
499090116502360064,2014-08-12 07:08:51,El_Doctor_Loco_(personaje) http://t.co/Dx8DEeJSwu
499075085517725696,2014-08-12 06:09:07,BD_Bacat%C3%A1 http://t.co/OXcOEho4A3
499060061768253440,2014-08-12 05:09:25,Distrito_de_Santa_Cruz_(desambiguaci%C3%B3n) http://t.co/mQT17e0ylC
499044893155938304,2014-08-12 04:09:08,Lenin_in_memoriam http://t.co/OMPFXc3f1j
499029990567342081,2014-08-12 03:09:55,Cercartetus_caudatus http://t.co/iJ8ohmivwV
499014692845944832,2014-08-12 02:09:08,Gayo_Cosconio http://t.co/ZC8eBO2Al0
498999528281112576,2014-08-12 01:08:53,Sabanilla_(Colombia) http://t.co/8dCTqcsNRz
498984454950748160,2014-08-12 00:08:59,Escritura_acrofon%C3%A9tica http://t.co/KaZqUvzyT6
498970104496132096,2014-08-11 23:11:57,Illinois http://t.co/6UU4T9kFbg
498954248835833856,2014-08-11 22:08:57,Experimento_aleatorio http://t.co/mrNiSEovVO
498939095134265344,2014-08-11 21:08:44,Expensive_Desk_Calculator http://t.co/WHfi2dTR7d
498924306483929090,2014-08-11 20:09:58,Aujac http://t.co/xRkfHZsEag
498911887137177600,2014-08-11 19:20:37,Tiziana_Fabbricini http://t.co/Z3z2hsGXqU
498893901747744768,2014-08-11 18:09:09,Blog_corporativo http://t.co/4YzVuLFhji
498878764601081857,2014-08-11 17:09:00,The_Clash_(%C3%A1lbum) http://t.co/NxyqSDgYAV
498863623050387456,2014-08-11 16:08:50,Documentos_Halloween http://t.co/IQzEqPnNPQ
498848539079102465,2014-08-11 15:08:54,Steatoda_nobilis http://t.co/lEJsNLbPwu
498833512263602176,2014-08-11 14:09:11,Puente_Salgueiro_Maia http://t.co/BZ5Njp4fwQ
498818289263722497,2014-08-11 13:08:42,Museo_historico_del_desembarco_en_sicilia_en_1943 http://t.co/r9rfovkSow
498803315560677376,2014-08-11 12:09:12,Webnode_AG http://t.co/LPQCom1dhM
498788102962675712,2014-08-11 11:08:45,El_viaje_vertical http://t.co/ZTORaS8Boy
498773072598818816,2014-08-11 10:09:01,Maurice_King http://t.co/9j1LVz3chG
498757964216664064,2014-08-11 09:08:59,La_guarida_del_Gusano_Blanco http://t.co/iVMGjrAMpn
498742988169043968,2014-08-11 08:09:29,Motor_City_(desambiguaci%C3%B3n) http://t.co/Z4PFrSQL6P
498727718377500674,2014-08-11 07:08:48,Richard_Booth http://t.co/eYGatH7H49
498713658915315712,2014-08-11 06:12:56,Blernsball http://t.co/cEJRGSd7C2
498698416739061761,2014-08-11 05:12:22,819 http://t.co/0mOCIPIoSi
498669060318851072,2014-08-11 03:15:43,J._G._Wessels_Boer http://t.co/ykdmtJyvM4
498668339741593600,2014-08-11 03:12:51,Zach_Blair http://t.co/UYJCrEAZJE
498652252002066432,2014-08-11 02:08:56,Tyrone_Hill http://t.co/sV0dtEIZXk
498637157897355264,2014-08-11 01:08:57,Casshern_Sins http://t.co/qITGtA3QlO
498622161075318784,2014-08-11 00:09:21,This_is_our_night http://t.co/A8Cn57N8T0
498608430433968128,2014-08-10 23:14:48,"Municipio_de_Beaver_(condado_de_Miner,_Dakota_del_Sur) http://t.co/dhqMek4lx9"
498591839021441024,2014-08-10 22:08:52,Anexo:Reyes_de_Jordania http://t.co/aoVduWe0Ci
498576721692876800,2014-08-10 21:08:48,Impacto_Inminente http://t.co/Z0gmpZN9hG
498561687117897729,2014-08-10 20:09:03,Leandro_Rinaudo http://t.co/7JZdVUCO9n
498546709795188736,2014-08-10 19:09:32,Josh_Smith http://t.co/fXpi3JqFkA
498531530156032000,2014-08-10 18:09:13,Obetz_(Ohio) http://t.co/HPShNXsHNX
498516375082921985,2014-08-10 17:09:00,Amok_(pel%C3%ADcula_de_1944) http://t.co/ZEG5m4z471
498501517595643904,2014-08-10 16:09:58,Erschwil http://t.co/4QqNSNJJRe
498487501083115520,2014-08-10 15:14:16,Sar%C3%AD http://t.co/9vbR0Tx7GB
498471485028433921,2014-08-10 14:10:37,Siracourt http://t.co/Zwbh761g54
498456124719636480,2014-08-10 13:09:35,Aeropuerto_de_Bruselas-National http://t.co/oJMkBeicAy
498442761449005056,2014-08-10 12:16:29,Pan_de_cerveza http://t.co/AlbevdTxYH
498425805987651584,2014-08-10 11:09:07,Anexo:Abierto_de_Estados_Unidos_1999_(individual_masculino) http://t.co/XeILgpfaif
498410789846663169,2014-08-10 10:09:26,Dell_Comics http://t.co/UbTAyYb42G
498396343447347200,2014-08-10 09:12:02,Amioun http://t.co/IHl6cK0HQT
498368679844007936,2014-08-10 07:22:07,Joest_Racing http://t.co/7ccQHBgxxa
498350632596942848,2014-08-10 06:10:24,Aermacchi_S-211 http://t.co/K5tVEBOw7d
498336068908089344,2014-08-10 05:12:32,Estuario_del_T%C3%A1mesis http://t.co/U1w1SCUQRx
498320121036021760,2014-08-10 04:09:09,Ravna_Gora http://t.co/9p3LnONptD
498305031645712385,2014-08-10 03:09:12,Meximalva http://t.co/GCSGvvtB0Y
498289891613372416,2014-08-10 02:09:02,Campeonato_Mundial_de_Patinaje_Art%C3%ADstico_sobre_Hielo_de_1951 http://t.co/JpBm5NIJoo
498274753984364545,2014-08-10 01:08:53,Convento_de_San_Lamberto http://t.co/lwahv4kild
498259712409104384,2014-08-10 00:09:07,PH_(desambiguaci%C3%B3n) http://t.co/mv1C24Y7YE
498244610205171712,2014-08-09 23:09:06,Caborca_(municipio) http://t.co/iL3qkpAORQ
498229521011994625,2014-08-09 22:09:09,Microsoft_XENIX http://t.co/d5DZwrMWK8
498214536378601473,2014-08-09 21:09:36,Colecci%C3%B3n_Folch_de_Minerales http://t.co/sPPFzsALgl
498199357632815105,2014-08-09 20:09:17,Micropterix_schaefferi http://t.co/VrPkozvPuA
498184400782516225,2014-08-09 19:09:51,El_Divisadero_(El_Salvador) http://t.co/Nt0mmNDyB0
498169092705357824,2014-08-09 18:09:01,Ibat%C3%ADn http://t.co/VWGkg68NX0
498154029269417984,2014-08-09 17:09:10,Discos_de_Bill_Evans http://t.co/KyMC06dhuy
498138961353900032,2014-08-09 16:09:18,Hancock_(Nuevo_Hampshire) http://t.co/KeQKzKoMva
498123770553729025,2014-08-09 15:08:56,Santa_Tecla http://t.co/SbaTowMq3v
498108724960325632,2014-08-09 14:09:09,Gerhard_Seibold http://t.co/b44f0pWyyO
498093582147145729,2014-08-09 13:08:58,Schluchsee_(municipio) http://t.co/EMeI4nT3sf
498078490680651777,2014-08-09 12:09:00,Acueducto_de_Nicosia http://t.co/nNhSStvavY
498063376636198912,2014-08-09 11:08:57,Jos%C3%A9_Mar%C3%ADa_Crespo_Lorenzo http://t.co/1W7cv35gSm
498048292056743936,2014-08-09 10:09:00,Continental_Stankovic_2008 http://t.co/L4BBjreCx1
498033313635139584,2014-08-09 09:09:29,Anexo:Fiestas_de_Fiyi http://t.co/nE99o9ZN9w
498020900571447296,2014-08-09 08:20:10,Primera_Divisi%C3%B3n_de_M%C3%A9xico_1980/81 http://t.co/zYbGdYSGlx
498004274719490048,2014-08-09 07:14:06,Entidad_P%C3%BAblica_del_Transporte_de_la_Regi%C3%B3n_de_Murcia http://t.co/gQvsHZ1GUu
497987961016053760,2014-08-09 06:09:16,Brande http://t.co/JvbmNEkjoF
497972823554818048,2014-08-09 05:09:07,John_Jacob_Lavranos http://t.co/PrnmCVH8ZZ
497957803953520640,2014-08-09 04:09:26,Pablo_Azar http://t.co/vr4nRP0XnQ
497943886095220736,2014-08-09 03:14:08,Franck_Pineau http://t.co/3SqnTYUarR
497927493442338816,2014-08-09 02:09:00,Misi%C3%B3n_Internacionalista_(libro) http://t.co/NLxDbI0UCh
497912337245147136,2014-08-09 01:08:46,Ilerdorbinae http://t.co/DvWLeEf27O
497897334106521600,2014-08-09 00:09:09,Valle_de_Tabladillo http://t.co/9T4xcD5GGX
497882146556895233,2014-08-08 23:08:48,Marrow_(Marvel_Comics) http://t.co/iFHTeKrMqB
497867201781964801,2014-08-08 22:09:25,C%C3%A1mara_de_Representantes_de_Jap%C3%B3n http://t.co/5oc54Y5oDB
497852196189667329,2014-08-08 21:09:47,L%C3%ADnea_431c_(Santiago_de_Chile) http://t.co/OoASpX6sdC
497837005326540800,2014-08-08 20:09:26,Anexo:Rally_Safari_de_1991 http://t.co/aRdF5PYgZf
497822017253834752,2014-08-08 19:09:52,Crux_simplex http://t.co/Zkj72gmDXk
497806896737562624,2014-08-08 18:09:47,Marmarospondylus http://t.co/1gC244gsSh
497791844722692096,2014-08-08 17:09:58,Provincia_de_Baghlan http://t.co/KsIKWoR90D
497776768464736257,2014-08-08 16:10:04,Capricho_(arte) http://t.co/U7hPwONloT
497766282125926400,2014-08-08 15:28:24,Timur_Fayziev http://t.co/Gue9ppKyZk
497746342702514176,2014-08-08 14:09:10,Anexo:Bienes_de_inter%C3%A9s_cultural_de_Campos http://t.co/lmILfrfnAa
497732887387852800,2014-08-08 13:15:42,Miquel_Sigu%C3%A1n http://t.co/40qqJOOOXV
497710604455776256,2014-08-08 11:47:09,%C5%8Cshio http://t.co/1IjnTIuuge
497688389031047168,2014-08-08 10:18:53,Tercera_Divisi%C3%B3n_de_Espa%C3%B1a_1984/85_(Grupo_XII) http://t.co/2ZlNnaqoGD
497687055057821696,2014-08-08 10:13:35,Escudo_de_Bilbao http://t.co/CE1niBcgwn
497671371762450432,2014-08-08 09:11:15,Masters_de_Miami_1997 http://t.co/sZ6oRpY8Jl
497625951942213632,2014-08-08 06:10:47,Convento_de_los_Jacobinos_de_Toulouse http://t.co/Tch78t8l5m
497610508766556160,2014-08-08 05:09:25,Monopolo_magn%C3%A9tico http://t.co/HvnFNDoJGG
497595474992693248,2014-08-08 04:09:40,Ibai_Salas http://t.co/OsftkaefSV
497580380770545664,2014-08-08 03:09:42,Luis_Marchand_Stens http://t.co/of2kA1O99d
497565182546411520,2014-08-08 02:09:18,Heterogamia http://t.co/jq8tbHFMlJ
497550013455945728,2014-08-08 01:09:01,Brent_Spiner http://t.co/jS6e2A04U2
497535040033939457,2014-08-08 00:09:31,Priolepis_ailina http://t.co/GuDS5haG4k
497519803427729408,2014-08-07 23:08:59,Daisuke_Ichikawa http://t.co/y2rYvxh7tI
497504793020334081,2014-08-07 22:09:20,Fiesta_Nacional_del_Potrillo http://t.co/6YS4j7dueG
497489833036881920,2014-08-07 21:09:53,Translohr http://t.co/xxOpOrstpQ
497474597256962048,2014-08-07 20:09:21,Kazair_West http://t.co/0zMtAk7pGs
497459614305492992,2014-08-07 19:09:49,FFS http://t.co/oShNhO7XKT
497444398695972864,2014-08-07 18:09:21,Plagiodera_ornorei http://t.co/6H2bdhbQcK
497429150098288640,2014-08-07 17:08:45,John_Lewis http://t.co/TTI0sapKvg
497414210041946112,2014-08-07 16:09:23,NWA_World_Tag_Team_Championship_(2007-presente) http://t.co/Mr6D2BZK8l
497399099923374080,2014-08-07 15:09:21,Shamshera_bennetti http://t.co/gncczOlpxx
497384060151676928,2014-08-07 14:09:35,Erethistoides_infuscatus http://t.co/8j9jECmnFv
497368811558170624,2014-08-07 13:09:00,Beaumont-en-Beine http://t.co/mef8TpieJs
497353783467581440,2014-08-07 12:09:17,Jujols http://t.co/YwhlzrLboi
497338603429982208,2014-08-07 11:08:57,Concejo_de_Goz%C3%B3n http://t.co/U2vmPGL2Jx
497323587049889792,2014-08-07 10:09:17,Patrice_Rushen http://t.co/48HioXdDkR
497308515611185152,2014-08-07 09:09:24,PalmOrb http://t.co/oEQ5RkK2ym
497293409590472704,2014-08-07 08:09:22,Besn%C3%A9 http://t.co/gJO3pdbqtF
497278242983006209,2014-08-07 07:09:06,Aorta_abdominal http://t.co/7I45Qx7emn
497263214481387520,2014-08-07 06:09:23,Palestina_(cant%C3%B3n) http://t.co/waZ9UqNtyj
497248137896263680,2014-08-07 05:09:29,Hospital_militar http://t.co/HChWSoBSHY
497233020894863360,2014-08-07 04:09:24,Shot_of_Love http://t.co/0euz9QCQDN
497217850629959680,2014-08-07 03:09:08,GERAN http://t.co/HBfgLEKIdT
497202748488953857,2014-08-07 02:09:07,Andorra_en_los_Juegos_Ol%C3%ADmpicos_de_Los_%C3%81ngeles_1984 http://t.co/1ePy51BG95
497187650038935552,2014-08-07 01:09:07,Guard%C3%ADn http://t.co/iewQDslKRn
497172855524958208,2014-08-07 00:10:20,New_Palestine_(Indiana) http://t.co/bxnZBXdQwX
497157384805314561,2014-08-06 23:08:51,Cr%C3%ADtica_al_ate%C3%ADsmo http://t.co/4RT7li9gjd
497142358597967874,2014-08-06 22:09:09,"Municipio_de_Towamencin_(condado_de_Montgomery,_Pensilvania) http://t.co/xJIabf1Ow7"
497127253944582144,2014-08-06 21:09:08,Cardiotoxicidad http://t.co/3hyEJm9pwi
497112280728109056,2014-08-06 20:09:38,Purna_Yoga http://t.co/nNXHoXGCgj
497097025964736512,2014-08-06 19:09:01,Yazoo_Records http://t.co/HD9UZCnDnU
497081959785713664,2014-08-06 18:09:09,Condado_de_Misisipi_(Arkansas) http://t.co/e9PWgZcDJC
497066851172896768,2014-08-06 17:09:07,Henry_Salt http://t.co/y6zHgwdOPx
497052059485876226,2014-08-06 16:10:20,"Municipio_de_Eagle_Valley_(condado_de_Todd,_Minnesota) http://t.co/O9ogqNuSiT"
497037057731346432,2014-08-06 15:10:43,Gornje_Levi%C4%87e http://t.co/VkcRRl0xSH
497021662135844864,2014-08-06 14:09:33,Bronzen_wilgenhaantje http://t.co/Jq3HofFJB8
497006345816526848,2014-08-06 13:08:41,Morbier_(Jura) http://t.co/mlqhrk44Aa
496991419190374401,2014-08-06 12:09:22,Mary http://t.co/bZLoDmjL95
496976302558437376,2014-08-06 11:09:18,Keon_Clark http://t.co/xgqso466KL
496961113125580800,2014-08-06 10:08:57,Laureano http://t.co/UBxhFAh94e
496946024024649729,2014-08-06 09:08:59,Pepe_Guti%C3%A9rrez-%C3%81lvarez http://t.co/BUWeK9Ouve
496931156945035264,2014-08-06 08:09:55,Lokasenna http://t.co/bJZ0y45gAu
496915867398324224,2014-08-06 07:09:09,Brad_Sellers http://t.co/8su36mCqvG
496900921256079360,2014-08-06 06:09:46,Juan_Armet http://t.co/B8wvN3HSpg
496885771442589697,2014-08-06 05:09:34,Couff%C3%A9 http://t.co/4ypftHuQLz
496871008876654592,2014-08-06 04:10:54,Manlleu http://t.co/eT7xPpLT0J
496855583325433856,2014-08-06 03:09:36,Deeptronica http://t.co/8yPTlx0FMl
496840449689403393,2014-08-06 02:09:28,Challenger_de_Mouilleron-le-Captif_2013_(dobles_masculino) http://t.co/tQDqqqW0QT
496825235568885760,2014-08-06 01:09:01,Germ%C3%A1n_(nombre) http://t.co/4gykFiblOW
496810261828096001,2014-08-06 00:09:31,L%C3%ADnea_21_(C%C3%B3rdoba) http://t.co/nwh0bGlq7v
496795101998637056,2014-08-05 23:09:17,Alberto_Segado http://t.co/ev6shuAlMw
496780009370316800,2014-08-05 22:09:18,Microsoft_Flight http://t.co/PBl1KsycJ9
496764886568169474,2014-08-05 21:09:13,Live_at_the_BBC_(%C3%A1lbum_de_Electric_Light_Orchestra) http://t.co/jKBj8ihg2R
496749743939543040,2014-08-05 20:09:02,Androsace_ciliata http://t.co/OXKEha6Un0
496734990374563841,2014-08-05 19:10:25,Manchester_(M%C3%ADchigan) http://t.co/OhkaLETUEi
496719575430733825,2014-08-05 18:09:10,Charles_Norry http://t.co/WJ9JHx8Egv
496704376447434752,2014-08-05 17:08:46,Tribu_de_los_Besos http://t.co/ofy1kKhJu2
496689489809768448,2014-08-05 16:09:37,Aeropuerto_Internacional_de_Jacksonville http://t.co/bqaDvenFsq
496674283155095552,2014-08-05 15:09:11,Carlos_Mart%C3%ADnez_Aguirre http://t.co/UJkdfcPWTH
496659214551773184,2014-08-05 14:09:18,Roccaraso http://t.co/uU7fsrmtUJ
496644452606570497,2014-08-05 13:10:39,Smriti http://t.co/40cPZomz2M
496638554513346561,2014-08-05 12:47:13,Breath_of_Fire_(desambiguaci%C3%B3n) http://t.co/uPI3GtZf0Q
496613765866336256,2014-08-05 11:08:43,Scott_Hahn http://t.co/7zQLRXZRP3
496598712567992320,2014-08-05 10:08:54,Homaloptera_ogilviei http://t.co/SCP3g0CMfM
496583607600033792,2014-08-05 09:08:52,Arabinosa http://t.co/akiEKnPHHo
496568644118511616,2014-08-05 08:09:25,Leccionario_9 http://t.co/MbZlp7565r
496553533286940672,2014-08-05 07:09:22,Heterognatha http://t.co/FG2cFxhtMY
496538448447422464,2014-08-05 06:09:26,Frassinelle_Polesine http://t.co/9qoWWhghBw
496523229251792896,2014-08-05 05:08:57,Heinrich_Aldegrever http://t.co/RQQvGXItzl
496508964113485824,2014-08-05 04:12:16,NEK2 http://t.co/iZHJ8FzUca
496493204561481728,2014-08-05 03:09:39,Escudo_de_Toronto http://t.co/sHQhDGbDgs
496477933763297281,2014-08-05 02:08:58,Pico_de_Ad%C3%A1n http://t.co/yGfV2lHBhP
496462739997728768,2014-08-05 01:08:35,Calle_Galv%C3%A1n http://t.co/AVpzcIDYlC
496447791674445824,2014-08-05 00:09:11,The_White_Shadow http://t.co/bfCN24vvUI
496433972776534016,2014-08-04 23:14:17,Turborotalitinae http://t.co/Zu4sn1pWGE
496417549404602368,2014-08-04 22:09:01,Paranapiacaba_ohausi http://t.co/5gR22vhVls
496402333128212481,2014-08-04 21:08:33,Antonio_Moyano http://t.co/AbJHPOqmlq
496387377808814081,2014-08-04 20:09:07,Socratina http://t.co/1ej9M4NNMB
496372653314564097,2014-08-04 19:10:37,El_cronotrone http://t.co/DakzH05NjT
496357113846067200,2014-08-04 18:08:52,Jacksonport_(Wisconsin) http://t.co/NxvViFIFjH
496341986375655424,2014-08-04 17:08:45,"Municipio_de_Norwich_(condado_de_Newaygo,_M%C3%ADchigan) http://t.co/Eww6QPKUTA"
496326999049506817,2014-08-04 16:09:12,Galveston_(Indiana) http://t.co/PQDtr5G6OO
496312018685927424,2014-08-04 15:09:40,Reacci%C3%B3n_de_Sakurai http://t.co/4zDU63dx6k
496296739427860480,2014-08-04 14:08:58,Pachycephalopsis_hattamensis http://t.co/JdjNP40Txb
496281619226173441,2014-08-04 13:08:53,Modelo_de_computaci%C3%B3n http://t.co/GhzBRJRsYi
496266884527161345,2014-08-04 12:10:20,The_Hills_(Texas) http://t.co/B2dCwB1O4B
496252519665139712,2014-08-04 11:13:15,Rosetas_amarillas http://t.co/M8tqFRz0MJ
496236691980812288,2014-08-04 10:10:21,Anatemnus_tonkinensis_voeltzkowi http://t.co/i9spDhBg81
496221151606374400,2014-08-04 09:08:36,Adelante_(%C3%A1lbum_de_Quilapay%C3%BAn) http://t.co/N04aj0rrXG
496206246127878144,2014-08-04 08:09:22,Digama http://t.co/1E4fejchIO
496191141793259520,2014-08-04 07:09:21,Riviera_Ligure http://t.co/ft56eMimru
496176002616532992,2014-08-04 06:09:12,Estaci%C3%B3n_La_Nevada http://t.co/hASYSnFLDd
496161037511835648,2014-08-04 05:09:44,Arcozelo_(Barcelos) http://t.co/p6dYtZfExi
496145886486200322,2014-08-04 04:09:31,Tincey-et-Pontrebeau http://t.co/jqpumII1hX
496132493779943424,2014-08-04 03:16:18,Semillas_germinadas http://t.co/ngJtXlaNYh
496115528172601344,2014-08-04 02:08:53,Polycaoninae http://t.co/A7iI3Vb9ht
496100371904086016,2014-08-04 01:08:40,James_B._Sikking http://t.co/bc7LAye6kb
496086361318100993,2014-08-04 00:13:00,Yohl_Ik%27nal http://t.co/o1KQ0v7cHX
496070202355097600,2014-08-03 23:08:47,Ali_Abdel_Raziq http://t.co/MeU3PCJVME
496055144241696769,2014-08-03 22:08:57,Baccharis_chilco http://t.co/QDmiOa5BzO
496040090867859456,2014-08-03 21:09:08,Punta_Xcalac http://t.co/zNTViuB9LZ
496025106624552963,2014-08-03 20:09:35,Sinagoga_Vieja-Nueva http://t.co/MVsMSmHl04
496010237615570944,2014-08-03 19:10:30,Bambi_II http://t.co/G3Lt3ZzgnC
495994803302436864,2014-08-03 18:09:10,Acolastus_korotyaevi http://t.co/sfwiuWT7mg
495979557376512001,2014-08-03 17:08:35,Neobisium_carsicum http://t.co/SCmNN7RA7J
495965009458253824,2014-08-03 16:10:47,Enfermedad_de_Bowen http://t.co/mrQXa9wNab
495949501002416128,2014-08-03 15:09:09,Planificaci%C3%B3n_familiar http://t.co/pcL9QXMncG
495934429102370817,2014-08-03 14:09:16,Im%C3%A1n http://t.co/oHhP0WIpxq
495919284007473152,2014-08-03 13:09:05,R%C3%ADo_Jatibonico_del_Norte http://t.co/wWC1TB8dID
495904149071204352,2014-08-03 12:08:57,Tenararo http://t.co/GDJNNA8NMj
495889093365366787,2014-08-03 11:09:07,P%C3%A1jaros_(Colombia) http://t.co/sbYDsY08r9
495874039232356353,2014-08-03 10:09:18,Challenger_de_Ostrava_2014_(dobles_masculino) http://t.co/y7hsmfgl6L
495859568279584768,2014-08-03 09:11:48,Observatorio_Paranal http://t.co/zL0EnvARue
495829402828406784,2014-08-03 07:11:56,Palacio_Municipal_de_Deportes_de_Inca http://t.co/dAj5ng9z7k
495815106283175936,2014-08-03 06:15:07,F%C3%ADstula_de_Cimino http://t.co/HDuM7emM69
495798377624649728,2014-08-03 05:08:39,%C3%93ttar_de_Dubl%C3%ADn http://t.co/75E5GoglzW
495783908785790976,2014-08-03 04:11:09,K%C3%A8n_b%E1%BA%A7u http://t.co/3GlnFE6HO2
495768491828723712,2014-08-03 03:09:54,Gimnasia_en_los_Juegos_Mediterr%C3%A1neos_de_2009 http://t.co/25Ar71PKHP
495753130479718401,2014-08-03 02:08:51,Ed_Sheeran http://t.co/jrpSMFWUkn
495737909258248193,2014-08-03 01:08:22,Fassade http://t.co/VxQQf33bDX
495722824527798272,2014-08-03 00:08:26,Ricky_Blanton http://t.co/kWobcRqdJ3
495707914032918528,2014-08-02 23:09:11,"Elements,_Pt._1_(%C3%A1lbum_demo) http://t.co/CIp4F2iIrG"
495692662801190912,2014-08-02 22:08:34,Se%C3%A1n_Sammon http://t.co/zUOu3GZ7yb
495677523897114624,2014-08-02 21:08:25,Luke_Wilson http://t.co/t8UGuLmmSQ
495662917870948352,2014-08-02 20:10:23,Esfand http://t.co/ppRkr0trrb
495648369390669824,2014-08-02 19:12:34,Brochadora http://t.co/LMqBUUHGk4
495632355647045632,2014-08-02 18:08:56,Arboreto_de_la_Universidad_Tecnol%C3%B3gica_de_Luisiana http://t.co/LYOCWZvTeY
495617581966168064,2014-08-02 17:10:14,Charnego http://t.co/zHeaJ1CDdD
495602460996960257,2014-08-02 16:10:09,Accionista http://t.co/sShoq98K83
495586934342033409,2014-08-02 15:08:27,Anthelephila_angolensis http://t.co/8fh6xqoEg7
495571871220662273,2014-08-02 14:08:36,La_soledad_de_los_n%C3%BAmeros_primos_(pel%C3%ADcula) http://t.co/QSlM4PcFy3
495556716600524800,2014-08-02 13:08:22,Jean-Baptiste_van_Mour http://t.co/KG9jguk0ap
495541631110901760,2014-08-02 12:08:26,Atalanta_(Macedonia) http://t.co/3uxBTpcW9d
495526594803666944,2014-08-02 11:08:41,Alicia_de_Gloucester http://t.co/wmKebi6TgJ
495511444612730880,2014-08-02 10:08:29,Sistema_de_educaci%C3%B3n_de_Arabia_Saudita http://t.co/ZfYiv6hoWe
495496322896896000,2014-08-02 09:08:23,Mozilla_Application_Suite http://t.co/DsiqvITC2Y
495481571357753344,2014-08-02 08:09:46,Carl_Menger http://t.co/FoSBxLVfbu
495466554340175872,2014-08-02 07:10:06,Siderastreidae http://t.co/BCmERB78mJ
495451492120530944,2014-08-02 06:10:15,Arboreto_de_Lincoln http://t.co/dn81B4QoAQ
495436293644775426,2014-08-02 05:09:51,Florence http://t.co/mkRMmLNuXr
495420974855385088,2014-08-02 04:08:59,Fiabilidad_humana http://t.co/W4ZkLCe6Kj
495405887654490112,2014-08-02 03:09:02,Fielding http://t.co/en99tyYlQB
495390718299762689,2014-08-02 02:08:45,Hombre_de_Tautavel http://t.co/DZQeQOw18P
495375549926486017,2014-08-02 01:08:29,Campeonato_Sudamericano_de_Baloncesto_de_1942 http://t.co/FKL3AraJ3n
495360411353743360,2014-08-02 00:08:20,Jorge_Ram%C3%B3n_Gonz%C3%A1lez_Ponciano http://t.co/73XhXfZ7nA
495345344059027456,2014-08-01 23:08:27,Pr%C3%A1xedes_Giner_Dur%C3%A1n http://t.co/DVapD44b4h
495330297417064448,2014-08-01 22:08:40,Nuestra_Se%C3%B1ora_de_Candelaria_(Chipude) http://t.co/XaYUGvpLB8
495315154553548801,2014-08-01 21:08:30,Cenlle http://t.co/tV8bV9q7eb
495300135526879232,2014-08-01 20:08:49,Malthodes_benedikti http://t.co/1QOSqWhNfA
495285757599555584,2014-08-01 19:11:41,Exposici%C3%B3n_Internacional_de_Daejeon_(1993) http://t.co/fjmSVw12nc
495269884633579521,2014-08-01 18:08:36,Escudo_de_Sabah http://t.co/GFrOY3CWyR
495254795612323841,2014-08-01 17:08:39,Joseph_Juneau http://t.co/nEeUfyaMFJ
495239853937029121,2014-08-01 16:09:16,Caminatas_en_Alemania_e_Italia http://t.co/nmFBNNWOMH
495224568152608768,2014-08-01 15:08:32,Cosmos_8 http://t.co/lxtWpsiLkv
495209513851834368,2014-08-01 14:08:43,Gary_Burton http://t.co/etJiKP8E0n
