id,created_at,text
505508935638323200,2014-08-30 00:14:56,俺が来るまでに荷物運んどけって言ったろ
505501405877002240,2014-08-29 23:45:01,やめろって。無言で押し倒すなって言ってるだろ
505493929207160832,2014-08-29 23:15:19,無駄口叩いてないで仕事戻れ
505493735568732160,2014-08-29 23:14:32,@Katze5524 だから何だよ
505486157606420481,2014-08-29 22:44:26,お前も仮眠とっとけよ
505480969298513922,2014-08-29 22:23:49,俺もそう思ったよ
505471130308595712,2014-08-29 21:44:43,お前は何もしないでだまってそのままにしてろ
505463566523043841,2014-08-29 21:14:39,決めてしまったら面白んないやろ
505448456203161600,2014-08-29 20:14:37,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
505440858766721024,2014-08-29 19:44:26,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
505433372672282624,2014-08-29 19:14:41,俺もお前の事引き止めて良かったと思ってるよ
505425773549740033,2014-08-29 18:44:29,それ俺も食っていいの？
505410657953386496,2014-08-29 17:44:25,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
505403170084753409,2014-08-29 17:14:40,お前のこと嫌いじゃないって言ったろ
505395558379319296,2014-08-29 16:44:25,今日急に仕事無くなったから今暇なんだよな
505392074233892865,2014-08-29 16:30:34,寝ろ
505388072767221761,2014-08-29 16:14:40,抱かれてやってもいい
505387028033204225,2014-08-29 16:10:31,早く寝ろって言ってるだろ
505384614567739392,2014-08-29 16:00:56,早く寝ろ明日最終日だからな
505380503193538560,2014-08-29 15:44:36,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
505372979602001921,2014-08-29 15:14:42,俺は別にお前のことからかったりしてへんで
505369519158591489,2014-08-29 15:00:57,なんだよまだ起きてたのか
505365379250544640,2014-08-29 14:44:30,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
505357954992717825,2014-08-29 14:15:00,抱けばいんだろ　お前のこと
505350284445380608,2014-08-29 13:44:31,また明日　がんばったらしてやってもいいぞ
505342879196147712,2014-08-29 13:15:05,あー酒飲みてぇー
505335194144866304,2014-08-29 12:44:33,今日はセックスしねぇぞ
505327742103994368,2014-08-29 12:14:56,今何時だ？
505320074312298498,2014-08-29 11:44:28,それに俺映画より人好きになるとか考えられんし
505312804585218049,2014-08-29 11:15:35,ちょっとつきあわねぇ？
505304977783287809,2014-08-29 10:44:29,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
505297523913658368,2014-08-29 10:14:52,やめろって。無言で押し倒すなって言ってるだろ
505289909075054592,2014-08-29 09:44:36,仕事以外で気ぃ使えんねや
505274783517274112,2014-08-29 08:44:30,仕事以外で他人と関るの面倒なんだよ　放っとけ
505267515052675072,2014-08-29 08:15:37,理由が欲しいならそれ理由にすればいい
505259685084033024,2014-08-29 07:44:30,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
505252286210138112,2014-08-29 07:15:06,ありがとな
505244589309972480,2014-08-29 06:44:31,俺が来るまでに荷物運んどけって言ったろ
505237136228892672,2014-08-29 06:14:54,そんでお前海見ながらひとりで黄昏てんのかよ
505229495393992705,2014-08-29 05:44:33,お前いっつも俺のこと見てただろ
505222116761800704,2014-08-29 05:15:13,１回やったぐらいで彼氏気取りかこの野郎
505206942675906560,2014-08-29 04:14:56,そんなに気になるならもう一回やってやってもいいぞ　キス
505199300901482496,2014-08-29 03:44:34,もっと走れバカあと30秒！
505191891726389250,2014-08-29 03:15:07,俺は別にお前のことからかったりしてへんで
505184177856073728,2014-08-29 02:44:28,火ぃあるか？
505176750616100864,2014-08-29 02:14:57,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
505161661297090560,2014-08-29 01:15:00,お前が離さないからお前の家まで来ちまったじゃねーか
505153991928336385,2014-08-29 00:44:31,お前は何もしないでだまってそのままにしてろ
505146596162404352,2014-08-29 00:15:08,なぁちょっとかがんでみろ
505138883328106496,2014-08-28 23:44:29,お前何や企んでるんか
505131563328090112,2014-08-28 23:15:24,お前いっつも聞いてるだろ。あんなだよ
505123771103997953,2014-08-28 22:44:26,仕事以外で気ぃ使えんねや
505117935283621888,2014-08-28 22:21:15,それ朝飯？ここで食ってんの？
505108699606568960,2014-08-28 21:44:33,まぁどっちも映像作る仕事だから変わりないかと思ってな
505101188535037952,2014-08-28 21:14:42,やれ
505093574648528896,2014-08-28 20:44:27,それに俺映画より人好きになるとか考えられんし
505086060292894720,2014-08-28 20:14:35,何緊張してんだよ童貞かお前
505078468816547840,2014-08-28 19:44:25,お前は使えるところが俺は気にいってんだからさ
505070977777025024,2014-08-28 19:14:39,お前デカいんだから離れろよ。影ができて読めねぇよ
505063384455208961,2014-08-28 18:44:29,何でもいいから仕事しろって言ってんだよ
505055871341051904,2014-08-28 18:14:37,早くしろ　俺眠いからこのまま寝るぞ
505048274680561665,2014-08-28 17:44:26,それ俺も食っていいの？
505040779958439937,2014-08-28 17:14:39,今日急に仕事無くなったから今暇なんだよな
505033170740191232,2014-08-28 16:44:25,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
505029688490614784,2014-08-28 16:30:35,寝ろ
505025674315173888,2014-08-28 16:14:38,何言いたいんだお前
505024637349027840,2014-08-28 16:10:31,早く寝ろって言ってるだろ
505022238915981312,2014-08-28 16:00:59,早く寝ろ明日最終日だからな
505018113289494528,2014-08-28 15:44:35,お前俺のこと好きなんだろ
505010590020956160,2014-08-28 15:14:41,ふーんこんなんで疲れたとか言っちゃうんだ
505007474584203265,2014-08-28 15:02:19,なんだよまだ起きてたのか
505002990713860096,2014-08-28 14:44:30,ある程度監督各々でスタッフが選べるんだ。スゲー豪華な企画だよな
504995557241139200,2014-08-28 14:14:57,変ってるよなオッサン相手に　んなガッツイて･･･
504987890762276866,2014-08-28 13:44:30,抱けばいんだろ　お前のこと
504980608011886594,2014-08-28 13:15:33,仕事以外で気ぃ使えんねや
504972804035321856,2014-08-28 12:44:33,なぁちょっとかがんでみろ
504957682374025217,2014-08-28 11:44:27,お前いっつも聞いてるだろ。あんなだよ
504950332271493122,2014-08-28 11:15:15,ミスとかしたら殺すぞ
504942591410847744,2014-08-28 10:44:29,抱かれてやってもいい
504935138304614401,2014-08-28 10:14:52,チャンスだからどんなことしてもモノにしてやろうと思って
504927539362406401,2014-08-28 09:44:41,アハハハハハ起きた起きた
504912390282964993,2014-08-28 08:44:29,お前そんなの気にしてたのか　バカっていうかまじめ
504905120031584256,2014-08-28 08:15:35,ふーんこんなんで疲れたとか言っちゃうんだ
504897289819676672,2014-08-28 07:44:29,俺もお前の事引き止めて良かったと思ってるよ
504889898113826816,2014-08-28 07:15:06,理由が欲しいならそれ理由にすればいい
504882196985823233,2014-08-28 06:44:30,実はお前の家泊まれること期待してるんだけど
504874741870493696,2014-08-28 06:14:53,お前ひとりで何やってんだ　皆は？
504867099370455040,2014-08-28 05:44:31,ボケっとしてんな行くぞ
504844555267502080,2014-08-28 04:14:56,今日は牛丼食ってから帰るかなー
504829808107208705,2014-08-28 03:16:20,バレないように休めよ
504821848979148801,2014-08-28 02:44:42,邪魔だ　見えねぇ
504814426801721344,2014-08-28 02:15:13,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
504806707571077120,2014-08-28 01:44:32,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
504791605425885185,2014-08-28 00:44:31,それに俺映画より人好きになるとか考えられんし
504784150809702400,2014-08-28 00:14:54,アハハハハハ起きた起きた
504776491993796608,2014-08-27 23:44:28,俺もそう思ったよ
504769214335311872,2014-08-27 23:15:33,お前いっつも俺のこと見てただろ
504761377655779328,2014-08-27 22:44:25,変ってるよなオッサン相手に　んなガッツイて･･･
504754805869273088,2014-08-27 22:18:18,そんでお前海見ながらひとりで黄昏てんのかよ
504746313762623488,2014-08-27 21:44:33,実はお前の家泊まれること期待してるんだけど
504738829463330816,2014-08-27 21:14:49,お前ひとりで何やってんだ　皆は？
504731203677593600,2014-08-27 20:44:31,もっと走れバカあと30秒！
504723736319115264,2014-08-27 20:14:50,それ朝飯？ここで食ってんの？
504716109266706432,2014-08-27 19:44:32,今何時だ？
504708650871439361,2014-08-27 19:14:54,やめろって。無言で押し倒すなって言ってるだろ
504693549128888320,2014-08-27 18:14:53,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
504685974660468736,2014-08-27 17:44:47,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
504678437169029120,2014-08-27 17:14:50,ある程度監督各々でスタッフが選べるんだ。スゲー豪華な企画だよな
504670815107825664,2014-08-27 16:44:33,でも結構本気だったりしてな
504667286641188864,2014-08-27 16:30:32,寝ろ
504663309052690432,2014-08-27 16:14:43,まだ仕事辞めようとか考えてんのか
504662250066432000,2014-08-27 16:10:31,早く寝ろって言ってるだろ
504659772029673472,2014-08-27 16:00:40,早く寝ろ明日最終日だからな
504655752737222656,2014-08-27 15:44:42,お前デカいんだから離れろよ。影ができて読めねぇよ
504648211907100672,2014-08-27 15:14:44,お前は使えるところが俺は気にいってんだからさ
504644828768919553,2014-08-27 15:01:17,なんだよまだ起きてたのか
504640606690213889,2014-08-27 14:44:31,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
504633192087691265,2014-08-27 14:15:03,仕事以外で気ぃ使えんねや
504625511608233986,2014-08-27 13:44:32,バレないように休めよ
504618077347000321,2014-08-27 13:14:59,お前のこと嫌いじゃないって言ったろ
504610414206783488,2014-08-27 12:44:32,ボケっとしてんな行くぞ
504602955316609025,2014-08-27 12:14:54,俺　一緒にいても苦にならないヤツそんなにおらんから
504595309037895681,2014-08-27 11:44:31,お前が離さないからお前の家まで来ちまったじゃねーか
504588009417605120,2014-08-27 11:15:30,お前何や企んでるんか
504580208679063552,2014-08-27 10:44:31,邪魔だ　見えねぇ
504572768545808384,2014-08-27 10:14:57,ちゃんと近いうちにどん兵衛よりいいもんおごってやるから
504565127463456768,2014-08-27 09:44:35,１回やったぐらいで彼氏気取りかこの野郎
504557710310785024,2014-08-27 09:15:07,仕事時間だって言ってるだろ
504549997245779969,2014-08-27 08:44:28,まだ仕事辞めようとか考えてんのか
504542561881423873,2014-08-27 08:14:55,バレないように休めよ
504534901882765313,2014-08-27 07:44:29,お前のこと嫌いじゃないって言ったろ
504527522667577344,2014-08-27 07:15:09,やりたいことやってるなら絶対やめるな
504519841777082368,2014-08-27 06:44:38,そんなに俺としたいのか　セックス
504512369423159296,2014-08-27 06:14:56,どうせ仕事やめてーとか思ってたんだろ？
504504711857197057,2014-08-27 05:44:31,そんでお前海見ながらひとりで黄昏てんのかよ
504497309896302593,2014-08-27 05:15:06,俺もそう思ったよ
504489621929996288,2014-08-27 04:44:33,お前は使えるところが俺は気にいってんだからさ
504482160393216000,2014-08-27 04:14:54,今日急に仕事無くなったから今暇なんだよな
504474527464566785,2014-08-27 03:44:34,バカ♥でもかわいいな♥バカ♥かわいい♥
504467105064812544,2014-08-27 03:15:05,ミスとかしたら殺すぞ
504459414426755072,2014-08-27 02:44:31,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
504452104589549569,2014-08-27 02:15:28,俺にも触らせろ
504444312487071744,2014-08-27 01:44:30,俺がドラマ撮ることになったらお前も助監督としてこいよ
504436877047234560,2014-08-27 01:14:58,やれ
504429216952107008,2014-08-27 00:44:31,お前が離さないからお前の家まで来ちまったじゃねーか
504421752131178496,2014-08-27 00:14:52,ふーんこんなんで疲れたとか言っちゃうんだ
504414102114938880,2014-08-26 23:44:28,１回やったぐらいで彼氏気取りかこの野郎
504406725735100417,2014-08-26 23:15:09,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
504398990268305408,2014-08-26 22:44:25,そんでお前海見ながらひとりで黄昏てんのかよ
504383910269034497,2014-08-26 21:44:29,何でやねん
504376405941960705,2014-08-26 21:14:40,これからも役に立ちたいと思うなら仕事の方で何とかしろ
504361284750409728,2014-08-26 20:14:35,もっと走れバカあと30秒！
504353693769011201,2014-08-26 19:44:25,抱かれてやってもいい
504346203580932096,2014-08-26 19:14:39,お前ひとりで何やってんだ　皆は？
504338602889715712,2014-08-26 18:44:27,まだ仕事辞めようとか考えてんのか
504331090035634177,2014-08-26 18:14:36,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
504323490934030336,2014-08-26 17:44:24,お前が離さないからお前の家まで来ちまったじゃねーか
504315989471657984,2014-08-26 17:14:36,やりたいことやってるなら絶対やめるな
504308389577371650,2014-08-26 16:44:24,また明日　がんばったらしてやってもいいぞ
504304897198542848,2014-08-26 16:30:31,寝ろ
504300912358092801,2014-08-26 16:14:41,アハハハハハ起きた起きた
504299859747151872,2014-08-26 16:10:30,早く寝ろって言ってるだろ
504297407253737472,2014-08-26 16:00:45,早く寝ろ明日最終日だからな
504293322848862208,2014-08-26 15:44:32,ちょっとつきあわねぇ？
504285791837622272,2014-08-26 15:14:36,それ朝飯？ここで食ってんの？
504282331129974786,2014-08-26 15:00:51,なんだよまだ起きてたのか
504278205310566400,2014-08-26 14:44:27,抱かれてやってもいい
504270784735346688,2014-08-26 14:14:58,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
504263105077997569,2014-08-26 13:44:27,そんなに俺としたいのか　セックス
504255685979164672,2014-08-26 13:14:58,実はお前の家泊まれること期待してるんだけど
504248026412482560,2014-08-26 12:44:32,やればできるじゃんか
504240578528178176,2014-08-26 12:14:56,俺にも触らせろ
504232914066747392,2014-08-26 11:44:29,俺が来るまでに荷物運んどけって言ったろ
504217807223926785,2014-08-26 10:44:27,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
504210353727627264,2014-08-26 10:14:50,俺がいう「好き」なんてそんなもんなんだよ
504202767192170496,2014-08-26 09:44:41,そんでお前海見ながらひとりで黄昏てんのかよ
504195305944805376,2014-08-26 09:15:03,理由が欲しいならそれ理由にすればいい
504172506475798529,2014-08-26 07:44:27,･･･こうやってカッペは都心に集まるんだな
504165113645907968,2014-08-26 07:15:04,まだ仕事辞めようとか考えてんのか
504149976604086272,2014-08-26 06:14:55,お前ひとりで何やってんだ　皆は？
504142310867611648,2014-08-26 05:44:28,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
504134914661314560,2014-08-26 05:15:04,どんな起こし方しようとしてんだお前
504127217488523264,2014-08-26 04:44:29,抱けばいんだろ　お前のこと
504119761697914880,2014-08-26 04:14:51,バカ♥でもかわいいな♥バカ♥かわいい♥
504112133471100928,2014-08-26 03:44:33,俺にも触らせろ
504104717287313408,2014-08-26 03:15:05,お前いっつも聞いてるだろ。あんなだよ
504097013755936768,2014-08-26 02:44:28,俺もお前の事引き止めて良かったと思ってるよ
504089626739355648,2014-08-26 02:15:07,お前いっつも俺のこと見てただろ
504081943751716865,2014-08-26 01:44:35,何でもいいから仕事しろって言ってんだよ
504074523352645633,2014-08-26 01:15:06,まぁどっちも映像作る仕事だから変わりないかと思ってな
504066825487806465,2014-08-26 00:44:30,ミスとかしたら殺すぞ
504059359928672256,2014-08-26 00:14:51,ちょっとつきあわねぇ？
504051714769432577,2014-08-25 23:44:28,何でやねん
504044355691102208,2014-08-25 23:15:13,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
504036600423018496,2014-08-25 22:44:24,押さえつけてセックスするのがお前の「好き」ってことか
504030642577743872,2014-08-25 22:20:44,理由が欲しいならそれ理由にすればいい
504021534327844864,2014-08-25 21:44:32,俺もそう思ったよ
504014008479801344,2014-08-25 21:14:38,あー酒飲みてぇー
504006399626461184,2014-08-25 20:44:24,１回やったぐらいで彼氏気取りかこの野郎
503998894414364672,2014-08-25 20:14:34,俺は別にお前のことからかったりしてへんで
503991308327735297,2014-08-25 19:44:26,抱けばいんだろ　お前のこと
503983805447667713,2014-08-25 19:14:37,お前いっつも聞いてるだろ。あんなだよ
503976211471548416,2014-08-25 18:44:26,そんでお前海見ながらひとりで黄昏てんのかよ
503968684390354945,2014-08-25 18:14:32,チャンスだからどんなことしてもモノにしてやろうと思って
503961103060041729,2014-08-25 17:44:24,お前何や企んでるんか
503953600196796416,2014-08-25 17:14:35,アハハハハハ起きた起きた
503946029226393600,2014-08-25 16:44:30,やるか　キス
503942515595038721,2014-08-25 16:30:33,寝ろ
503938502380105728,2014-08-25 16:14:36,オレもラーメン食って帰りたい　一緒に来るか
503937477883604992,2014-08-25 16:10:32,早く寝ろって言ってるだろ
503935055689822208,2014-08-25 16:00:54,早く寝ろ明日最終日だからな
503930927655833601,2014-08-25 15:44:30,ボケっとしてんな行くぞ
503923410724859904,2014-08-25 15:14:38,今日急に仕事無くなったから今暇なんだよな
503920260588658688,2014-08-25 15:02:07,なんだよまだ起きてたのか
503915815440109569,2014-08-25 14:44:27,ミスとかしたら殺すぞ
503908365978705922,2014-08-25 14:14:51,お前いっつも俺のこと見てただろ
503900711885615104,2014-08-25 13:44:26,お前デカいんだから離れろよ。影ができて読めねぇよ
503893291725635585,2014-08-25 13:14:57,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
503878157141684224,2014-08-25 12:14:48,でも結構本気だったりしてな
503863130892406784,2014-08-25 11:15:06,バレないように休めよ
503855415075950592,2014-08-25 10:44:26,それ朝飯？ここで食ってんの？
503847974540046337,2014-08-25 10:14:52,もっと走れバカあと30秒！
503840341321973761,2014-08-25 09:44:32,１回やったぐらいで彼氏気取りかこの野郎
503832909778673664,2014-08-25 09:15:01,つまんねー事で評価落としてんじゃねぇよ
503825222382796800,2014-08-25 08:44:28,何緊張してんだよ童貞かお前
503817769817624576,2014-08-25 08:14:51,火ぃあるか？
503802731421642752,2014-08-25 07:15:06,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
503795033460330496,2014-08-25 06:44:30,いい映画は言葉で上手く説明できないんだよな
503787568886853633,2014-08-25 06:14:51,今日はセックスしねぇぞ
503779930090385409,2014-08-25 05:44:29,お前そんなの気にしてたのか　バカっていうかまじめ
503772506432352257,2014-08-25 05:14:59,お前のこと嫌いじゃないって言ったろ
503764822203170817,2014-08-25 04:44:27,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
503757359752032257,2014-08-25 04:14:48,んあー疲れた　体だるいな今日ここまでにするかぁー
503749746406617088,2014-08-25 03:44:33,それに俺映画より人好きになるとか考えられんし
503742335696375808,2014-08-25 03:15:06,やればできるじゃんか
503734626657894402,2014-08-25 02:44:28,俺もそう思ったよ
503727196133789697,2014-08-25 02:14:57,何言いたいんだお前
503719524097486850,2014-08-25 01:44:27,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
503712103597760512,2014-08-25 01:14:58,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
503704436858834944,2014-08-25 00:44:30,バカ♥でもかわいいな♥バカ♥かわいい♥
503696977935097858,2014-08-25 00:14:52,理由が欲しいならそれ理由にすればいい
503689321119887360,2014-08-24 23:44:26,今日は牛丼食ってから帰るかなー
503681940826755072,2014-08-24 23:15:07,実はお前の家泊まれること期待してるんだけど
503674213278830592,2014-08-24 22:44:24,でも結構本気だったりしてな
503668633407479808,2014-08-24 22:22:14,ありがとな
503659129408208897,2014-08-24 21:44:28,それ俺も食っていいの？
503651606408085504,2014-08-24 21:14:35,やればできるじゃんか
503644013170151424,2014-08-24 20:44:24,ふーんこんなんで疲れたとか言っちゃうんだ
503636500781625345,2014-08-24 20:14:33,お前のこと嫌いじゃないって言ったろ
503628911343710208,2014-08-24 19:44:24,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
503621407511543808,2014-08-24 19:14:35,ちょっと飲みに行ってくる
503606301968973824,2014-08-24 18:14:33,早くしろ　俺眠いからこのまま寝るぞ
503591204068392960,2014-08-24 17:14:33,やるか　キス
503583609685413888,2014-08-24 16:44:23,お前やっぱ真面目だなー真面目ってかウブだなオイ
503580127893012480,2014-08-24 16:30:33,寝ろ
503575085278445568,2014-08-24 16:10:30,早く寝ろって言ってるだろ
503572685427707904,2014-08-24 16:00:58,早く寝ろ明日最終日だからな
503561022951522304,2014-08-24 15:14:38,そんなに俺としたいのか　セックス
503557850610679809,2014-08-24 15:02:01,なんだよまだ起きてたのか
503553423925841921,2014-08-24 14:44:26,お前いっつも聞いてるだろ。あんなだよ
503545973906227201,2014-08-24 14:14:50,俺が来るまでに荷物運んどけって言ったろ
503538322438774788,2014-08-24 13:44:26,折角　俺に辞めて欲しくないと思わせたのにな
503530891029647361,2014-08-24 13:14:54,何緊張してんだよ童貞かお前
503523258851790848,2014-08-24 12:44:34,今度モロッコっていう映画一緒に見ようか
503515780126752768,2014-08-24 12:14:51,それに俺映画より人好きになるとか考えられんし
503500806163689472,2014-08-24 11:15:21,もっと走れバカあと30秒！
503493063038078978,2014-08-24 10:44:35,チャンスだからどんなことしてもモノにしてやろうと思って
503485562821427200,2014-08-24 10:14:47,それ朝飯？ここで食ってんの？
503470540267343873,2014-08-24 09:15:05,オレもラーメン食って帰りたい　一緒に来るか
503462832084496386,2014-08-24 08:44:27,邪魔だ　見えねぇ
503447728194473985,2014-08-24 07:44:26,ちょっと飲みに行ってくる
503440307795415040,2014-08-24 07:14:57,そんでお前海見ながらひとりで黄昏てんのかよ
503432641798873088,2014-08-24 06:44:29,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
503425178617933824,2014-08-24 06:14:50,俺もそう思ったよ
503417534373040128,2014-08-24 05:44:27,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
503410121116889088,2014-08-24 05:15:00,俺　一緒にいても苦にならないヤツそんなにおらんから
503394982347030528,2014-08-24 04:14:51,俺がドラマ撮ることになったらお前も助監督としてこいよ
503387378556223488,2014-08-24 03:44:38,続ける気あるなら明日はもっと動ける格好してきてね
503379911168368640,2014-08-24 03:14:57,やめろって。無言で押し倒すなって言ってるだろ
503364774688591872,2014-08-24 02:14:49,それに俺映画より人好きになるとか考えられんし
503357160076492800,2014-08-24 01:44:33,まぁどっちも映像作る仕事だから変わりないかと思ってな
503349684799168512,2014-08-24 01:14:51,決めてしまったら面白んないやろ
503342048234065920,2014-08-24 00:44:30,邪魔だ　見えねぇ
503334583396343808,2014-08-24 00:14:50,ちょっと飲みに行ってくる
503326938920800256,2014-08-23 23:44:28,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
503319543498829824,2014-08-23 23:15:05,オレもラーメン食って帰りたい　一緒に来るか
503311825375481856,2014-08-23 22:44:24,今何時だ？
503306528246333440,2014-08-23 22:23:21,ふーんこんなんで疲れたとか言っちゃうんだ
503296806520774657,2014-08-23 21:44:44,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
503289228910817280,2014-08-23 21:14:37,俺　一緒にいても苦にならないヤツそんなにおらんから
503281636079697920,2014-08-23 20:44:27,まだ仕事辞めようとか考えてんのか
503274124383252480,2014-08-23 20:14:36,俺は別にお前のことからかったりしてへんで
503266530247716864,2014-08-23 19:44:25,お前のこと嫌いじゃないって言ったろ
503259095508328448,2014-08-23 19:14:53,お前が離さないからお前の家まで来ちまったじゃねーか
503251433995530240,2014-08-23 18:44:26,お前今日泊まりじゃないなら早く帰れよ
503243941966135296,2014-08-23 18:14:40,続ける気あるなら明日はもっと動ける格好してきてね
503236325370122240,2014-08-23 17:44:24,そんでお前海見ながらひとりで黄昏てんのかよ
503221224021843968,2014-08-23 16:44:23,１回やったぐらいで彼氏気取りかこの野郎
503217741973569537,2014-08-23 16:30:33,寝ろ
503213720579743744,2014-08-23 16:14:34,やりたいことやってるなら絶対やめるな
503212703037419520,2014-08-23 16:10:32,早く寝ろって言ってるだろ
503210254629208065,2014-08-23 16:00:48,早く寝ろ明日最終日だからな
503206137429118976,2014-08-23 15:44:26,仕事以外で他人と関るの面倒なんだよ　放っとけ
503198635664756738,2014-08-23 15:14:38,これからも役に立ちたいと思うなら仕事の方で何とかしろ
503195422488150016,2014-08-23 15:01:52,なんだよまだ起きてたのか
503191033715253248,2014-08-23 14:44:25,でも結構本気だったりしてな
503183586145497089,2014-08-23 14:14:50,今日はセックスしねぇぞ
503175938595495936,2014-08-23 13:44:26,早くしろ　俺眠いからこのまま寝るぞ
503168501511495680,2014-08-23 13:14:53,めんどくせー。何言ってんだお前。怒るぞ
503160848144035841,2014-08-23 12:44:29,バレないように休めよ
503145737266274304,2014-08-23 11:44:26,んあー疲れた　体だるいな今日ここまでにするかぁー
503138320155553793,2014-08-23 11:14:58,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
503130639910989824,2014-08-23 10:44:26,抱けばいんだろ　お前のこと
503123168521760768,2014-08-23 10:14:45,やりたいことやってるなら絶対やめるな
503100443296157696,2014-08-23 08:44:27,火ぃあるか？
503092988327624704,2014-08-23 08:14:50,すごい汗だな　今日そんな暑いか？
503085338349162496,2014-08-23 07:44:26,つまんねー事で評価落としてんじゃねぇよ
503077926846218240,2014-08-23 07:14:59,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
503070251634794496,2014-08-23 06:44:29,お前も仮眠とっとけよ
503062770649006080,2014-08-23 06:14:45,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
503055146264195072,2014-08-23 05:44:27,無駄口叩いてないで仕事戻れ
503047717166129152,2014-08-23 05:14:56,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
503040050699849729,2014-08-23 04:44:28,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
503032576802435072,2014-08-23 04:14:46,近い
503024967663886336,2014-08-23 03:44:32,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
503017541610917888,2014-08-23 03:15:02,俺がいう「好き」なんてそんなもんなんだよ
503009850150752260,2014-08-23 02:44:28,いい映画は言葉で上手く説明できないんだよな
503002395010281474,2014-08-23 02:14:50,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
502994744809488385,2014-08-23 01:44:27,でも結構本気だったりしてな
502987356794654720,2014-08-23 01:15:05,あー酒飲みてぇー
502979660611743744,2014-08-23 00:44:30,邪魔だ　見えねぇ
502972207211892736,2014-08-23 00:14:53,俺　一緒にいても苦にならないヤツそんなにおらんから
502964551248117760,2014-08-22 23:44:28,めんどくせー。何言ってんだお前。怒るぞ
502957219659251713,2014-08-22 23:15:20,お前そんなの気にしてたのか　バカっていうかまじめ
502942487107731456,2014-08-22 22:16:47,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
502934362556334080,2014-08-22 21:44:30,バレないように休めよ
502926855368744960,2014-08-22 21:14:40,俺がドラマ撮ることになったらお前も助監督としてこいよ
502919250323849221,2014-08-22 20:44:27,お前俺のこと好きなんだろ
502911742133825536,2014-08-22 20:14:37,何でやねん
502904151286616064,2014-08-22 19:44:27,お前いっつも俺のこと見てただろ
502896642891079680,2014-08-22 19:14:37,何緊張してんだよ童貞かお前
502889053818085376,2014-08-22 18:44:28,あー酒飲みてぇー
502881525537337345,2014-08-22 18:14:33,なぁちょっとかがんでみろ
502873937617776640,2014-08-22 17:44:24,そんなに俺としたいのか　セックス
502866439057838081,2014-08-22 17:14:36,お前何や企んでるんか
502858835501936640,2014-08-22 16:44:23,お前は相変わらず失礼な言い方しかせんな
502855343697694720,2014-08-22 16:30:31,寝ろ
502851338774917121,2014-08-22 16:14:36,これからも役に立ちたいと思うなら仕事の方で何とかしろ
502850311434665984,2014-08-22 16:10:31,早く寝ろって言ってるだろ
502847798270644224,2014-08-22 16:00:32,早く寝ろ明日最終日だからな
502843754122711040,2014-08-22 15:44:28,決めてしまったら面白んないやろ
