id,created_at,text
236498881402269698,2012-08-17 16:25:01,You brought the fuckin' Pomeranian bowling?
236347888299565057,2012-08-17 06:25:02,"GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
236136496556560384,2012-08-16 16:25:02,I told those fucks down at the league office a thousand times that I don't roll on Shabbos!
235985499767074816,2012-08-16 06:25:02,"Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
235774108137291776,2012-08-15 16:25:02,"Fuck sympathy! I don't need your Fuckin' sympathy, man, I need my Fucking johnson!"
235623112316682240,2012-08-15 06:25:02,"Another caucasian, Gary."
235411721110581249,2012-08-14 16:25:02,"Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
235260725667434496,2012-08-14 06:25:02,"Is this your homework, Larry?"
235049333102346240,2012-08-13 16:25:02,Who's got a million fucking dollars in their fucking car? And whadda they got? My dirty undies... my fucking whites...
234898339836084224,2012-08-13 06:25:03,For your information the Supreme Court has roundly rejected prior restraint.
232979225362190336,2012-08-07 23:19:10,What's this day of rest shit? What's this bullshit? I don't fuckin' care! It don't matter to Jesus. http://t.co/LYCnMpd4
229975903181103105,2012-07-30 16:25:02,So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
229824907037515777,2012-07-30 06:25:02,Oh boy. How ya gonna keep 'em down on the farm once they've seen Karl Hungus.
229613515856547840,2012-07-29 16:25:02,Phone's ringin' Dude.
229462520992247808,2012-07-29 06:25:02,"But you're not foolin' me, man. You might fool the fucks in the league office, but you don't fool Jesus."
229251126179024897,2012-07-28 16:25:02,My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
229100133709660160,2012-07-28 06:25:03,The word itself makes some men uncomfortable. Vagina.
228888740205043712,2012-07-27 16:25:02,"Oh, fuck me, man! That kid already spent all the money, man!"
228737747156881409,2012-07-27 06:25:03,"Eh, fuck it Dude.  Let's go bowling."
228375359236734976,2012-07-26 06:25:03,"Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
228163966789091328,2012-07-25 16:25:03,"No, Donny, these men are nihilists, there's nothing to be afraid of."
228012966967115777,2012-07-25 06:25:02,"Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
227801571851923456,2012-07-24 16:25:01,"You thought that Bunny had been kidnapped and you were fuckin glad,man.You could use it as an excuse to make money disappear."
227650578401087489,2012-07-24 06:25:02,"the sabbath, which I'm allowed to break only if it's a matter of life or death..."
227439187232686082,2012-07-23 16:25:02,Yeah.Roadie for Metallica
227288190686466048,2012-07-23 06:25:02,You see what happens? This is what happens when you fuck a stranger in the ass Larry.
227076803108417536,2012-07-22 16:25:03,"Eh, fuck it Dude.  Let's go bowling."
226925805190660096,2012-07-22 06:25:02,Bunch of assholes.
226714409295294464,2012-07-21 16:25:01,"keeping wildlife, an amphibious rodent, for uh, domestic, you know, within the city - that aint legal either."
226563417144705024,2012-07-21 06:25:02,"She's not my special lady, she's my fucking lady friend. I'm just helping her conceive, man!"
226352023220666368,2012-07-20 16:25:02,"That had NOT occurred to us, Dude."
226201026120781824,2012-07-20 06:25:01,"Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
225989633392123904,2012-07-19 16:25:01,"We're going to cut your dick off, Larry."
225838641476411392,2012-07-19 06:25:02,"You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
225627248563204096,2012-07-18 16:25:02,"Mr. Treehorn treats objects like women, man."
225476251459137537,2012-07-18 06:25:02,"Language problem here. Little prick's stonewallin' me. Here you go Larry, you see what happens? You see what happens Larry?"
225264860693401602,2012-07-17 16:25:02,Strong men also cry.  Strong men ... also cry.
225113866730868737,2012-07-17 06:25:02,"Smokey, this is not 'Nam. This is bowling. There are rules."
224902471502397442,2012-07-16 16:25:02,"It's uh...uh...it's down there somewhere, let me take another look."
224751477145600000,2012-07-16 06:25:02,"In a sense, yes. My art has been commended as being strongly vaginal which bothers some men."
224540086136602625,2012-07-15 16:25:02,"GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
224389089753956352,2012-07-15 06:25:02,"You didn't think I was rollin' outta here NAKED, did you?"
224177698891776000,2012-07-14 16:25:03,"What is this day of rest shit? What is this BULLshit, man? I don't fucking care! It don't matter to Jesus!"
224026703490584576,2012-07-14 06:25:02,"You said it, man.  Nobody fucks with the Jesus."
223815310233444354,2012-07-13 16:25:02,"My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
223664312613474304,2012-07-13 06:25:02,"I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
223452922229436416,2012-07-12 16:25:02,Phone's ringin' Dude.
223301931349716992,2012-07-12 06:25:03,"Don't be fatuous, Jeffrey."
223090532627398656,2012-07-11 16:25:02,That rug really tied the room together.
222939538979438593,2012-07-11 06:25:02,"the sabbath, which I'm allowed to break only if it's a matter of life or death..."
222728156757504000,2012-07-10 16:25:05,"You want a toe? I can get you a toe, believe me. There are ways, Dude. You don't wanna know about it, believe me."
222577149859741697,2012-07-10 06:25:02,Hey.  At least I'm housebroken.
222365758045433857,2012-07-09 16:25:02,"A bunch of fig-eaters wearing towels on their heads, trying to find reverse in a Soviet tank. This is not a worthy adversary."
222214764321972224,2012-07-09 06:25:03,"Yeah, yeah, I get it, fuck off Da Fino. And stay away from my special - from my fucking lady friend, man!"
222003371895304192,2012-07-08 16:25:03,"Three thousand years of beautiful tradition, from Moses to Sandy Koufax..."
221852373277081600,2012-07-08 06:25:02,"You didn't think I was rollin' outta here NAKED, did you?"
221640982012239873,2012-07-07 16:25:02,We dropped off the damn money...
221489987760304128,2012-07-07 06:25:02,"You must be here to fix the cable.Lord.You can imagine where it goes from here.He fixes the cable? Dont be fatuous,Jeffrey."
221278593249058817,2012-07-06 16:25:02,Taking care of her fucking dog. Going to her fucking synagogue. You're living in the fucking past.
221127598015651841,2012-07-06 06:25:02,Darkness warshed over the Dude - darker'n a black steer's tookus on a moonless prairie night. There was no bottom.
220916210064297984,2012-07-05 16:25:03,"I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
220765210456236033,2012-07-05 06:25:02,"Donny, please."
220553819774394368,2012-07-04 16:25:02,"Interactive erotic software. The wave of the future, Dude. One hundred percent electronic! Yeah well, I still jerk off manually."
220402823404339200,2012-07-04 06:25:02,"He's a good man, and thorough."
220191432273707010,2012-07-03 16:25:03,"Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
220040438852227072,2012-07-03 06:25:03,"Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
219829042206085120,2012-07-02 16:25:02,"keeping wildlife, an amphibious rodent, for uh, domestic, you know, within the city - that aint legal either."
219678051146006529,2012-07-02 06:25:03,"Yeah, yeah, I get it, fuck off Da Fino. And stay away from my special - from my fucking lady friend, man!"
219466656462815234,2012-07-01 16:25:03,"That had NOT occurred to us, Dude."
219315661447499776,2012-07-01 06:25:03,"But you're not foolin' me, man. You might fool the fucks in the league office, but you don't fool Jesus."
219104269276688384,2012-06-30 16:25:03,"Eh, fuck it Dude.  Let's go bowling."
218953270847225856,2012-06-30 06:25:02,"don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
218741878839967745,2012-06-29 16:25:02,So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
218590884835491841,2012-06-29 06:25:02,"I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
218379491641262080,2012-06-28 16:25:02,"Of course the car made it home, you're calling me at home. No, Walter, it did NOT look like Larry was about to crack!"
218228496525307904,2012-06-28 06:25:02,So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
218017103675015171,2012-06-27 16:25:02,Obviously you're not a golfer.
217866110777823233,2012-06-27 06:25:03,"Real fucking brat, but I'm sure your goons can get it off him. I mean, he's fifteen. Flunking social studies."
217654713833897984,2012-06-26 16:25:02,"I do mind, the Dude minds. This will not stand, ya know, this aggression will not stand, man."
217503721972711425,2012-06-26 06:25:03,"Oh, those are Mister Lebowski's children. Different mothers. No... So racially, he's pretty cool?"
217292327566323712,2012-06-25 16:25:02,"When he moved to Hollywood, he had to go door-to-door to tell everyone he is a pederast."
217141333851246593,2012-06-25 06:25:02,"Nothing is fucked here, Dude. Come on, you're being very un-Dude. They'll call back."
216929938803134465,2012-06-24 16:25:02,"You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
216778945457168384,2012-06-24 06:25:02,Life does not stop and start at your convenience you miserable piece of shit.
216567553953239043,2012-06-23 16:25:03,I've seen a lot of spinals and this guy's a fake!
216416558258470912,2012-06-23 06:25:02,Phone's ringin' Dude.
216205178041401344,2012-06-22 16:25:06,"You're not even fucking Jewish, man.What the fuck are you talkin' about? Man, you're fucking Polish Catholic..."
216054168106975233,2012-06-22 06:25:02,"We're going to cut your dick off, Larry."
215691782648897538,2012-06-21 06:25:03,This is what happens when you fuck a stranger in the ass!
215480394374578180,2012-06-20 16:25:04,Yeah.Roadie for Metallica
215329394980438016,2012-06-20 06:25:03,"Wouldn't miss the semis.  How things been goin'? Ahh, you know.  Strikes and gutters, ups and downs."
215118009453391873,2012-06-19 16:25:04,"Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
214967006687014913,2012-06-19 06:25:02,Speed of Sound Tour
214755623064178689,2012-06-18 16:25:05,"Interactive erotic software. The wave of the future, Dude. One hundred percent electronic! Yeah well, I still jerk off manually."
214604619303755778,2012-06-18 06:25:03,Taking care of her fucking dog. Going to her fucking synagogue. You're living in the fucking past.
214393224691843072,2012-06-17 16:25:02,"8-year-olds, Dude."
214242229508784128,2012-06-17 06:25:02,"You must be here to fix the cable.Lord.You can imagine where it goes from here.He fixes the cable? Dont be fatuous,Jeffrey."
214030837094686720,2012-06-16 16:25:02,"Eh, fuck it Dude.  Let's go bowling."
213879842607865857,2012-06-16 06:25:02,Yeah.Roadie for Metallica
213668448163725313,2012-06-15 16:25:02,I was talkin' about my rug.
213517455467880448,2012-06-15 06:25:03,"Look, nobody calls me Lebowski.  You got the wrong guy.  I'm the Dude, man."
213306066027556866,2012-06-14 16:25:03,"I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
213155064490106882,2012-06-14 06:25:02,"She's not my special lady, she's my fucking lady friend. I'm just helping her conceive, man!"
212943674756173824,2012-06-13 16:25:03,"Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
212792679514382336,2012-06-13 06:25:02,"keeping wildlife, an amphibious rodent, for uh, domestic, you know, within the city - that aint legal either."
212581285992992770,2012-06-12 16:25:02,Life does not stop and start at your convenience you miserable piece of shit.
212430293058076672,2012-06-12 06:25:03,"don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
212218901512208385,2012-06-11 16:25:03,"I can't say I seen London, and I never been to France, and I ain't never seen no queen in her damn undies as the fella says."
212067905083416576,2012-06-11 06:25:03,I could be just sitting at home with pee stains on my rug.
211856517815742464,2012-06-10 16:25:04,"Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
