id,created_at,text
510901775067402240,2014-09-13 21:24:09,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
510900774788812800,2014-09-13 21:20:11,@buhyaemon #ぶひゃえもん.ちゃん、気をつけていってらっしゃい！
510898760344297473,2014-09-13 21:12:11,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
510898271078731776,2014-09-13 21:10:14,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
510898269799456768,2014-09-13 21:10:14,@kokogaga おはよう古賀（笛育市）ちゃん！今日もステキな一日になるといいね
510898268226592768,2014-09-13 21:10:13,@buhyaemon_bot おはよう！ #ぶひゃえもん。ちゃん！！
510898266611793922,2014-09-13 21:10:13,@buhyaemon #ぶひゃえもん.ちゃんおはよう！いい夢みれた？
510890705544159232,2014-09-13 20:40:10,@sabu03bot おはよう！さぶさんbotちゃん！！
510880644751060992,2014-09-13 20:00:12,@sabu03x yuichi(さぶさん)ちゃんおはよう！いい夢みれた？
510878125073264640,2014-09-13 19:50:11,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
510875609820434432,2014-09-13 19:40:11,@sabu03bot さぶさんbotちゃんおはよう！いい夢みれた？
510873092042670080,2014-09-13 19:30:11,@sabu0305_ さぶさんGO！ちゃんおはよう！いい夢みれた？
510870579067379712,2014-09-13 19:20:12,@sabu03 おはよう！さぶsabuちゃん！！
510832826606837760,2014-09-13 16:50:11,@super_gaku スーパーガク@ハイドロプレーニング現象ちゃんおやすみなさい*良い夢みてね！
510812702415921153,2014-09-13 15:30:13,@gundampress おやすみ任三郎【Ｒ】ちゃん。また明日ね*
510800108443553792,2014-09-13 14:40:10,@yamazaki_10 おやすみやまちゃんちゃん。また明日ね*
510793322554597376,2014-09-13 14:13:12,トナカイさんはなにが好きなのかな？ソリをひっぱるにはたくさんご飯を食べなくちゃなんだろうなぁ。
510792569559580673,2014-09-13 14:10:13,@reina1228 如月れいな@Z/X勢♥ちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
510759845734019072,2014-09-13 12:00:11,もうちょっと遊びたいけど、そろそろおやすみの時間かなぁ？みんな素敵な夢がみられるといいなぁ。
510754812254629888,2014-09-13 11:40:11,@applecafetococo おやすみあさなちゃん。また明日ね*
510749784504684545,2014-09-13 11:20:12,@8zz いたいのいたいの、とんでけー！
510748059681046529,2014-09-13 11:13:21,ねっちゅうしょうに気をつけて！　お水はたくさん飲んでね。
510702792562839552,2014-09-13 08:13:28,どうしてだかわからないけど、寂しかったり悲しかったりした時はおおきなクマさんのぬいぐるみに飛びつくの。そしたらいつのまにか眠たくなって、幸せな夢がみられるのよ。
510701965131513857,2014-09-13 08:10:11,@AoS_V 「ノーパンホモビッチ姫ばにら☆改ちゃんその髪型すっごくステキよ*
510669250810220544,2014-09-13 06:00:11,今日のおやつはプリン！
510659182882611200,2014-09-13 05:20:11,@8zz そうだ！はいっ、タケちゃんにチョコレートあげるね*
510657448688881664,2014-09-13 05:13:17,サンタさん、わたしのところやお友達のところにもちゃんと来てくれるかなぁ？
510639049808175104,2014-09-13 04:00:11,@AoS_V おはようノーパンホモビッチ姫ばにら☆改ちゃん！今日もステキな一日になるといいね
510628983356944384,2014-09-13 03:20:11,@senden_meizine トリックオアトリート!　お菓子ちょうだい*
510625207690616832,2014-09-13 03:05:11,お昼はお豆のスープとポテトサラダ！
510616402894413825,2014-09-13 02:30:11,@_a_ma おはようあまねちゃん！今日もステキな一日になるといいね
510612140395229184,2014-09-13 02:13:15,とれたて野菜なう！
510596277663313920,2014-09-13 01:10:13,@530jp おはよう！株式会社エコ・コンシェルジュちゃん！！
510583691043536896,2014-09-13 00:20:12,@shetlandhouse_ おはよう犬の靴専門店シェットランドハウスちゃん！今日もステキな一日になるといいね
510573625854795776,2014-09-12 23:40:13,@Funabashi_Love 船橋くんちゃんおはよう！いい夢みれた？
510573624458104832,2014-09-12 23:40:12,@Funabashi_Love おはよう！船橋くんちゃん！！
510566893560659970,2014-09-12 23:13:27,帽子を忘れないようにしなくっちゃ！水とうも持っていくんだー
510563558732480514,2014-09-12 23:00:12,@tannysfactory おはよう！谷尾昌彦　TANNY（ポジティブ研究所）ちゃん！！
510561043437723648,2014-09-12 22:50:13,@8zz いたいのいたいの、とんでけー！
510550973945610240,2014-09-12 22:10:12,@machikuro01 まちくろちゃんおはよう！いい夢みれた？
510549707379060736,2014-09-12 22:05:10,朝ごはんの前に、お顔を洗ってきてね。井戸のお水は冷たいけれど気持ちいいわよー
510546935053156353,2014-09-12 21:54:09,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
510545427934900224,2014-09-12 21:48:10,@noriko_ohta お役に立てて嬉しいな*
510543944816410624,2014-09-12 21:42:16,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
510543431542665218,2014-09-12 21:40:14,@OTOME_SOUMU おはよう乙女想夢ちゃん！今日もステキな一日になるといいね
510543430204657664,2014-09-12 21:40:13,@noriko_ohta 太田　教子ちゃんおはよう！いい夢みれた？
510541653937901568,2014-09-12 21:33:10,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
510540904378011648,2014-09-12 21:30:11,@buhyaemon おやすみ#ぶひゃえもん.ちゃん。また明日ね*
510530839973593088,2014-09-12 20:50:12,@sabu03x おはようyuichi(さぶさん)ちゃん！今日もステキな一日になるといいね
510530838589489152,2014-09-12 20:50:11,@sabu03sp おはよう！さぶ第3ちゃん！！
510528326100742144,2014-09-12 20:40:12,@ritousuki Masaki　Fushimi ちゃんおはよう！いい夢みれた？
510528324104232960,2014-09-12 20:40:12,@sabu03bot おはよう！さぶさんbotちゃん！！
510528322296500224,2014-09-12 20:40:11,@nagatukasa おはよう！永司千力(ながつかさ　ゆきお)ちゃん！！
510515737627095040,2014-09-12 19:50:11,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
510510702507737088,2014-09-12 19:30:10,@sabu0305_ さぶさんGO！ちゃんおはよう！いい夢みれた？
510508191637975040,2014-09-12 19:20:12,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
510508189989625856,2014-09-12 19:20:11,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
510477989125976064,2014-09-12 17:20:11,@yhnj0005 名言を学び立派な大人になろう！ちゃんまたあした！ふかふかお布団でおやすみなさーい
510437725279748096,2014-09-12 14:40:11,@yamazaki_10 おやすみやまちゃんちゃん。また明日ね*
510435211251707904,2014-09-12 14:30:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
510435209775308800,2014-09-12 14:30:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
510435206780563457,2014-09-12 14:30:11,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
510430941236301825,2014-09-12 14:13:14,おとなになったら、嫌でも服を着て歩くんだもん。今のうちに好きな格好をするのよ
510405010560000000,2014-09-12 12:30:12,@8zz いたいのいたいの、とんでけー！
510397457990033408,2014-09-12 12:00:11,おやすみなさい。明日もいい日でありますように！
510385681323937793,2014-09-12 11:13:23,とれたて野菜なう！
510382358025863168,2014-09-12 11:00:11,@imuhata8ri おはよう！イムハタ八里ちゃん！！
510369778305757184,2014-09-12 10:10:12,@nyamisui ニャミ様推奨ちゃんおかえりなさい！
510340367493767169,2014-09-12 08:13:19,お花のかんむり、上手にできたらプレゼントしたいな。
510332024175882241,2014-09-12 07:40:10,@namida1966 涙ちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
510319441398075393,2014-09-12 06:50:10,@einsweb 負けちゃダメよ、えいっえいっ！
510306865947766785,2014-09-12 06:00:12,チョコレートがおいしい季節！
510295063096614912,2014-09-12 05:13:18,たまーに、うまくお返事できないときがあるの。いっぱい色んなことをおぼえて、たくさんお話できるようにがんばるね。
510289244376412161,2014-09-12 04:50:11,@infomaion おはよう田中　太郎ちゃん！今日もステキな一日になるといいね
510276668020101121,2014-09-12 04:00:12,@_a_ma おはよう！あまねちゃん！！
510264080427274240,2014-09-12 03:10:11,@2log_ch 負けちゃダメよ、えいっえいっ！
510262818189238273,2014-09-12 03:05:10,今日のお昼はばにらちゃんのお家にお呼ばれなんだ～
510254014298996736,2014-09-12 02:30:11,@8zz いたいのいたいの、とんでけー！
510249744401059843,2014-09-12 02:13:13,このっ！このっ！雑草め、かくご！
510246466699264000,2014-09-12 02:00:12,@AoS_V おはよう！ノーパンホモビッチ姫ばにら☆改ちゃん！！
510216271154016256,2014-09-12 00:00:13,@baumtti バムッチ（プレゼント懸賞やってるよ！）ちゃんおはよう！いい夢みれた？
510213748041080832,2014-09-11 23:50:11,@CandyCounty わたしもcandyちゃんとお昼寝したいなぁ。
510211232343666688,2014-09-11 23:40:11,@Funabashi_Love おはよう！船橋くんちゃん！！
510211230733041664,2014-09-11 23:40:11,@Funabashi_Love 船橋くんちゃんおはよう！いい夢みれた？
510208723738841089,2014-09-11 23:30:13,@530jp おはよう！株式会社エコ・コンシェルジュちゃん！！
510206195907317760,2014-09-11 23:20:10,@shetlandhouse_ おはよう犬の靴専門店シェットランドハウスちゃん！今日もステキな一日になるといいね
510204499902738432,2014-09-11 23:13:26,お天気がいいと気持ちいいなぁー。ついつい干そうと思ったお布団に飛び込んじゃうの。
510203681774379009,2014-09-11 23:10:11,@arakawabox おはよう(有)アラカワ紙業ちゃん！今日もステキな一日になるといいね
510200400792649728,2014-09-11 22:57:09,@yuzu_ponnzu おはようジャイアンツ愛#30ちゃん！今日もステキな一日になるといいわね
510198652397056000,2014-09-11 22:50:12,@cameleye0724 おはよう森のふくろうちゃん！今日もステキな一日になるといいね
510198650979381248,2014-09-11 22:50:12,@nagatukasa おはよう永司千力(ながつかさ　ゆきお)ちゃん！今日もステキな一日になるといいね
510196139253960704,2014-09-11 22:40:13,@mac_nyan2 まっくにゃん@相互ちゃんおはよう！いい夢みれた？
510196137983090688,2014-09-11 22:40:12,@yuzu_ponnzu おはよう！ジャイアンツ愛#30ちゃん！！
510191106030436352,2014-09-11 22:20:13,@rakko001 お誕生日おめでとう！
510187319920308226,2014-09-11 22:05:10,今日の朝ごはんは、フルーツたっぷりヨーグルト！
510178517154140161,2014-09-11 21:30:11,@buhyaemon #ぶひゃえもん.ちゃんおやすみなさい！素敵な夢がみられますように！
510174026220589056,2014-09-11 21:12:21,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
510173490196905984,2014-09-11 21:10:13,@_a_ma 負けちゃダメよ、えいっえいっ！
510173488779239424,2014-09-11 21:10:12,@buhyaemon_bot  #ぶひゃえもん。ちゃんおはよう！いい夢みれた？
510173487407702016,2014-09-11 21:10:12,@buhyaemon おはよう#ぶひゃえもん.ちゃん！今日もステキな一日になるといいね
510170968166121472,2014-09-11 21:00:11,@ritousuki Masaki　Fushimi ちゃんおはよう！いい夢みれた？
510168447158726657,2014-09-11 20:50:10,@cameleye0724 おはよう森のふくろうちゃん！今日もステキな一日になるといいね
510168445246509056,2014-09-11 20:50:10,@hiko11111 お誕生日おめでとう！
510165934556725248,2014-09-11 20:40:11,@sabu03bot さぶさんbotちゃんおはよう！いい夢みれた？
510163424915890176,2014-09-11 20:30:13,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
510158387040890880,2014-09-11 20:10:12,@peterboy4 peter boyちゃんいってらっしゃい！
510153347706273792,2014-09-11 19:50:10,@sabu03sp さぶ第3ちゃんおはよう！いい夢みれた？
510148314180755456,2014-09-11 19:30:10,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
510133217291034624,2014-09-11 18:30:11,@posunsaoramu お誕生日おめでとう！
510120639076638722,2014-09-11 17:40:12,@me_ga_phone 1/1スケール成人女性型メガネ置きちゃんおはよう！いい夢みれた？
510103020156100609,2014-09-11 16:30:11,@na_tural うちわどーぞ！仰いであげるね！
510095468676673536,2014-09-11 16:00:11,@_a_ma お誕生日おめでとう！
510082885663989760,2014-09-11 15:10:11,@gently_888 おやすみジェントリーちゃん。また明日ね*
510075338160738304,2014-09-11 14:40:12,@yamazaki_10 やまちゃんちゃんおやすみなさい*良い夢みてね！
510070312067530752,2014-09-11 14:20:13,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
510070307571236864,2014-09-11 14:20:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
510068551114166273,2014-09-11 14:13:13,森の中は電波が不安定だから、お返事に時間がかかるときもあるの。ごめんね。
510067789852209152,2014-09-11 14:10:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
510067788224806913,2014-09-11 14:10:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
510052689384701952,2014-09-11 13:10:12,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
510050171887968257,2014-09-11 13:00:11,@senden_meizine わたしも「報道名人」今日のニュースちゃんとチョコレート食べたいなぁ*
510045133799055360,2014-09-11 12:40:10,@minato_Fs みなとちゃん、一緒におねんねする？
510035071600820225,2014-09-11 12:00:11,今日はどんな夢が見られるかなぁ。ステキなパンツをはいて街を歩く夢だといいなぁ。
510030037144195074,2014-09-11 11:40:11,@makecakesandaru おかえりなさい！うがいと手洗いも忘れずにね*
510023282196623360,2014-09-11 11:13:20,ちょっとおなかがすいちゃった…。
510014940548038656,2014-09-11 10:40:12,@imuhata8ri おはようイムハタ八里ちゃん！今日もステキな一日になるといいね
510009905827168257,2014-09-11 10:20:11,@opapyon おぱぴょんちゃんおかえりなさい！
510009904182984704,2014-09-11 10:20:11,@AoS_V おはようノーパンホモビッチ姫ばにら☆改ちゃん！今日もステキな一日になるといいね
510004874696601601,2014-09-11 10:00:12,@nyamisui うちわどーぞ！仰いであげるね！
509999838352535552,2014-09-11 09:40:11,@8zz いたいのいたいの、とんでけー！
509994805233848321,2014-09-11 09:20:11,@hirayamatsuya わたしも火良山　艶ちゃんとチョコレート食べたいなぁ*
509990520580354048,2014-09-11 09:03:09,@misakuranews なーあーにっ？
509989776590503936,2014-09-11 09:00:12,@misakuranews お誕生日おめでとう！
509977952717529089,2014-09-11 08:13:13,ジンジャークッキー♪ちょっぴり大人の味♪
509972155535073281,2014-09-11 07:50:11,@reina1228 わたしも如月れいな@Z/X勢♥ちゃんとお昼寝したいなぁ。
509944470071042048,2014-09-11 06:00:10,マシュマロココアにしよーかなっ
509932697334976512,2014-09-11 05:13:23,このあいだ森にも雪がふったの。キラキラしててとってもきれいだったなぁ。
509924342923161600,2014-09-11 04:40:11,@tekisuto77 夢と感動テキストお届け便ちゃんおかえりなさい！
509912000789348354,2014-09-11 03:51:09,@takeshi59HAWAII お役に立てて嬉しいな*
509911248914235392,2014-09-11 03:48:10,@takeshi59HAWAII おはようたけちゃんちゃん！今日もステキな一日になるといいわね
509900430084542466,2014-09-11 03:05:10,ひよこ豆ころころ。シチューにいれるの。
509899923949494272,2014-09-11 03:03:10,@aizak09 ローざくレイン@ship3ちゃんどうしたの？
509899187442311168,2014-09-11 03:00:14,@aizak09 ぎゅっ！
509896656905449472,2014-09-11 02:50:11,@einsweb 負けちゃダメよ、えいっえいっ！
509887367809728512,2014-09-11 02:13:16,森の中は電波が不安定だから、お返事に時間がかかるときもあるの。ごめんね。
509874014383116288,2014-09-11 01:20:12,@no1yakitoriman お誕生日おめでとう！
509856393109569537,2014-09-11 00:10:11,@Funabashi_Love おはよう船橋くんちゃん！今日もステキな一日になるといいね
509856391469596672,2014-09-11 00:10:11,@Funabashi_Love おはよう！船橋くんちゃん！！
509853882688602112,2014-09-11 00:00:12,@2chcopypaste ２ちゃんコピペ 相互フォローちゃんおやすみなさい*良い夢みてね！
509853881296113664,2014-09-11 00:00:12,@baumtti バムッチ（プレゼント懸賞やってるよ！）ちゃんおはよう！いい夢みれた？
509851362273013761,2014-09-10 23:50:12,@CandyCounty candyちゃん、一緒におねんねする？
509851360641044480,2014-09-10 23:50:11,@open1623 おはようおーぷんちゃん！今日もステキな一日になるといいね
509848848106151937,2014-09-10 23:40:12,@cameleye0724 おはよう！森のふくろうちゃん！！
509842126557814784,2014-09-10 23:13:30,ふぁ～
509841301152362497,2014-09-10 23:10:13,@gently_888 おはようジェントリーちゃん！今日もステキな一日になるといいね
509841299835326465,2014-09-10 23:10:12,@takeshi59HAWAII たけちゃんちゃんおはよう！いい夢みれた？
509836265835859968,2014-09-10 22:50:12,@Plug_in_Hybrid 1173bB@Plug（ぷ～）さんちゃんをぎゅってしてあげるね・・・！
509836264149745664,2014-09-10 22:50:12,@nagatukasa おはよう！永司千力(ながつかさ　ゆきお)ちゃん！！
509833753724604416,2014-09-10 22:40:13,@mac_nyan2 おはようまっくにゃん@相互ちゃん！今日もステキな一日になるといいね
509833752105594880,2014-09-10 22:40:13,@8zz いたいのいたいの、とんでけー！
509833750591438848,2014-09-10 22:40:13,@nondorcray おはよう！のんだくれちゃん！！
509824939260538880,2014-09-10 22:05:12,冷たいミルクにしようかな？あったかミルクにしようかな？朝のミルクは特別おいしいね。
509820651016695810,2014-09-10 21:48:09,@noriko_ohta うふふ、どういたしまして！
509818655291342848,2014-09-10 21:40:14,@noriko_ohta 太田　教子ちゃんおはよう！いい夢みれた？
509816132358787072,2014-09-10 21:30:12,@buhyaemon #ぶひゃえもん.ちゃんまた明日ね＊
509814611193786368,2014-09-10 21:24:09,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
509813612316082176,2014-09-10 21:20:11,@buhyaemon #ぶひゃえもん.ちゃんいってらっしゃい！
509811601008910336,2014-09-10 21:12:12,@buhyaemon なーあーにっ？
509811095687553024,2014-09-10 21:10:11,@buhyaemon_bot おはよう！ #ぶひゃえもん。ちゃん！！
509811094408294400,2014-09-10 21:10:11,@buhyaemon おはよう#ぶひゃえもん.ちゃん！今日もステキな一日になるといいね
509808583731453952,2014-09-10 21:00:12,@kokogaga おはよう！古賀（笛育市）ちゃん！！
509801034290442241,2014-09-10 20:30:12,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
509801032453742592,2014-09-10 20:30:12,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
509793479304568832,2014-09-10 20:00:11,@_KANALC_ わたしもかなエルシィ@JK3(裏垢)ちゃんとお昼寝したいなぁ。
509793477937213441,2014-09-10 20:00:11,@sabu03x おはようyuichi(さぶさん)ちゃん！今日もステキな一日になるといいね
509790960742453248,2014-09-10 19:50:11,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
509788443086299136,2014-09-10 19:40:10,@sabu03bot おはよう！さぶさんbotちゃん！！
509785924582907904,2014-09-10 19:30:10,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
509783410538065920,2014-09-10 19:20:11,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
509780896828755970,2014-09-10 19:10:11,@ofujiga チョコ・・・！
509758243736784896,2014-09-10 17:40:10,@ofujiga はいっ、ofujigaちゃんに手袋はんぶん貸してあげるっ！
509745669695737856,2014-09-10 16:50:12,@reina1228 如月れいな@Z/X勢♥ちゃんおやすみなさい*良い夢みてね！
509743144288526336,2014-09-10 16:40:10,@qnuRAf 負けちゃダメよ、えいっえいっ！
509730567517007872,2014-09-10 15:50:12,@nyamisui おやすみニャミ様推奨ちゃん。また明日ね*
509725529490993152,2014-09-10 15:30:11,@na_tural うちわどーぞ！仰いであげるね！
509725528027193344,2014-09-10 15:30:10,@00103040 お誕生日おめでとう！
509723013680353281,2014-09-10 15:20:11,@n2Ardbeg 負けちゃダメよ、えいっえいっ！
509710440931155968,2014-09-10 14:30:13,@rakko001 そうだ！はいっ、らっこフェスティバルちゃんにチョコレートあげるね*
509710432601243648,2014-09-10 14:30:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
509707914219499521,2014-09-10 14:20:11,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
509707911568691200,2014-09-10 14:20:10,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
509706174648700930,2014-09-10 14:13:16,小さなありさんの行進に、わたしもついて行くのよ！
509705398480154625,2014-09-10 14:10:11,@baumtti そうだ！はいっ、バムッチ（プレゼント懸賞やってるよ！）ちゃんにチョコレートあげるね*
509692817015185408,2014-09-10 13:20:11,@nelplanail 負けちゃダメよ、えいっえいっ！
509672691423383553,2014-09-10 12:00:13,おやすみなさい。明日もいい日でありますように！
509667647428907008,2014-09-10 11:40:10,@senden_meizine 「報道名人」今日のニュースちゃんハッピーハロウィン！
509665144490586113,2014-09-10 11:30:14,@limity_plus りみてぃちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
509660934365650944,2014-09-10 11:13:30,お花のかんむり、上手にできたらプレゼントしたいな。
509639967597813760,2014-09-10 09:50:11,@opapyon おかえりなさいおぱぴょんちゃん。おつかれさま！
509619836138168320,2014-09-10 08:30:11,@niconewsam ぎゅっ！
509615675292143616,2014-09-10 08:13:39,ふぁ～
509614808950263808,2014-09-10 08:10:13,@ofujiga ofujigaちゃんをぎゅってしてあげるね・・・！
509604736442462208,2014-09-10 07:30:11,@nyamisui ニャミ様推奨ちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
509582092913475585,2014-09-10 06:00:13,今日のおやつはアップルパイ！それからアップルティーでりんごづくしなの。
509570331514638336,2014-09-10 05:13:29,ねっちゅうしょうに気をつけて！　お水はたくさん飲んでね。
509566989086375936,2014-09-10 05:00:12,@aina198609 わたしもおなかすいちゃった。愛菜ちゃんとおやつにしたいなぁ。
509551887243153408,2014-09-10 04:00:11,@fumi_312 トリックオアトリート!　お菓子ちょうだい*
509549368077082624,2014-09-10 03:50:10,@AoS_V ノーパンホモビッチ姫ばにら☆改ちゃんおはよう！いい夢みれた？
509538043514982400,2014-09-10 03:05:10,栗ご飯をつくったの。ほっくほく！
509536788403073024,2014-09-10 03:00:11,@imuhata8ri 負けちゃダメよ、えいっえいっ！
509525024990973952,2014-09-10 02:13:27,サンタさん、わたしのところやお友達のところにもちゃんと来てくれるかなぁ？
509491488091168768,2014-09-10 00:00:11,@shetlandhouse_ 犬の靴専門店シェットランドハウスちゃんおはよう！いい夢みれた？
509491486807695360,2014-09-10 00:00:11,@baumtti バムッチ（プレゼント懸賞やってるよ！）ちゃんおはよう！いい夢みれた？
509488978844594178,2014-09-09 23:50:13,@CandyCounty わたしもcandyちゃんとお昼寝したいなぁ。
509488977229787136,2014-09-09 23:50:12,@Funabashi_Love おはよう船橋くんちゃん！今日もステキな一日になるといいね
509488975606583296,2014-09-09 23:50:12,@Funabashi_Love 船橋くんちゃんおはよう！いい夢みれた？
509483937609969664,2014-09-09 23:30:11,@530jp おはよう！株式会社エコ・コンシェルジュちゃん！！
509479741443674112,2014-09-09 23:13:30,今日とってもこわい夢をみたの。またおばけが出たらどうしよう。
509476395014053888,2014-09-09 23:00:12,@_a_ma わたしもあまねちゃんとお昼寝したいなぁ。
509476393671856129,2014-09-09 23:00:12,@Plug_in_Hybrid 1173bB@Plug（ぷ～）さんちゃんおはよう！いい夢みれた？
509471364583940096,2014-09-09 22:40:13,@arakawabox おはよう！(有)アラカワ紙業ちゃん！！
509471362759417856,2014-09-09 22:40:13,@nondorcray のんだくれちゃんおはよう！いい夢みれた？
509468847116546048,2014-09-09 22:30:13,@_tokuhiro 徳弘効三ちゃんおはよう！いい夢みれた？
509463821967040512,2014-09-09 22:10:15,@_a_ma あまねちゃんおはよう！いい夢みれた？
509463820591300608,2014-09-09 22:10:14,@machikuro01 おはようまちくろちゃん！今日もステキな一日になるといいね
509462544969240577,2014-09-09 22:05:10,朝ごはんの前に、お顔を洗ってきてね。井戸のお水は冷たいけれど気持ちいいわよー
509458261917966338,2014-09-09 21:48:09,@noriko_ohta うふふ、どういたしまして！
509456763460935680,2014-09-09 21:42:12,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
509456259599196160,2014-09-09 21:40:12,@noriko_ohta 太田　教子ちゃんおはよう！いい夢みれた？
509454488399147009,2014-09-09 21:33:09,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
509453743822082049,2014-09-09 21:30:12,@buhyaemon #ぶひゃえもん.ちゃんまたあした！ふかふかお布団でおやすみなさーい
509453742446350337,2014-09-09 21:30:12,@buhyaemon おかえりなさい！うがいと手洗いも忘れずにね*
509449212195373056,2014-09-09 21:12:11,@buhyaemon なーあーにっ？
509448719427575809,2014-09-09 21:10:14,@SENIOR_IWAMI いたいのいたいの、とんでけー！
509448717410107392,2014-09-09 21:10:13,@buhyaemon_bot おはよう #ぶひゃえもん。ちゃん！今日もステキな一日になるといいね
509448715593998336,2014-09-09 21:10:13,@buhyaemon おはよう#ぶひゃえもん.ちゃん！今日もステキな一日になるといいね
509446196784418816,2014-09-09 21:00:13,@kokogaga おはよう！古賀（笛育市）ちゃん！！
509443685331640321,2014-09-09 20:50:14,@sabu03x yuichi(さぶさん)ちゃんおはよう！いい夢みれた？
509441159404322817,2014-09-09 20:40:12,@nagatukasa おはよう永司千力(ながつかさ　ゆきお)ちゃん！今日もステキな一日になるといいね
509441158087323648,2014-09-09 20:40:11,@sabu03bot おはよう！さぶさんbotちゃん！！
509441156162150400,2014-09-09 20:40:11,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
509441154840920064,2014-09-09 20:40:10,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
509436124079484929,2014-09-09 20:20:11,@infomaion おはよう田中　太郎ちゃん！今日もステキな一日になるといいね
509431089249542144,2014-09-09 20:00:11,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
509428573338234880,2014-09-09 19:50:11,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
509428571756974080,2014-09-09 19:50:10,@sabu03sp おはよう！さぶ第3ちゃん！！
509423542144733184,2014-09-09 19:30:11,@sabu0305_ さぶさんGO！ちゃんおはよう！いい夢みれた？
509421022827671552,2014-09-09 19:20:11,@sabu03 おはよう！さぶsabuちゃん！！
509419757934624768,2014-09-09 19:15:09,@mika_sugisaki おやすみなさいsugisaki mika botちゃん、またあした
509418512670916609,2014-09-09 19:10:12,@CandyCounty candyちゃんおはよう！いい夢みれた？
509418511408451584,2014-09-09 19:10:12,@mika_sugisaki sugisaki mika botちゃんおやすみなさい*良い夢みてね！
509413477501251584,2014-09-09 18:50:12,@AoS_V ノーパンホモビッチ姫ばにら☆改ちゃんまた明日ね＊
509413475852898305,2014-09-09 18:50:11,@AoS_V ノーパンホモビッチ姫ばにら☆改ちゃんおやすみなさい！素敵な夢がみられますように！
509400891888115714,2014-09-09 18:00:11,@reina1228 負けちゃダメよ、えいっえいっ！
509390825814384640,2014-09-09 17:20:11,@nyamisui ニャミ様推奨ちゃんまたあした！ふかふかお布団でおやすみなさーい
509380763821670400,2014-09-09 16:40:12,@powan_ お誕生日おめでとう！
509378250624094208,2014-09-09 16:30:13,@Clannad_Daisuki クラナド大好きSSSあみゅにゃんこ♡ちゃんまたあした！ふかふかお布団でおやすみなさーい
509375724826787842,2014-09-09 16:20:11,@Clannad_Daisuki はいっ、クラナド大好きSSSあみゅにゃんこ♡ちゃんに手袋はんぶん貸してあげるっ！
509350564023386112,2014-09-09 14:40:12,@yamazaki_10 やまちゃんちゃんまた明日ね＊
509348045289304065,2014-09-09 14:30:11,@limity_plus りみてぃちゃんおやすみなさい！素敵な夢がみられますように！
509348044001665025,2014-09-09 14:30:11,@mango825 わたしもMangoちゃんとチョコレート食べたいなぁ*
