id,created_at,text
469644005085413377,2014-05-23 01:00:31,RT @CaseyJGiven: IRS income data ignored noncash items like food stamps. More proof Piketty's wrong on inequality from @BrookingsInst: http…
469640501524570113,2014-05-23 00:46:35,RT @CharlesLammam: Herb Grubel on Piketty's new book and the lack of focus on income mobility http://t.co/qLvaz2jUQl
469635829132849152,2014-05-23 00:28:01,@hudgenstriper You mean the James France who rightfully lays claim to $2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
469633490997084161,2014-05-23 00:18:44,"And when wealth grows faster than output, inequality grows more extreme."
469631156623663105,2014-05-23 00:09:27,RT @McKinsey_MGI: #globalflows  @elerianm  How do we raise returns on capital and growth together (and prove Piketty is wrong)?http://t.co/…
469629403169693696,2014-05-23 00:02:29,α = r × β.
469628820404703232,2014-05-23 00:00:10,".@pikettybot And earned every penny of it, buddy. #piketty"
469628819100270595,2014-05-23 00:00:10,The striking example in British post-war development was the Control-of-Engagements Order issued by the Labor Government.
469627651913547776,2014-05-22 23:55:32,@FuturesNation You mean the Israel Englander who rightfully lays claim to $3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
469627066539720705,2014-05-22 23:53:12,"Let's hear it for Roger Wang, in Nanjing, China, who has clearly earned $3 billion (mostly from retail). #piketty #wrong #freedom"
469626483233656832,2014-05-22 23:50:53,Consider the historical trend: in the late nineteenth century capital was five times the world income.
469625314998378497,2014-05-22 23:46:14,"As Foucault argued, the ability of social science to know something is the ability to anthropologize it, a power to define it."
469624732107567106,2014-05-22 23:43:56,@DaringFirefeed You mean the Jerry Yang who rightfully lays claim to $1.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
469624146486259712,2014-05-22 23:41:36,FIGURE 9.
469623562194538496,2014-05-22 23:39:17,"Instead of being laughed out of town, Piketty is being treated with the sort of adulation usually reserved for a rock star."
469621810003079168,2014-05-22 23:32:19,"une petite partie de ses détenteurs, les propriétaires-bailleurs, qui sont les seuls à toucher un revenu réel."
469620640924700674,2014-05-22 23:27:40,"We distinguish the total capital K and Kp capital obtained by excluding the capital of the branch ""Real estate activities""."
469619474312609794,2014-05-22 23:23:02,@wendydiamond You mean the Fred DeLuca who rightfully lays claim to $2.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
469618890251583489,2014-05-22 23:20:43,@lawndawnn You mean the Phillip Frost who rightfully lays claim to $3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
469618306647744512,2014-05-22 23:18:24,".@pikettybot And earned every penny of it, buddy. #piketty"
469618304680611840,2014-05-22 23:18:23,"In short, as Piketty recognizes ""to simplify the exposition, we will use the words"" capital ""and"" heritage ""as perfect synonyms"" (P 54)."
469615968365191169,2014-05-22 23:09:06,"In the presentation of his book already cited, Piketty gives a numerical example comparing two periods."
469613049570029570,2014-05-22 22:57:30,Il nous paraît donc délicat d’analyser sement rapportant un revenu correspondant au loyer.
469158908087373824,2014-05-21 16:52:54,"SKINNER : Is housing wealth a si-mics, 54(8):2595–2620, 2007."
469019350566187008,2014-05-21 07:38:21,".@pikettybot And earned every penny of it, buddy. #piketty"
469019348066369536,2014-05-21 07:38:21,"The results were published in a major, groundbreaking work, The State of the Poor, in 1797."
469016481083035648,2014-05-21 07:26:57,"Robert Fisher, in San Francisco, California deserves all $2 billion! (mostly from the Gap gig). #piketty #wrong #freedom"
468645719893491712,2014-05-20 06:53:41,@wolf_saga_04 You mean the Sid Bass who rightfully lays claim to $1.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
468644167329927168,2014-05-20 06:47:31,"If the central government gains power, it is likely to do so at the expense of local governments."
468642618457329664,2014-05-20 06:41:21,".@pikettybot And earned every penny of it, buddy. #piketty"
468642616410509312,2014-05-20 06:41:21,du dernier décile.
468139631452495872,2014-05-18 21:22:40,RT @TheAtlantic: Thomas Pikkety is right about the past and wrong about the future http://t.co/h326vEfexF by @LHSummers
468138643781980161,2014-05-18 21:18:44,"It fell to under three times during the 1950s, but has now returned to those previous levels, and continues to increase."
468137657554329600,2014-05-18 21:14:49,Economists of neoclassical inspiration armies have failed to produce any solid results on this point.
468135685287718912,2014-05-18 21:06:59,I shall resolve these difficulties by using the word liberalism in its original sense.
468131742444843008,2014-05-18 20:51:19,@es_creatividad You mean the Steven Spielberg who rightfully lays claim to $3.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
468129768798310400,2014-05-18 20:43:28,per capita GDP growth between the start of the Reagan Revolution and the Great Recession was 2.3 percent.
468126811243556864,2014-05-18 20:31:43,"Cependant, quelques études tentent d’analyser l’impact  du capital immobilier dans le parcours des mé-  nages."
468125826324496385,2014-05-18 20:27:49,@SkandiPetfood You mean the Len Blavatnik who rightfully lays claim to $17.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
468123854603169792,2014-05-18 20:19:58,"RT @SaraLeeeDeee: I confess that until too recently, I had not heard of Piketty. Now he is everywhere I look. @TheAtlantic @lhsummers http:…"
468121883422892032,2014-05-18 20:12:08,".@pikettybot And earned every penny of it, buddy. #piketty"
468121881162170368,2014-05-18 20:12:08,It is important to emphasize that economic arrangements play a dual role in the promotion of a free society.
467944360684703744,2014-05-18 08:26:44,"It’s pretty simple, really: If you tax work, investment, and achievement at a higher rate, you are going to get less of these things."
467940780602961920,2014-05-18 08:12:30,"Aux États—  MAI HUYNH, Vieillissement de la population  Unis, le stock de capital a diminué par rapport au  et logement."
467933620837969920,2014-05-18 07:44:03,"RT @jason_pontin: Jesus Christ, I swear to God, Americans, ""Piketty"" isn't hard to pronounce. What's wrong with you? Here: https://t.co/oxc…"
467930040714272768,2014-05-18 07:29:50,@DBN_kev You mean the Arthur Blank who rightfully lays claim to $1.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
467927652074921984,2014-05-18 07:20:20,DAVIS et Jonathan HEATHCOTE : The  neurship.
467890273360412672,2014-05-18 04:51:48,Les locataires du parc privé représentent 20 % et les locataires du parc social 17 %.
467884971718230016,2014-05-18 04:30:44,Policies evolve from identifying a problem.
467882321807294466,2014-05-18 04:20:13,RT @luis_everdy: Where Is the Inequality Problem? by Kenneth Rogoff via @ProSyn #oped http://t.co/HytwSsiGXN vía @po_st
467878345204436993,2014-05-18 04:04:24,@Charles_Schw You mean the Charles Schw who rightfully lays claim to $5.1 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
467875694907641857,2014-05-18 03:53:53,".@pikettybot And earned every penny of it, buddy. #piketty"
467875693448024064,2014-05-18 03:53:52,Robert BOYER : Le capital au xxie siècle.
467874368790360064,2014-05-18 03:48:36,RT @squarelyrooted: Thanks to @MattBruenig for explaining what @LHSummers gets wrong about Piketty so I don't have to. http://t.co/HxbemLT6…
467873043377700864,2014-05-18 03:43:20,@ericbuenning You mean the Marc Lasry who rightfully lays claim to $1.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
467871404994883584,2014-05-18 03:36:50,"RT @henry_hillman: @antipikettybot I think you have mistaken me for the wrong Henry Hillman, as much as I would like to lay claim to $2.4bn…"
467179291323547648,2014-05-16 05:46:37,En capital immobilier.
467175092892364800,2014-05-16 05:29:56,This view embodied the postwar optimism that capitalism could work to ensure prosperity for workers and elites alike.
467172296516317186,2014-05-16 05:18:49,".@pikettybot And earned every penny of it, buddy. #piketty"
467172294251380736,2014-05-16 05:18:49,"Between 1978 and 2012 our ratio A, the broader passes approximately 4 to 7 times GDP."
466748980689264640,2014-05-15 01:16:43,Comme cela  9.
466747427437826049,2014-05-15 01:10:33,"RT @paulaEdwyer: Catching up on this thorough Larry Summers critique of Piketty, AKA Ten reasons why he's just wrong. http://t.co/2KTHMYAD45"
466744314169532416,2014-05-15 00:58:10,"Let's hear it for Anne Cox Chambers, in Atlanta, Georgia, who has clearly earned $13.5 billion (mostly from media). #piketty #wrong #freedom"
466743539657748482,2014-05-15 00:55:06,RT @DanMKervick: How Hassett Gets Piketty Wrong - Piketty does NOT argue growing inequality depends on increasing capital share.   http://t…
466738870646632448,2014-05-15 00:36:33,"Whereas 19th century liberalism emphasized freedom, 20th century liberalism tended to emphasize welfare."
466736539444080640,2014-05-15 00:27:17,RT @PeterLindfield: Ken Rogoff says that Piketty is right about rich countries but wrong about the world. http://t.co/PFoapHPawB
466735759685214209,2014-05-15 00:24:11,See our Ts&amp;Cs and Copyright Policy for more detail.
466733429669650433,2014-05-15 00:14:55,".@pikettybot And earned every penny of it, buddy. #piketty"
466733426217734145,2014-05-15 00:14:54,"Until 1998, the ""Piketty"" curves and ""AE"" are similar; but then diverge, the ""Piketty"" curve increasing much faster."
466732650120482816,2014-05-15 00:11:49,@KyleChristie_TV You mean the John Morris who rightfully lays claim to $4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
466731870991155203,2014-05-15 00:08:44,"Ici, le capital immobilier est valorisé sur la base des loyers."
466731095635931136,2014-05-15 00:05:39,"RT @Entrepreneurix: #ThomasPiketty Gets The Numbers Wrong: http://t.co/BQJUdbRUAB … 
#nieuwsuur"
466729539247161344,2014-05-14 23:59:28,@ChicagaTribune You mean the Ty Warner who rightfully lays claim to $2.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
466728761866481664,2014-05-14 23:56:22,RT @viet_studies: Where Is the Inequality Problem? by Kenneth Rogoff via @ProSyn #oped http://t.co/Z7jNTsJCky via @po_st
466727985421484034,2014-05-14 23:53:17,@msbhavens1 You mean the Alice Walton who rightfully lays claim to $33.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
466716316569960448,2014-05-14 23:06:55,"In short, as Piketty recognizes ""to simplify the exposition, we will use the words"" capital ""and"" heritage ""as perfect synonyms"" (P 54)."
466715538665000961,2014-05-14 23:03:50,Gregory MANKIW et David N.
466714761485242368,2014-05-14 23:00:44,"In the process, I shall in effect outline the ideal economic arrangements of the new liberal."
466653407206711296,2014-05-14 18:56:56,"Whether or not it is feasible, Piketty’s suggestion for a global wealth tax evolves from identifying the problem as global and systemic."
466652446644006912,2014-05-14 18:53:07,".@pikettybot And earned every penny of it, buddy. #piketty"
466652443838017539,2014-05-14 18:53:07,It’s the part about innovation and economic growth that really undermined Marx’s prediction of a capitalist apocalypse.
466650521122926593,2014-05-14 18:45:28,RT @AusMMT: Dan Kervick — How Hassett Gets Piketty Wrong http://t.co/njDCSJpdt1 #mmt
466647628135301120,2014-05-14 18:33:59,Piketty’s argument is convincing and well-supported.
466646664313585665,2014-05-14 18:30:09,"Make it rain, Leslie Wexner, in New Albany, Ohio! You righteosly earned $5.7 billion (from the retail thing). #piketty #wrong #freedom"
466645705034309632,2014-05-14 18:26:20,"RT @ProSyn: Accepting Piketty’s premise, one needs to remember that many developing-country citizens rely on rich-country growth http://t.c…"
466468833092698113,2014-05-14 06:43:31,The relation between political and economic freedom is complex and by no means unilateral.
466467587099222016,2014-05-14 06:38:33,@maomineo You mean the Bob Parsons who rightfully lays claim to $1.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
466465087923191808,2014-05-14 06:28:38,cès à la propriété et d’inégalités.
466464672083087361,2014-05-14 06:26:58,"In short, as Piketty recognizes ""to simplify the exposition, we will use the words"" capital ""and"" heritage ""as perfect synonyms"" (P 54)."
466463839043993602,2014-05-14 06:23:40,There can be a larger number of independent foci of power.
466463425141669888,2014-05-14 06:22:01,".@pikettybot And earned every penny of it, buddy. #piketty"
