id,created_at,text
487627475019919360,2014-07-11 16:00:24,YZH ✈ WEI #Australia
487587932375875584,2014-07-11 13:23:16,NGO ✈ YZH #Canada
487569543943180289,2014-07-11 12:10:12,HBX ✈ NGO #Japan
487543474888404992,2014-07-11 10:26:37,YMO ✈ HBX #India
487516019251236864,2014-07-11 08:37:31,BKO ✈ YMO #Canada
487486298807345153,2014-07-11 06:39:25,ILO ✈ BKO #Mali
487480504401526784,2014-07-11 06:16:23,SCN ✈ ILO #Philippines
487459221093756928,2014-07-11 04:51:49,GJT ✈ SCN #GER
487417159745015808,2014-07-11 02:04:41,SME ✈ GJT #USA
487413128091930624,2014-07-11 01:48:40,BHY ✈ SME #USA
487391970227417089,2014-07-11 00:24:35,LBJ ✈ BHY #China
487381263943467009,2014-07-10 23:42:03,ZSJ ✈ LBJ #Indonesia
487366780005134336,2014-07-10 22:44:29,HOK ✈ ZSJ #Canada
487327615741857792,2014-07-10 20:08:52,MPV ✈ HOK #Australia
487312880866697217,2014-07-10 19:10:19,SUS 👾 MPV #USA
487296004660940801,2014-07-10 18:03:15,XDS ✈ SUS #USA
487277869182504960,2014-07-10 16:51:11,HOU ✈ XDS #Canada
487243110435803136,2014-07-10 14:33:04,DEB ✈ HOU #USA
487218803064197120,2014-07-10 12:56:29,FSP ✈ DEB #Hungary
487203941298753536,2014-07-10 11:57:26,DJJ ✈ FSP #SaintPierreAndMiquelon
487167419014971392,2014-07-10 09:32:18,BRI ✈ DJJ #Indonesia
487146386325266432,2014-07-10 08:08:43,PJG ✈ BRI #Italy
487110369631289344,2014-07-10 05:45:36,PAP ✈ PJG #Pakistan
487106463857659904,2014-07-10 05:30:05,GFK ✈ PAP #Haiti
487087698403131392,2014-07-10 04:15:31,REA ✈ GFK #USA
487046768673431552,2014-07-10 01:32:53,MXM 🚀 REA #FrenchPolynesia
487005586706685953,2014-07-09 22:49:14,TJH ✈ MXM #Madagascar
486990724433727489,2014-07-09 21:50:11,KCM ✈ TJH #Japan
486951557255405568,2014-07-09 19:14:33,RGB ✈ KCM #Turkey
486906976790937600,2014-07-09 16:17:24,LMP 🚀 RGB #GER
486880906607865858,2014-07-09 14:33:48,XAX ✈ LMP #Italy
486862141107220480,2014-07-09 13:19:14,BUD ✈ XAX #Canada
486845768163393536,2014-07-09 12:14:10,GLO ✈ BUD #Hungary
486833173121482752,2014-07-09 11:24:08,IOA ✈ GLO #UK
486792497394618368,2014-07-09 08:42:30,APK ✈ IOA #GRE
486773228627832832,2014-07-09 07:25:56,PDS ✈ APK #FrenchPolynesia
486735824835592192,2014-07-09 04:57:18,ATZ ✈ PDS #MEX
486726126606516224,2014-07-09 04:18:46,SHY ✈ ATZ #Egypt
486692626369118208,2014-07-09 02:05:39,FLL ✈ SHY #Tanzania
486688090850074624,2014-07-09 01:47:37,PSU ✈ FLL #USA
486658494146547714,2014-07-08 23:50:01,OKY ✈ PSU #Indonesia
486646277082726401,2014-07-08 23:01:28,NYM 👾 OKY #Australia
486628771601346560,2014-07-08 21:51:54,PVU ✈ NYM #Russia
486600939558928385,2014-07-08 20:01:19,JLR ✈ PVU #USA
486569959989207040,2014-07-08 17:58:13,AMH ✈ JLR #India
486533563282907137,2014-07-08 15:33:35,BRE ✈ AMH #Ethiopia
486509508387414016,2014-07-08 13:58:00,RXS ✈ BRE #GER
486497795374055424,2014-07-08 13:11:27,EDW ✈ RXS #Philippines
486493889592057856,2014-07-08 12:55:56,YCS ✈ EDW #USA
486471599009562624,2014-07-08 11:27:22,KIF ✈ YCS #Canada
486427522381656065,2014-07-08 08:32:13,SEA ✈ KIF #Canada
486391377446854657,2014-07-08 06:08:35,WTE ✈ SEA #USA
486370848413323264,2014-07-08 04:47:01,KMA ✈ WTE #MarshallIslands
486355609802248192,2014-07-08 03:46:28,HYD ✈ KMA #PapuaNewGuinea
486311407160655872,2014-07-08 00:50:49,SHO ✈ HYD #India
486302464044728320,2014-07-08 00:15:17,PIZ ✈ SHO #Korea
486260275327541250,2014-07-07 21:27:38,TOU ✈ PIZ #USA
486243145584492544,2014-07-07 20:19:34,BCT ✈ TOU #NewCaledonia
486222238514176000,2014-07-07 18:56:29,LQM ✈ BCT #USA
486201206034169857,2014-07-07 17:32:55,JLD ✈ LQM #COL
486197300466028544,2014-07-07 17:17:24,UNG ✈ JLD #Sweden
486179037996666880,2014-07-07 16:04:50,ATL ✈ UNG #PapuaNewGuinea
486160524275875841,2014-07-07 14:51:16,CYR ✈ ATL #USA
486143017913683968,2014-07-07 13:41:42,BAM ✈ CYR #URU
486132689809207297,2014-07-07 13:00:39,SKU ✈ BAM #GER
486093020526563328,2014-07-07 10:23:01,CAN ✈ SKU #GRE
486056246949462017,2014-07-07 07:56:54,JHG ✈ CAN #China
486037734780571648,2014-07-07 06:43:20,MLH ✈ JHG #China
486004235122003968,2014-07-07 04:30:13,BIR ✈ MLH #FRA
485990002833489920,2014-07-07 03:33:40,FEN 👾 BIR #Nepal
485953230237876224,2014-07-07 01:07:33,BYW ✈ FEN #BRA
485921744616951808,2014-07-06 23:02:26,OGZ ✈ BYW #USA
485878297147240448,2014-07-06 20:09:47,HGL 👾 OGZ #Russia
485867213845700608,2014-07-06 19:25:45,UUD ✈ HGL #GER
485826660915494912,2014-07-06 16:44:36,RRK ✈ UUD #Russia
485792028513808385,2014-07-06 14:26:59,JLR ✈ RRK #India
485779685809606657,2014-07-06 13:37:57,YBV ✈ JLR #India
485756764861005824,2014-07-06 12:06:52,NOI ✈ YBV #Canada
485724651201773568,2014-07-06 09:59:15,KLS ✈ NOI #Russia
485696566746185729,2014-07-06 08:07:39,TFS ✈ KLS #USA
485692409104568320,2014-07-06 07:51:08,ERN ✈ TFS #Spain
485664072500015104,2014-07-06 05:58:32,KGS 🚀 ERN #BRA
485634602686750720,2014-07-06 04:01:26,IRD ✈ KGS #GRE
485607650429009920,2014-07-06 02:14:20,SDE ✈ IRD #Bangladesh
485580445879640064,2014-07-06 00:26:14,KRO ✈ SDE #ARG
485552110822756352,2014-07-05 22:33:39,BOT ✈ KRO #Russia
485517981259431936,2014-07-05 20:18:01,JDZ ✈ BOT #PapuaNewGuinea
485507023845748736,2014-07-05 19:34:29,TAI ✈ JDZ #China
485495310421348352,2014-07-05 18:47:56,GMI ✈ TAI #Yemen
485471003183960064,2014-07-05 17:11:21,COC ✈ GMI #PapuaNewGuinea
485432717694492672,2014-07-05 14:39:13,OLN ✈ COC #ARG
485415715013681153,2014-07-05 13:31:39,TMP ✈ OLN #ARG
485395185980174336,2014-07-05 12:10:05,GNM ✈ TMP #Finland
485380702113103872,2014-07-05 11:12:31,DGT ✈ GNM #BRA
485350226396708864,2014-07-05 09:11:26,POJ ✈ DGT #Philippines
485320629504475136,2014-07-05 07:13:49,YFH ✈ POJ #BRA
485307656341827584,2014-07-05 06:22:16,PIN ✈ YFH #Canada
485295439277989888,2014-07-05 05:33:43,ZBF ✈ PIN #BRA
485258916952281088,2014-07-05 03:08:36,NCL ✈ ZBF #Canada
485234862321074176,2014-07-05 01:33:01,BMX ✈ NCL #UK
485216852298436608,2014-07-05 00:21:27,PNH ✈ BMX #USA
485177812484382721,2014-07-04 21:46:19,BTV ✈ PNH #Cambodia
485171892060704768,2014-07-04 21:22:47,GCM ✈ BTV #USA
485133354799755264,2014-07-04 18:49:39,ANK ✈ GCM #CaymanIslands
485125778573893633,2014-07-04 18:19:33,GAN ✈ ANK #Turkey
485118202788470784,2014-07-04 17:49:27,NBB ✈ GAN #Maldives
485090874880442369,2014-07-04 16:00:51,IDL ✈ NBB #RussianFederation
485049693232431105,2014-07-04 13:17:13,EHM ✈ IDL #USA
485033067770564608,2014-07-04 12:11:09,MRS ✈ EHM #USA
485006748546523136,2014-07-04 10:26:34,BFH ✈ MRS #FRA
484973123289497600,2014-07-04 08:12:57,ALP ✈ BFH #BRA
484964936352034816,2014-07-04 07:40:25,SGN ✈ ALP #SyrianArabRepublic
484960904547930112,2014-07-04 07:24:24,WHK ✈ SGN #VietNam
484924384868843520,2014-07-04 04:59:17,NOA ✈ WHK #NewZealand
484893405148114944,2014-07-04 02:56:11,IIL 🚲 NOA #Australia
484857136883990528,2014-07-04 00:32:04,ADU ✈ IIL #Iran
484840512235798528,2014-07-03 23:26:00,HDO ✈ ADU #Iran
484831696207245312,2014-07-03 22:50:58,CIU ✈ HDO #USA
484825397146947585,2014-07-03 22:25:56,OZZ ✈ CIU #USA
484808898894131200,2014-07-03 21:20:23,UNI ✈ OZZ #Morocco
484766207682555904,2014-07-03 18:30:45,YQA ✈ UNI #SaintVincentAndTheGrenadines
484744419309281280,2014-07-03 17:04:10,AKD ✈ YQA #Canada
484740009535471616,2014-07-03 16:46:38,RCM ✈ AKD #India
484702101806022656,2014-07-03 14:16:01,RJK ✈ RCM #Australia
484676284430442496,2014-07-03 12:33:25,SFJ ✈ RJK #Croatia
484664318546681857,2014-07-03 11:45:52,NUR ✈ SFJ #Greenland
484622255746727936,2014-07-03 08:58:44,YXD ✈ NUR #GER
484605631136284672,2014-07-03 07:52:40,RTM ✈ YXD #Canada
484571880389894144,2014-07-03 05:38:33,ALR ✈ RTM #NED
484545307917959168,2014-07-03 03:52:58,PIO ✈ ALR #NewZealand
484501609964392448,2014-07-03 00:59:20,WZY ✈ PIO #Peru
484473022624305153,2014-07-02 23:05:44,EGV ✈ WZY #Bahamas
484461057545879552,2014-07-02 22:18:11,CCK ✈ EGV #USA
484453459362856961,2014-07-02 21:48:00,BKQ ✈ CCK #Cocos(keeling)Islands
484412064862322688,2014-07-02 19:03:30,MCF ✈ BKQ #Australia
484368625709887488,2014-07-02 16:10:54,SPK ✈ MCF #USA
484328126865244160,2014-07-02 13:29:58,GAL ✈ SPK #Japan
484323300760616960,2014-07-02 13:10:47,JEJ ✈ GAL #USA
484312507272933376,2014-07-02 12:27:54,ACC ✈ JEJ #MarshallIslands
484270233876979712,2014-07-02 09:39:55,YBY ✈ ACC #Ghana
484227332576931840,2014-07-02 06:49:27,SIG ✈ YBY #Canada
484198643260739584,2014-07-02 04:55:27,KLX ✈ SIG #PuertoRico
484161576979533824,2014-07-02 02:28:09,TNI ✈ KLX #GRE
484152306838302720,2014-07-02 01:51:19,IWS ✈ TNI #India
484140626402091009,2014-07-02 01:04:54,LGC ✈ IWS #USA
484095938324353025,2014-07-01 22:07:20,PSZ ✈ LGC #USA
484088331995979776,2014-07-01 21:37:06,LTQ ✈ PSZ #Bolivia
484080731074080768,2014-07-01 21:06:54,GGT ✈ LTQ #FRA
484053071300141056,2014-07-01 19:17:00,YBR ✈ GGT #Bahamas
484014248109309952,2014-07-01 16:42:43,BDD ✈ YBR #Canada
483986258474323968,2014-07-01 14:51:30,CPX ✈ BDD #Australia
483942294379565056,2014-07-01 11:56:48,BAB ✈ CPX #PuertoRico
483925151579660288,2014-07-01 10:48:41,STS ✈ BAB #USA
483904396137603072,2014-07-01 09:26:13,DEA ✈ STS #USA
483896834604433408,2014-07-01 08:56:10,BWK ✈ DEA #Pakistan
483883607325683714,2014-07-01 08:03:36,FST ✈ BWK #Croatia
483862350936944640,2014-07-01 06:39:08,FEN ✈ FST #USA
483821015676751874,2014-07-01 03:54:53,RDZ ✈ FEN #BRA
483814575926968320,2014-07-01 03:29:18,ILB ✈ RDZ #FRA
483804789554573313,2014-07-01 02:50:25,MKW ✈ ILB #BRA
483762434340319232,2014-07-01 00:02:06,WFB ✈ MKW #Indonesia
483742345197002752,2014-06-30 22:42:17,MJF ✈ WFB #USA
483713122721857537,2014-06-30 20:46:10,MWK ✈ MJF #Norway
483672304413859840,2014-06-30 18:03:58,AQJ ✈ MWK #Indonesia
483648487603843072,2014-06-30 16:29:19,BJV ✈ AQJ #Jordan
483617996318191616,2014-06-30 14:28:10,RYK ✈ BJV #Turkey
483581686622720000,2014-06-30 12:03:53,CVU ✈ RYK #Pakistan
483546693808709632,2014-06-30 09:44:50,AZD ✈ CVU #Portugal
483506923174912000,2014-06-30 07:06:48,CGY ✈ AZD #Iran
483474383907094528,2014-06-30 04:57:30,TIY ✈ CGY #Philippines
483442862835912704,2014-06-30 02:52:15,LDE ✈ TIY #Mauritania
483422685536718849,2014-06-30 01:32:04,RIC ✈ LDE #FRA
483396986339864576,2014-06-29 23:49:57,ZNE ✈ RIC #USA
483372575310237696,2014-06-29 22:12:57,HKG ✈ ZNE #Australia
483345533407621121,2014-06-29 20:25:29,JMU ✈ HKG #HongKong
483307241899319297,2014-06-29 17:53:20,SYW ✈ JMU #China
483299682622656512,2014-06-29 17:23:18,BZG ✈ SYW #Pakistan
483292036901376000,2014-06-29 16:52:55,MDI ✈ BZG #POL
483268379227488256,2014-06-29 15:18:54,SDX ✈ MDI #Nigeria
483235487315144704,2014-06-29 13:08:12,FUL ✈ SDX #USA
483223541530517504,2014-06-29 12:20:44,EGS ✈ FUL #USA
483192483590176768,2014-06-29 10:17:20,IPN ✈ EGS #Iceland
483184919729164288,2014-06-29 09:47:16,OMR ✈ IPN #Brazil
483175769209065472,2014-06-29 09:10:55,KNC ✈ OMR #Romania
483154579719458816,2014-06-29 07:46:43,JAI 🚁 KNC #China
483130978022748160,2014-06-29 06:12:55,BDT ✈ JAI #India
483127000459411456,2014-06-29 05:57:07,"KSQ ✈ BDT #Congo,TheDemocraticRepublicOfThe"
483116107889664000,2014-06-29 05:13:50,JOL ✈ KSQ #Uzbekistan
483087525448536064,2014-06-29 03:20:16,LWK ✈ JOL #Philippines
483065618531618816,2014-06-29 01:53:13,BZL ✈ LWK #UnitedKingdom
483054596823478272,2014-06-29 01:09:25,BRK ✈ BZL #Bangladesh
483046959587291136,2014-06-29 00:39:04,INC ✈ BRK #Australia
483038954170884097,2014-06-29 00:07:15,SDZ ✈ INC
483036394986938368,2014-06-28 23:57:05,USN ✈ SDZ
483033875338510336,2014-06-28 23:47:04,FSP ✈ USN
483029931740659712,2014-06-28 23:31:24,SKK ✈ FSP
