id,created_at,text
518456121892155392,2014-10-04 17:42:26,あぁ、マネージャーとして、とかね
518448577031319552,2014-10-04 17:12:27,ふー、やれやれ
518441023433748480,2014-10-04 16:42:26,唯、言いにくいんだけど……ロンドンはイギリスよ
518433479525015553,2014-10-04 16:12:28,いつの間にこんな自立した子に？嬉しいような、悲しいような…
518425930486652928,2014-10-04 15:42:28,すごく似合うわ…
518418382480084993,2014-10-04 15:12:28,それより…ほら、サンドイッチ作ってきたわよ
518410826726645760,2014-10-04 14:42:27,がんばって、唯…！
518407740096380928,2014-10-04 14:30:11,そろそろ寝ようかしら
518403309342711808,2014-10-04 14:12:35,この盛り上がり。曽我部先輩にも見せたかったな…
518395726561169410,2014-10-04 13:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
518388213937745921,2014-10-04 13:12:36,こういう犬、見たことあるわ
518380629659234304,2014-10-04 12:42:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
518373110169346048,2014-10-04 12:12:35,そうなんだ。じゃあ私、生徒会行くね
518365527756910592,2014-10-04 11:42:27,ほんと、みんながんばってたわね。かっこよかったわよ
518358023165595648,2014-10-04 11:12:38,こうやってニートができあがっていくのね
518350425645252608,2014-10-04 10:42:26,夢中なことがあると、唯はそれだけしかみえないってこと
518342906873008128,2014-10-04 10:12:34,軽音部、出演者全員準備完了、と
518335336804384768,2014-10-04 09:42:29,ちょっと！学祭の講堂使用届け、出さなかったの！？
518327814777352192,2014-10-04 09:12:35,やだなぁ。そんなことないってば
518320229374369792,2014-10-04 08:42:27,全く。何度言えばわかるの？
518312711927508992,2014-10-04 08:12:34,ごめんなさい、間違えました！
518305127136894977,2014-10-04 07:42:26,いいって、いいって。後は任せて
518297621077581825,2014-10-04 07:12:37,これも生徒会の仕事だから
518290031853580289,2014-10-04 06:42:27,しょうがないわねぇ
518282511818817536,2014-10-04 06:12:34,なんていうか、軽音部って唯にぴったりだと思うわ
518274929150545920,2014-10-04 05:42:26,なんでって、生徒会だからだけど？
518267433467904000,2014-10-04 05:12:39,ところで、勉強は大丈夫なの？
518259830629212160,2014-10-04 04:42:27,どう？はかどってる？
518252313106841602,2014-10-04 04:12:34,へぇ。がんばってるのね
518244737124278272,2014-10-04 03:42:28,こんな子つかまされて大丈夫かしら、軽音部！
518237246462238720,2014-10-04 03:12:42,あぁ、マネージャーとして、とかね
518229637420175360,2014-10-04 02:42:28,ふー、やれやれ
518222154702131200,2014-10-04 02:12:44,唯、言いにくいんだけど……ロンドンはイギリスよ
518214534264156161,2014-10-04 01:42:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
518207029307920384,2014-10-04 01:12:38,すごく似合うわ…
518199444253065216,2014-10-04 00:42:29,それより…ほら、サンドイッチ作ってきたわよ
518191985203499009,2014-10-04 00:12:51,がんばって、唯…！
518184336298737664,2014-10-03 23:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
518176847901630465,2014-10-03 23:12:42,唯…このままじゃ、ほんとにニートになっちゃうよ
518169244521877504,2014-10-03 22:42:29,こういう犬、見たことあるわ
518164384531488768,2014-10-03 22:23:10,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
518154141697204224,2014-10-03 21:42:28,そうなんだ。じゃあ私、生徒会行くね
518146606818816000,2014-10-03 21:12:32,ほんと、みんながんばってたわね。かっこよかったわよ
518139040327925760,2014-10-03 20:42:28,こうやってニートができあがっていくのね
518131496469544960,2014-10-03 20:12:29,夢中なことがあると、唯はそれだけしかみえないってこと
518123934017785856,2014-10-03 19:42:26,軽音部、出演者全員準備完了、と
518116387857113088,2014-10-03 19:12:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
518108840894537728,2014-10-03 18:42:28,やだなぁ。そんなことないってば
518101290832760832,2014-10-03 18:12:28,全く。何度言えばわかるの？
518093736266305536,2014-10-03 17:42:27,ごめんなさい、間違えました！
518086195356520448,2014-10-03 17:12:29,いいって、いいって。後は任せて
518078637573017600,2014-10-03 16:42:27,これも生徒会の仕事だから
518071092137582593,2014-10-03 16:12:28,しょうがないわねぇ
518063542008692736,2014-10-03 15:42:28,なんていうか、軽音部って唯にぴったりだと思うわ
518055996111851520,2014-10-03 15:12:29,なんでって、生徒会だからだけど？
518048441377648640,2014-10-03 14:42:27,ところで、勉強は大丈夫なの？
518045351240925184,2014-10-03 14:30:11,そろそろ寝ようかしら
518040922878005248,2014-10-03 14:12:35,どう？はかどってる？
518033335902158848,2014-10-03 13:42:26,へぇ。がんばってるのね
518025828106395648,2014-10-03 13:12:36,こんな子つかまされて大丈夫かしら、軽音部！
518018249456230400,2014-10-03 12:42:29,あぁ、マネージャーとして、とかね
518010730893697024,2014-10-03 12:12:37,ふー、やれやれ
518003140042301440,2014-10-03 11:42:27,唯、言いにくいんだけど……ロンドンはイギリスよ
517995639007739904,2014-10-03 11:12:38,いつの間にこんな自立した子に？嬉しいような、悲しいような…
517988044939329536,2014-10-03 10:42:28,すごく似合うわ…
517980528150982656,2014-10-03 10:12:36,それより…ほら、サンドイッチ作ってきたわよ
517972946241867776,2014-10-03 09:42:28,がんばって、唯…！
517965436156002304,2014-10-03 09:12:37,この盛り上がり。曽我部先輩にも見せたかったな…
517957843022905344,2014-10-03 08:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
517950333562003457,2014-10-03 08:12:37,こういう犬、見たことあるわ
517944864810348545,2014-10-03 07:50:53,@EmperorMario そうなんだ。じゃあ私、生徒会行くね
517942742391865345,2014-10-03 07:42:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
517935240900145155,2014-10-03 07:12:38,そうなんだ。じゃあ私、生徒会行くね
517927652829560832,2014-10-03 06:42:29,ほんと、みんながんばってたわね。かっこよかったわよ
517920125014396928,2014-10-03 06:12:34,こうやってニートができあがっていくのね
517912544762003457,2014-10-03 05:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
517905042364317696,2014-10-03 05:12:38,軽音部、出演者全員準備完了、と
517897443510194176,2014-10-03 04:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
517889939950673920,2014-10-03 04:12:38,やだなぁ。そんなことないってば
517882348805689345,2014-10-03 03:42:28,全く。何度言えばわかるの？
517874882680332288,2014-10-03 03:12:48,ごめんなさい、間違えました！
517867257729253376,2014-10-03 02:42:30,いいって、いいって。後は任せて
517859741553283072,2014-10-03 02:12:38,これも生徒会の仕事だから
517852147052855296,2014-10-03 01:42:27,しょうがないわねぇ
517844639508725761,2014-10-03 01:12:37,なんていうか、軽音部って唯にぴったりだと思うわ
517837053128503296,2014-10-03 00:42:29,なんでって、生徒会だからだけど？
517834131233730560,2014-10-03 00:30:52,@sokabebot どうしたの？
517831619864829952,2014-10-03 00:20:53,@sokabebot 仕方ないわね。教えてあげる
517829539360043008,2014-10-03 00:12:37,ところで、勉強は大丈夫なの？
517821944343691264,2014-10-02 23:42:26,どう？はかどってる？
517814445657952257,2014-10-02 23:12:39,へぇ。がんばってるのね
517806848640950272,2014-10-02 22:42:27,こんな子つかまされて大丈夫かしら、軽音部！
517802923145711618,2014-10-02 22:26:51,あぁ、マネージャーとして、とかね
517791749620527104,2014-10-02 21:42:27,ふー、やれやれ
517784208018636800,2014-10-02 21:12:29,唯、言いにくいんだけど……ロンドンはイギリスよ
517776646426746880,2014-10-02 20:42:26,いつの間にこんな自立した子に？嬉しいような、悲しいような…
517769100752199680,2014-10-02 20:12:27,すごく似合うわ…
517761543463649280,2014-10-02 19:42:26,それより…ほら、サンドイッチ作ってきたわよ
517754004059598850,2014-10-02 19:12:28,がんばって、唯…！
517746455730085888,2014-10-02 18:42:28,この盛り上がり。曽我部先輩にも見せたかったな…
517738903092994048,2014-10-02 18:12:28,唯…このままじゃ、ほんとにニートになっちゃうよ
517731348920795137,2014-10-02 17:42:27,こういう犬、見たことあるわ
517723802361266176,2014-10-02 17:12:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
517716248008728577,2014-10-02 16:42:26,そうなんだ。じゃあ私、生徒会行くね
517708709791674370,2014-10-02 16:12:29,ほんと、みんながんばってたわね。かっこよかったわよ
517701153488793601,2014-10-02 15:42:28,こうやってニートができあがっていくのね
517693608221110272,2014-10-02 15:12:29,夢中なことがあると、唯はそれだけしかみえないってこと
517686053499465729,2014-10-02 14:42:27,軽音部、出演者全員準備完了、と
517685660258299904,2014-10-02 14:40:54,@Sugino_Dino 一緒に？それはちょっと・・・恥ずかしいわ
517682970824429568,2014-10-02 14:30:12,そろそろ寝ようかしら
517680635671244800,2014-10-02 14:20:56,@inamu1991 ええ、おやすみ
517678537776451584,2014-10-02 14:12:36,ちょっと！学祭の講堂使用届け、出さなかったの！？
517670951220023296,2014-10-02 13:42:27,やだなぁ。そんなことないってば
517663442702848000,2014-10-02 13:12:37,全く。何度言えばわかるの？
517655857719279616,2014-10-02 12:42:28,ごめんなさい、間違えました！
517648337952972800,2014-10-02 12:12:35,いいって、いいって。後は任せて
517640763681681408,2014-10-02 11:42:30,これも生徒会の仕事だから
517633244607430657,2014-10-02 11:12:37,しょうがないわねぇ
517625654662017025,2014-10-02 10:42:27,なんていうか、軽音部って唯にぴったりだと思うわ
517618133280903168,2014-10-02 10:12:34,なんでって、生徒会だからだけど？
517610559517102081,2014-10-02 09:42:28,ところで、勉強は大丈夫なの？
517603051222212608,2014-10-02 09:12:38,どう？はかどってる？
517595454331027456,2014-10-02 08:42:27,へぇ。がんばってるのね
517587944865943553,2014-10-02 08:12:37,こんな子つかまされて大丈夫かしら、軽音部！
517580356573085697,2014-10-02 07:42:27,あぁ、マネージャーとして、とかね
517572845275066368,2014-10-02 07:12:37,ふー、やれやれ
517565261453340673,2014-10-02 06:42:28,唯、言いにくいんだけど……ロンドンはイギリスよ
517557739510169600,2014-10-02 06:12:35,いつの間にこんな自立した子に？嬉しいような、悲しいような…
517550154656665600,2014-10-02 05:42:27,すごく似合うわ…
