id,created_at,text
524421130451685376,2014-10-21 04:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/8PjuNzCBw1
524417395105230849,2014-10-21 04:30:24,C:\RUN TXTADVNT.EXE http://t.co/pcxrXFxCze
524413580318617600,2014-10-21 04:15:15,A Thief Appears http://t.co/Joh1ncbIvM
524411050167640067,2014-10-21 04:05:12,&gt;INVENTORY http://t.co/STulcNOSdL
524406042458075137,2014-10-21 03:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/FVFK2u2EZX
524402289646518272,2014-10-21 03:30:23,C:\RUN TXTADVNT.EXE http://t.co/FJvwaBTHue
524398479922434049,2014-10-21 03:15:15,A Thief Appears http://t.co/ESm87GIlMw
524395965978255360,2014-10-21 03:05:15,&gt;INVENTORY http://t.co/InlNUWxH1w
524390939243339777,2014-10-21 02:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/GruASKpwhq
524387203217367040,2014-10-21 02:30:26,C:\RUN TXTADVNT.EXE http://t.co/MShjdY4kin
524383391765245952,2014-10-21 02:15:17,A Thief Appears http://t.co/0XDzseNehI
524381004069617664,2014-10-21 02:05:48,&gt;INVENTORY http://t.co/cAmJ8WaW9R
524375834464108544,2014-10-21 01:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Blawj5IDBl
524372102045249536,2014-10-21 01:30:26,C:\RUN TXTADVNT.EXE http://t.co/TH76KjS4JJ
524368283588632576,2014-10-21 01:15:15,A Thief Appears http://t.co/W0DJnQdJaA
524365750719774720,2014-10-21 01:05:11,&gt;INVENTORY http://t.co/7tTHskz5l3
524360734491549696,2014-10-21 00:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/2Qqp9531AB
524356993671512066,2014-10-21 00:30:24,C:\RUN TXTADVNT.EXE http://t.co/g7vV94eYXJ
524353203316723712,2014-10-21 00:15:20,A Thief Appears http://t.co/NLB7KdUTqH
524350660092129280,2014-10-21 00:05:13,&gt;INVENTORY http://t.co/IBCSRLdEWg
524345644782469120,2014-10-20 23:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/GILviCTn0n
524341912028082176,2014-10-20 23:30:28,C:\RUN TXTADVNT.EXE http://t.co/D0NYiHEe96
524338089423282176,2014-10-20 23:15:16,A Thief Appears http://t.co/b4hWwJlxRM
524335643477180416,2014-10-20 23:05:33,&gt;INVENTORY http://t.co/3fjuW5U6m7
524330550526369793,2014-10-20 22:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/QBlpjkOnBW
524326789641175041,2014-10-20 22:30:22,C:\RUN TXTADVNT.EXE http://t.co/WymuS4ugw0
524323027803062272,2014-10-20 22:15:25,A Thief Appears http://t.co/27SjhhYCsY
524320474411458560,2014-10-20 22:05:17,&gt;INVENTORY http://t.co/GmYSIVq8o6
524315460569817089,2014-10-20 21:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ton1g9nIzV
524311727035265025,2014-10-20 21:30:31,C:\RUN TXTADVNT.EXE http://t.co/BZDzlIqbjx
524307921253838848,2014-10-20 21:15:24,A Thief Appears http://t.co/oRiVcaz0Ef
524305365681188866,2014-10-20 21:05:14,&gt;INVENTORY http://t.co/gyr2U4Myuu
524300363411619840,2014-10-20 20:45:22,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/0CM1Bu3Bqc
524296619567480833,2014-10-20 20:30:29,C:\RUN TXTADVNT.EXE http://t.co/8iQ0ZS51Wd
524292783650373635,2014-10-20 20:15:15,A Thief Appears http://t.co/P4mfoiMSq4
524290251007995904,2014-10-20 20:05:11,&gt;INVENTORY http://t.co/TNun0zl9OU
524281493179596800,2014-10-20 19:30:23,C:\RUN TXTADVNT.EXE http://t.co/yeEu5if4a5
524277683648479232,2014-10-20 19:15:15,A Thief Appears http://t.co/yYNlIoRBN6
524275158476152833,2014-10-20 19:05:13,&gt;INVENTORY http://t.co/VVtKw0aO61
524270135830642689,2014-10-20 18:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/daZtMISMoB
524266387955810304,2014-10-20 18:30:21,C:\RUN TXTADVNT.EXE http://t.co/iCSX1YEYka
524262589472452608,2014-10-20 18:15:16,A Thief Appears http://t.co/s4CGmCkCO6
524260057144647680,2014-10-20 18:05:12,&gt;INVENTORY http://t.co/VhS2PNQEi3
524255041197473792,2014-10-20 17:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/BydplgbnB3
524251297659518976,2014-10-20 17:30:24,C:\RUN TXTADVNT.EXE http://t.co/JCghmWWSh1
524247486190612481,2014-10-20 17:15:15,A Thief Appears http://t.co/129WbSSwML
524244959139205121,2014-10-20 17:05:12,&gt;INVENTORY http://t.co/uSZw0WlSfM
524239938322436096,2014-10-20 16:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/m8GLvwBWND
524236196055375873,2014-10-20 16:30:23,C:\RUN TXTADVNT.EXE http://t.co/0YV8lVoYbb
524232386016706561,2014-10-20 16:15:15,A Thief Appears http://t.co/tQnmbfGdo7
524229853487587329,2014-10-20 16:05:11,&gt;INVENTORY http://t.co/KRZ4uXxQdb
524224843529875457,2014-10-20 15:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/H3xOr663d9
524221098834268160,2014-10-20 15:30:24,C:\RUN TXTADVNT.EXE http://t.co/J63XCg3b7S
524217291240906752,2014-10-20 15:15:16,A Thief Appears http://t.co/OFT2YazXRu
524214755364712448,2014-10-20 15:05:11,&gt;INVENTORY http://t.co/XM9RTroc2X
524209738385731584,2014-10-20 14:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/g9Kfy3sbbs
524205993799188480,2014-10-20 14:30:22,C:\RUN TXTADVNT.EXE http://t.co/SKkb9QzxmM
524202190022660096,2014-10-20 14:15:15,A Thief Appears http://t.co/lyVdvGhafs
524199661092216832,2014-10-20 14:05:13,&gt;INVENTORY http://t.co/H15338tuup
524194651834966016,2014-10-20 13:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Zpl6UfuqTe
524190902336880641,2014-10-20 13:30:24,C:\RUN TXTADVNT.EXE http://t.co/jAUTmCK57c
524187090473738240,2014-10-20 13:15:15,A Thief Appears http://t.co/A3WetScpgg
524184557705515008,2014-10-20 13:05:12,&gt;INVENTORY http://t.co/unSwrxRven
524179542874013697,2014-10-20 12:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/3V5S7IKhF9
524175803261915136,2014-10-20 12:30:24,C:\RUN TXTADVNT.EXE http://t.co/nVcPvTDSz4
524171990849290240,2014-10-20 12:15:15,A Thief Appears http://t.co/yPKa63jN8R
524169465450475521,2014-10-20 12:05:13,&gt;INVENTORY http://t.co/omoJECOMn2
524164472592949248,2014-10-20 11:45:23,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/kT4FxXQ6m7
524160712877150210,2014-10-20 11:30:27,C:\RUN TXTADVNT.EXE http://t.co/3ql40eyfGW
524156911076507648,2014-10-20 11:15:20,A Thief Appears http://t.co/xd1KAGsqXI
524154380829081600,2014-10-20 11:05:17,&gt;INVENTORY http://t.co/mF5Itck0Ng
524149364881895424,2014-10-20 10:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/HfEJP65SoK
524145596303953920,2014-10-20 10:30:22,C:\RUN TXTADVNT.EXE http://t.co/uyepSOioRY
524141818360127488,2014-10-20 10:15:22,A Thief Appears http://t.co/5yCv19ZdMe
524139285965189120,2014-10-20 10:05:18,&gt;INVENTORY http://t.co/tEJbZc0k78
524134255493140480,2014-10-20 09:45:19,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/9GNdJPH1Ij
524130513377058816,2014-10-20 09:30:26,C:\RUN TXTADVNT.EXE http://t.co/8ScR6t6SHi
524126706828070913,2014-10-20 09:15:19,A Thief Appears http://t.co/eW1B2qFIYv
524124178312867840,2014-10-20 09:05:16,&gt;INVENTORY http://t.co/5tNYoemTFm
524119146960015360,2014-10-20 08:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/uiw89gcVRM
524115425698017280,2014-10-20 08:30:29,C:\RUN TXTADVNT.EXE http://t.co/Q7yRas5mwB
524111616682778624,2014-10-20 08:15:21,A Thief Appears http://t.co/KdqS04fFrz
524109062745907200,2014-10-20 08:05:12,&gt;INVENTORY http://t.co/C6616hEUqD
524104042512125952,2014-10-20 07:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/KjTZSamDlW
524100339092709376,2014-10-20 07:30:32,C:\RUN TXTADVNT.EXE http://t.co/lVybjjIH4N
524096508518748160,2014-10-20 07:15:19,A Thief Appears http://t.co/UWsg3xufjp
524093962706247680,2014-10-20 07:05:12,&gt;INVENTORY http://t.co/qvxFi3eBhT
524088945161011200,2014-10-20 06:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/WPs8Qna038
524085211483865088,2014-10-20 06:30:26,C:\RUN TXTADVNT.EXE http://t.co/0ObOFpy4FG
524081417966596096,2014-10-20 06:15:21,A Thief Appears http://t.co/0aNvURsYqL
524078871613046785,2014-10-20 06:05:14,&gt;INVENTORY http://t.co/tOBv6GpiR7
524073855993004033,2014-10-20 05:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/PpFZf2zZEv
524070111989489664,2014-10-20 05:30:26,C:\RUN TXTADVNT.EXE http://t.co/pqaKjiQFal
524066300780630016,2014-10-20 05:15:17,A Thief Appears http://t.co/DAuRoZPnYI
524063759913201664,2014-10-20 05:05:11,&gt;INVENTORY http://t.co/kSBwsu4enc
524058755089313793,2014-10-20 04:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/5S4VSIUBZV
524054998934892544,2014-10-20 04:30:22,C:\RUN TXTADVNT.EXE http://t.co/H3nNHaqU5D
524051199684005888,2014-10-20 04:15:17,A Thief Appears http://t.co/8Ia0TiUF7a
524048660884385792,2014-10-20 04:05:11,&gt;INVENTORY http://t.co/lgUguLuuhg
524043663723466752,2014-10-20 03:45:20,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/yEnQ4fIUMl
524039900895936512,2014-10-20 03:30:23,C:\RUN TXTADVNT.EXE http://t.co/S0zGWHsfyX
524036093306761216,2014-10-20 03:15:15,A Thief Appears http://t.co/v1ByJhKT7e
524033571359850496,2014-10-20 03:05:14,&gt;INVENTORY http://t.co/IIvHaBzeaG
524028554615738369,2014-10-20 02:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/K2mU2bTq9Q
524024824692477952,2014-10-20 02:30:28,C:\RUN TXTADVNT.EXE http://t.co/CFKAg126ua
524020999235592192,2014-10-20 02:15:16,A Thief Appears http://t.co/Bg25BbqsoE
524018579352870912,2014-10-20 02:05:39,&gt;INVENTORY http://t.co/vTmqPbcuOa
524013448376885248,2014-10-20 01:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/6i0s8Vli3F
524009703060553730,2014-10-20 01:30:23,C:\RUN TXTADVNT.EXE http://t.co/EKN9vHyxmx
524005897094582272,2014-10-20 01:15:16,A Thief Appears http://t.co/KRpCXdoGfi
524003371850956800,2014-10-20 01:05:14,&gt;INVENTORY http://t.co/rCNaGx2gwG
523998346865033216,2014-10-20 00:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/yqfsgR164w
523994607559135232,2014-10-20 00:30:24,C:\RUN TXTADVNT.EXE http://t.co/j6BYeCEaLL
523990798082535425,2014-10-20 00:15:16,A Thief Appears http://t.co/PsHXRj9R6f
523988270041280512,2014-10-20 00:05:13,&gt;INVENTORY http://t.co/XjsMd0FKcj
523983264546308097,2014-10-19 23:45:20,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/KwjHvqT2P0
523979497453154304,2014-10-19 23:30:21,C:\RUN TXTADVNT.EXE http://t.co/4PJWYV93Ue
523975702828572672,2014-10-19 23:15:17,A Thief Appears http://t.co/CiNkqcFUaf
523973214654169088,2014-10-19 23:05:23,&gt;INVENTORY http://t.co/iCLthC3ScH
523968166125649920,2014-10-19 22:45:20,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/2rz4FIA3mz
523964410017378304,2014-10-19 22:30:24,C:\RUN TXTADVNT.EXE http://t.co/l4QASHDIvT
523960607989854208,2014-10-19 22:15:18,A Thief Appears http://t.co/9pS3GqP2up
523958071148957697,2014-10-19 22:05:13,&gt;INVENTORY http://t.co/Sp6vMuumNx
523953074235535360,2014-10-19 21:45:22,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/a4vfsx9oXm
523949309730242560,2014-10-19 21:30:24,C:\RUN TXTADVNT.EXE http://t.co/EbZJ9DnDH5
523945515478941696,2014-10-19 21:15:19,A Thief Appears http://t.co/HJkSvw5TrE
523942969569992706,2014-10-19 21:05:13,&gt;INVENTORY http://t.co/dU2ENaIb2N
523937976284610561,2014-10-19 20:45:22,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/VUTEx4JPQr
523934219241013248,2014-10-19 20:30:26,C:\RUN TXTADVNT.EXE http://t.co/YDM8OmZpLo
523930426138951680,2014-10-19 20:15:22,A Thief Appears http://t.co/SGZRllzeNZ
523927861980565504,2014-10-19 20:05:11,&gt;INVENTORY http://t.co/wdE4Hv0OQc
523922853948051456,2014-10-19 19:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/SEevET0sUP
523919098250817536,2014-10-19 19:30:21,C:\RUN TXTADVNT.EXE http://t.co/2N9nWdl7kH
523915299968790529,2014-10-19 19:15:16,A Thief Appears http://t.co/dUfU64ohbr
523912767070560256,2014-10-19 19:05:12,&gt;INVENTORY http://t.co/p0aLpzaP5p
523907752050298881,2014-10-19 18:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/nPdZqnaJ0L
523904253367439361,2014-10-19 18:31:22,C:\RUN TXTADVNT.EXE http://t.co/8jBxkRVXKF
523900449402159104,2014-10-19 18:16:15,A Thief Appears http://t.co/OsxZzUXZ2F
523897672068251648,2014-10-19 18:05:13,&gt;INVENTORY http://t.co/GG7aA8iLnF
523892656934752256,2014-10-19 17:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/RtxihtQRPK
523888930224349185,2014-10-19 17:30:29,C:\RUN TXTADVNT.EXE http://t.co/AHcn9T9YSG
523885104364781570,2014-10-19 17:15:16,A Thief Appears http://t.co/ntUGghctED
523882572947140609,2014-10-19 17:05:13,&gt;INVENTORY http://t.co/U0TE3ixfZS
523877556488265728,2014-10-19 16:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/8zpikFhEuV
523873799163621377,2014-10-19 16:30:21,C:\RUN TXTADVNT.EXE http://t.co/6oTbs2gHvF
523870001070342144,2014-10-19 16:15:15,A Thief Appears http://t.co/mIPT4GZ6r0
523867470164422656,2014-10-19 16:05:12,&gt;INVENTORY http://t.co/6ntQhfxNtR
523862454200451073,2014-10-19 15:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Jc5jgMWZry
523858699979591680,2014-10-19 15:30:21,C:\RUN TXTADVNT.EXE http://t.co/RJPkj68k3i
523854900548349952,2014-10-19 15:15:15,A Thief Appears http://t.co/Pf4qAxOmLR
523852622001102848,2014-10-19 15:06:12,&gt;INVENTORY http://t.co/OvxYm2L9ah
523847370514391042,2014-10-19 14:45:20,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/IXe1VN5uYc
523843620911456256,2014-10-19 14:30:26,C:\RUN TXTADVNT.EXE http://t.co/xqzWzdtYfn
523839795681067008,2014-10-19 14:15:14,A Thief Appears http://t.co/Y7GllLVN4h
523837272387768320,2014-10-19 14:05:12,&gt;INVENTORY http://t.co/Q6i2NrBPis
523832260894949376,2014-10-19 13:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/ITSQfGJV4P
523828534767521792,2014-10-19 13:30:29,C:\RUN TXTADVNT.EXE http://t.co/XhDZGfe9GB
523824726150754304,2014-10-19 13:15:21,A Thief Appears http://t.co/BYIfYhRuKJ
523822169600831488,2014-10-19 13:05:12,&gt;INVENTORY http://t.co/PyzAafArHe
523817156547731456,2014-10-19 12:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/wtB2onUIzh
523813402532388864,2014-10-19 12:30:21,C:\RUN TXTADVNT.EXE http://t.co/UNiJkBjdmu
523809601893175296,2014-10-19 12:15:15,A Thief Appears http://t.co/efNoWrsfRg
523807086166425600,2014-10-19 12:05:15,&gt;INVENTORY http://t.co/P7wAmR8YmD
523802074342252544,2014-10-19 11:45:20,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/EwPy1BKAf3
523798563990827008,2014-10-19 11:31:24,C:\RUN TXTADVNT.EXE http://t.co/Ns1mhKjeXH
523794527342309376,2014-10-19 11:15:21,A Thief Appears http://t.co/wNLat9bbbw
523791972654657537,2014-10-19 11:05:12,&gt;INVENTORY http://t.co/xWfCnqcc0l
523786981554552832,2014-10-19 10:45:22,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/LIExGkGrhz
523783222749298689,2014-10-19 10:30:26,C:\RUN TXTADVNT.EXE http://t.co/E6eDgccIQX
523779422567292928,2014-10-19 10:15:20,A Thief Appears http://t.co/OCkhzJFGmH
523776885441179648,2014-10-19 10:05:15,&gt;INVENTORY http://t.co/wza5XfcqnU
523771851919884288,2014-10-19 09:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/vUOWejyXMd
523768112215490560,2014-10-19 09:30:23,C:\RUN TXTADVNT.EXE http://t.co/SPl5EjzE8q
523764301392535552,2014-10-19 09:15:15,A Thief Appears http://t.co/HHBwSTVarN
523761776157270017,2014-10-19 09:05:13,&gt;INVENTORY http://t.co/whO97UJQ7t
523756757009833984,2014-10-19 08:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/jhTUxRQQQU
523753009671847936,2014-10-19 08:30:23,C:\RUN TXTADVNT.EXE http://t.co/En4ckCu3WS
523749201709379584,2014-10-19 08:15:15,A Thief Appears http://t.co/Hxl9KaKhu1
523746672409849857,2014-10-19 08:05:12,&gt;INVENTORY http://t.co/HLunSyVseY
523741658312347648,2014-10-19 07:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/gZTlW33Ehe
523737912626917376,2014-10-19 07:30:23,C:\RUN TXTADVNT.EXE http://t.co/yztUMBWpXf
523734108263153664,2014-10-19 07:15:16,A Thief Appears http://t.co/EchhrIcJ7n
523731832299597824,2014-10-19 07:06:13,&gt;INVENTORY http://t.co/OibU042hy3
523726807544369152,2014-10-19 06:46:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/0FPFIKoWxX
523722816597028865,2014-10-19 06:30:24,C:\RUN TXTADVNT.EXE http://t.co/22WerwcUBi
523719008676491264,2014-10-19 06:15:16,A Thief Appears http://t.co/bTJ2ZtWxxo
523716478974300160,2014-10-19 06:05:13,&gt;INVENTORY http://t.co/SH6QKmbXAz
523711454483329024,2014-10-19 05:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/0oqGJDjAba
523707721988972544,2014-10-19 05:30:25,C:\RUN TXTADVNT.EXE http://t.co/II7Vq4cEPv
523703904887123968,2014-10-19 05:15:15,A Thief Appears http://t.co/ztnhJvhpIl
523701379983224832,2014-10-19 05:05:13,&gt;INVENTORY http://t.co/OfS6b8JyOR
523696359099359232,2014-10-19 04:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/ahjCVuGrtY
523692611404849153,2014-10-19 04:30:22,C:\RUN TXTADVNT.EXE http://t.co/cqrDXyWjuQ
523688803601743873,2014-10-19 04:15:15,A Thief Appears http://t.co/2SK8uDYVqq
523686272444149760,2014-10-19 04:05:11,&gt;INVENTORY http://t.co/4ondTuLISc
523681268463308800,2014-10-19 03:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/VFBLJUlxO5
523677501311430657,2014-10-19 03:30:20,C:\RUN TXTADVNT.EXE http://t.co/N5DVUuBkHI
523673708779806720,2014-10-19 03:15:16,A Thief Appears http://t.co/DkSUN2Odr7
523671176850448384,2014-10-19 03:05:12,&gt;INVENTORY http://t.co/lRKUg8Oul0
523666168369139714,2014-10-19 02:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/0ayfSoK9jW
523662420691415040,2014-10-19 02:30:24,C:\RUN TXTADVNT.EXE http://t.co/vGThLjSF4Y
523658608190697472,2014-10-19 02:15:15,A Thief Appears http://t.co/NWUS0VqrpX
523656176589090816,2014-10-19 02:05:36,&gt;INVENTORY http://t.co/huFJvh1xnR
523651071189975041,2014-10-19 01:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/t53KgorjaJ
523647306630168576,2014-10-19 01:30:21,C:\RUN TXTADVNT.EXE http://t.co/TBIjdRsq1l
523643508952162304,2014-10-19 01:15:16,A Thief Appears http://t.co/hm4lxVlByd
523640975135358976,2014-10-19 01:05:11,&gt;INVENTORY http://t.co/rc74MNpcXu
523635972097859584,2014-10-19 00:45:19,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/XfClk0i4BV
523632217940312064,2014-10-19 00:30:24,C:\RUN TXTADVNT.EXE http://t.co/ig4sKbN26K
523628406270078976,2014-10-19 00:15:15,A Thief Appears http://t.co/k9rMT7POI4
523625892514258944,2014-10-19 00:05:15,&gt;INVENTORY http://t.co/542HKbqTkN
523620868958998528,2014-10-18 23:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/uxxRotFOPK
523617112267714560,2014-10-18 23:30:22,C:\RUN TXTADVNT.EXE http://t.co/jtaIphpnbD
523613309598453762,2014-10-18 23:15:15,A Thief Appears http://t.co/1oYJWrvHSR
523610784304467968,2014-10-18 23:05:13,&gt;INVENTORY http://t.co/97RsZTYaI5
523606211460349952,2014-10-18 22:47:03,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Msc3RvHDTv
523602012358053889,2014-10-18 22:30:22,C:\RUN TXTADVNT.EXE http://t.co/9gyY0i3PDO
523598211169402880,2014-10-18 22:15:16,A Thief Appears http://t.co/R8nwzjOvP3
523595692053630977,2014-10-18 22:05:15,&gt;INVENTORY http://t.co/S5vAFVTtEE
523590667298406400,2014-10-18 21:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/F7JSwtLrEZ
523586928160284672,2014-10-18 21:30:26,C:\RUN TXTADVNT.EXE http://t.co/GrfE45y6gu
523583113944137728,2014-10-18 21:15:16,A Thief Appears http://t.co/4guiWkkSqS
523580586750124034,2014-10-18 21:05:14,&gt;INVENTORY http://t.co/063K1Wyo4o
523575576402333698,2014-10-18 20:45:19,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/CAE3igOhYy
523571817500663808,2014-10-18 20:30:23,C:\RUN TXTADVNT.EXE http://t.co/eTtXT4cdn7
523568016928555008,2014-10-18 20:15:17,A Thief Appears http://t.co/9NTqiDXOUn
523565482201583616,2014-10-18 20:05:12,&gt;INVENTORY http://t.co/Ej6L1D1FuS
523560471883182080,2014-10-18 19:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/rPjhY9yMr8
523556720359272448,2014-10-18 19:30:24,C:\RUN TXTADVNT.EXE http://t.co/Sg1ia5qraT
523552915513171968,2014-10-18 19:15:16,A Thief Appears http://t.co/L8pCkmIvK6
523550388424032256,2014-10-18 19:05:14,&gt;INVENTORY http://t.co/CDRZoeSQGB
523545377841356800,2014-10-18 18:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Eq6ONn2pkg
523541639550500865,2014-10-18 18:30:28,C:\RUN TXTADVNT.EXE http://t.co/N2ruexQtjx
523537854916734977,2014-10-18 18:15:26,A Thief Appears http://t.co/G28Ai316X0
523535293476270080,2014-10-18 18:05:15,&gt;INVENTORY http://t.co/rVT28jsEAX
523530771211239424,2014-10-18 17:47:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/EbVugQsV7X
523526522003791873,2014-10-18 17:30:24,C:\RUN TXTADVNT.EXE http://t.co/GDHmM0KUv7
523522714683072512,2014-10-18 17:15:16,A Thief Appears http://t.co/c8rzDAKh5c
523520187233222657,2014-10-18 17:05:13,&gt;INVENTORY http://t.co/20Kqi3CjS4
523515164591935489,2014-10-18 16:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/iP06x5yxyV
523511425533505538,2014-10-18 16:30:24,C:\RUN TXTADVNT.EXE http://t.co/sd52F16Xao
523507613011816448,2014-10-18 16:15:15,A Thief Appears http://t.co/cNnug9ssaH
523505085352247296,2014-10-18 16:05:13,&gt;INVENTORY http://t.co/D5RrWqhEOo
523500069275049984,2014-10-18 15:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/nwE4AIAxSN
523496321337290752,2014-10-18 15:30:23,C:\RUN TXTADVNT.EXE http://t.co/eDa7Ea6809
523492513106378753,2014-10-18 15:15:15,A Thief Appears http://t.co/RwmMdJzV3W
523489981629997057,2014-10-18 15:05:12,&gt;INVENTORY http://t.co/xdlF2H7txV
523484970460151809,2014-10-18 14:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/id8NpxoVCq
523481222555926529,2014-10-18 14:30:23,C:\RUN TXTADVNT.EXE http://t.co/SAFUigPvip
523477413423251456,2014-10-18 14:15:15,A Thief Appears http://t.co/zzEPjUpa4m
523474886829043713,2014-10-18 14:05:13,&gt;INVENTORY http://t.co/uVNqb4xs3a
523469883280220160,2014-10-18 13:45:20,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/57VotNey8D
523466126253391872,2014-10-18 13:30:24,C:\RUN TXTADVNT.EXE http://t.co/DwproFqPqG
523462310854393856,2014-10-18 13:15:15,A Thief Appears http://t.co/eckgN53xMe
523459783593324544,2014-10-18 13:05:12,&gt;INVENTORY http://t.co/R4AcBOrP70
523454770322083840,2014-10-18 12:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/bYxvdTEzqk
523451025643307008,2014-10-18 12:30:24,C:\RUN TXTADVNT.EXE http://t.co/YeKKo2czQa
523447211322249216,2014-10-18 12:15:15,A Thief Appears http://t.co/HnxcZjwinM
523444683096489985,2014-10-18 12:05:12,&gt;INVENTORY http://t.co/NRbdp3B0oh
523439669271609344,2014-10-18 11:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/LpYAdOyQwr
523435920008413184,2014-10-18 11:30:22,C:\RUN TXTADVNT.EXE http://t.co/Zv8B1j7CqX
523432117091704833,2014-10-18 11:15:16,A Thief Appears http://t.co/wANEThX4X4
523429586340937728,2014-10-18 11:05:12,&gt;INVENTORY http://t.co/G3vQgFLR1N
523424583584849920,2014-10-18 10:45:20,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Drd5RPWlTb
523420835722592256,2014-10-18 10:30:26,C:\RUN TXTADVNT.EXE http://t.co/xDd3eIRdeu
523417014464155649,2014-10-18 10:15:15,A Thief Appears http://t.co/w2SGlV6Fii
523414489161801729,2014-10-18 10:05:13,&gt;INVENTORY http://t.co/BKK2e2bUxy
523409469230026752,2014-10-18 09:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/500wRlaaN6
523405734613360640,2014-10-18 09:30:26,C:\RUN TXTADVNT.EXE http://t.co/HxRDdtRHLt
523401917549260800,2014-10-18 09:15:16,A Thief Appears http://t.co/xnwcW7a8o3
523399384806223872,2014-10-18 09:05:12,&gt;INVENTORY http://t.co/sVYMp6vOCJ
