id,created_at,text
22658959856,2010-08-31 23:36:01,@horus_amon_re NOOOOBODY expects the Spanish Inquisition!
22658250681,2010-08-31 23:26:01,@HuntingtonSF NOOOOBODY expects the Spanish Inquisition!
22658250271,2010-08-31 23:26:01,@alexscottfxm NOOOOBODY expects the Spanish Inquisition!
22656470193,2010-08-31 23:01:01,@RANKIS NOOOOBODY expects the Spanish Inquisition!
22654783713,2010-08-31 22:36:02,@el_sr_lostman NOOOOBODY expects the Spanish Inquisition!
22654783298,2010-08-31 22:36:02,@PumpUpTheValium NOOOOBODY expects the Spanish Inquisition!
22654096122,2010-08-31 22:26:05,@prepschoolblues NOOOOBODY expects the Spanish Inquisition!
22652852717,2010-08-31 22:06:01,@Jennyowt NOOOOBODY expects the Spanish Inquisition!
22652227318,2010-08-31 21:56:01,@JonParr71 NOOOOBODY expects the Spanish Inquisition!
22649869598,2010-08-31 21:21:02,@PMmgt NOOOOBODY expects the Spanish Inquisition!
22646961369,2010-08-31 20:36:01,@bloodypm NOOOOBODY expects the Spanish Inquisition!
22644208494,2010-08-31 19:51:02,@Vickiebirnie NOOOOBODY expects the Spanish Inquisition!
22642394118,2010-08-31 19:21:03,@cfowin NOOOOBODY expects the Spanish Inquisition!
22641485737,2010-08-31 19:06:02,@isidorusweb NOOOOBODY expects the Spanish Inquisition!
22638749778,2010-08-31 18:21:03,@ScottyUnfamous NOOOOBODY expects the Spanish Inquisition!
22638748937,2010-08-31 18:21:02,@steven_hoag NOOOOBODY expects the Spanish Inquisition!
22638124629,2010-08-31 18:11:03,@fatboymonster NOOOOBODY expects the Spanish Inquisition!
22635129121,2010-08-31 17:26:03,@fivewithflores NOOOOBODY expects the Spanish Inquisition!
22634430764,2010-08-31 17:16:02,@janmulders NOOOOBODY expects the Spanish Inquisition!
22634074575,2010-08-31 17:11:02,@Catballou NOOOOBODY expects the Spanish Inquisition!
22633714205,2010-08-31 17:06:03,@Pinkomomma NOOOOBODY expects the Spanish Inquisition!
22633341198,2010-08-31 17:01:03,@punnilingus NOOOOBODY expects the Spanish Inquisition!
22632222451,2010-08-31 16:46:03,@JasonMaggini NOOOOBODY expects the Spanish Inquisition!
22623985593,2010-08-31 15:06:04,@kinonola NOOOOBODY expects the Spanish Inquisition!
22621797563,2010-08-31 14:41:03,@bepartoftherave NOOOOBODY expects the Spanish Inquisition!
22616866392,2010-08-31 13:41:03,@Bella_Blaugrana NOOOOBODY expects the Spanish Inquisition!
22616469589,2010-08-31 13:36:04,@hamsteratfrys NOOOOBODY expects the Spanish Inquisition!
22610354368,2010-08-31 12:11:03,@mrdrummerman NOOOOBODY expects the Spanish Inquisition!
22609697470,2010-08-31 12:01:04,@crazytshirts NOOOOBODY expects the Spanish Inquisition!
22604186784,2010-08-31 10:21:04,@SeumasofUr NOOOOBODY expects the Spanish Inquisition!
22603462478,2010-08-31 10:06:04,@Reyzasuke NOOOOBODY expects the Spanish Inquisition!
22603213365,2010-08-31 10:01:05,@leisefuchs NOOOOBODY expects the Spanish Inquisition!
22595570645,2010-08-31 07:11:06,@dukevante NOOOOBODY expects the Spanish Inquisition!
22595346623,2010-08-31 07:06:05,@akuaidaaa NOOOOBODY expects the Spanish Inquisition!
22594222445,2010-08-31 06:41:05,@sophreilly NOOOOBODY expects the Spanish Inquisition!
22593051987,2010-08-31 06:16:06,@irawanTM NOOOOBODY expects the Spanish Inquisition!
22593051683,2010-08-31 06:16:05,@catatonico NOOOOBODY expects the Spanish Inquisition!
22592809626,2010-08-31 06:11:06,@Allwayzkanav NOOOOBODY expects the Spanish Inquisition!
22592809351,2010-08-31 06:11:05,@malditofriki NOOOOBODY expects the Spanish Inquisition!
22591572491,2010-08-31 05:46:05,@Raysahramadhani NOOOOBODY expects the Spanish Inquisition!
22591067236,2010-08-31 05:36:05,@pandubuks NOOOOBODY expects the Spanish Inquisition!
22590551618,2010-08-31 05:26:06,@primeraliga NOOOOBODY expects the Spanish Inquisition!
22590551101,2010-08-31 05:26:05,@footballcourier NOOOOBODY expects the Spanish Inquisition!
22588587408,2010-08-31 04:51:06,@deebbdeebb NOOOOBODY expects the Spanish Inquisition!
22586149744,2010-08-31 04:11:07,@AdsMallorca NOOOOBODY expects the Spanish Inquisition!
22586149373,2010-08-31 04:11:06,@nurmiasf NOOOOBODY expects the Spanish Inquisition!
22583831463,2010-08-31 03:36:06,@rakuen42 NOOOOBODY expects the Spanish Inquisition!
22581731103,2010-08-31 03:06:06,@terrysimpson NOOOOBODY expects the Spanish Inquisition!
22580294183,2010-08-31 02:46:06,@steven_hoag NOOOOBODY expects the Spanish Inquisition!
22578852922,2010-08-31 02:26:06,@alinemramos NOOOOBODY expects the Spanish Inquisition!
22578123235,2010-08-31 02:16:06,@djbrandao NOOOOBODY expects the Spanish Inquisition!
22577378047,2010-08-31 02:06:07,@junkhnny_cash NOOOOBODY expects the Spanish Inquisition!
22576622380,2010-08-31 01:56:06,@RT100_ NOOOOBODY expects the Spanish Inquisition!
22572917995,2010-08-31 01:06:07,@webevlog NOOOOBODY expects the Spanish Inquisition!
22571802897,2010-08-31 00:51:06,@Gregory_House_ NOOOOBODY expects the Spanish Inquisition!
22570716245,2010-08-31 00:36:07,@TheTimHarrison NOOOOBODY expects the Spanish Inquisition!
22568918392,2010-08-31 00:11:07,@christhio NOOOOBODY expects the Spanish Inquisition!
22568563790,2010-08-31 00:06:07,@Nicholas1136 NOOOOBODY expects the Spanish Inquisition!
22565324891,2010-08-30 23:21:08,@SoccerWorldWide NOOOOBODY expects the Spanish Inquisition!
22565324382,2010-08-30 23:21:07,@Sports4Fans NOOOOBODY expects the Spanish Inquisition!
22563893356,2010-08-30 23:01:07,@SCRHeadlineNews NOOOOBODY expects the Spanish Inquisition!
22563541116,2010-08-30 22:56:07,@Putri_Ciqpumpum NOOOOBODY expects the Spanish Inquisition!
22562859178,2010-08-30 22:46:07,@JibeNetwork NOOOOBODY expects the Spanish Inquisition!
22561506529,2010-08-30 22:26:08,@DTNSports NOOOOBODY expects the Spanish Inquisition!
22561505975,2010-08-30 22:26:07,@temporalflux NOOOOBODY expects the Spanish Inquisition!
22561164722,2010-08-30 22:21:07,@dimpras NOOOOBODY expects the Spanish Inquisition!
22560864559,2010-08-30 22:16:07,@h_reporting NOOOOBODY expects the Spanish Inquisition!
22560521834,2010-08-30 22:11:07,@sns_soccer NOOOOBODY expects the Spanish Inquisition!
22558122686,2010-08-30 21:36:07,@Spamabot NOOOOBODY expects the Spanish Inquisition!
22556443620,2010-08-30 21:11:07,@sabnarose NOOOOBODY expects the Spanish Inquisition!
22553490500,2010-08-30 20:26:08,@junkhnny_cash NOOOOBODY expects the Spanish Inquisition!
22553490139,2010-08-30 20:26:08,@jessy200310 NOOOOBODY expects the Spanish Inquisition!
22553489663,2010-08-30 20:26:07,@ericborer NOOOOBODY expects the Spanish Inquisition!
22553160291,2010-08-30 20:21:09,@christhio NOOOOBODY expects the Spanish Inquisition!
22553159903,2010-08-30 20:21:08,@Messi_Support NOOOOBODY expects the Spanish Inquisition!
22552841028,2010-08-30 20:16:11,@zillamanzilla NOOOOBODY expects the Spanish Inquisition!
22552840651,2010-08-30 20:16:11,@krikict NOOOOBODY expects the Spanish Inquisition!
22552840212,2010-08-30 20:16:10,@newfollowback NOOOOBODY expects the Spanish Inquisition!
22552839767,2010-08-30 20:16:10,@pramitarizona NOOOOBODY expects the Spanish Inquisition!
22552838653,2010-08-30 20:16:09,@CathyEllora NOOOOBODY expects the Spanish Inquisition!
22552838249,2010-08-30 20:16:08,@putrie_aiu NOOOOBODY expects the Spanish Inquisition!
22552837796,2010-08-30 20:16:08,@FCBMesQueUnClub NOOOOBODY expects the Spanish Inquisition!
22552522177,2010-08-30 20:11:09,@ouzhie NOOOOBODY expects the Spanish Inquisition!
22552521753,2010-08-30 20:11:09,@Putri_Ciqpumpum NOOOOBODY expects the Spanish Inquisition!
22552521379,2010-08-30 20:11:08,@rifkyambon NOOOOBODY expects the Spanish Inquisition!
22552520955,2010-08-30 20:11:08,@setiaonebudhi NOOOOBODY expects the Spanish Inquisition!
22552206620,2010-08-30 20:06:10,@dimpras NOOOOBODY expects the Spanish Inquisition!
22552206205,2010-08-30 20:06:10,@wahyudindin NOOOOBODY expects the Spanish Inquisition!
22552205862,2010-08-30 20:06:09,@vinorm NOOOOBODY expects the Spanish Inquisition!
22552205509,2010-08-30 20:06:09,@bateend NOOOOBODY expects the Spanish Inquisition!
22552205080,2010-08-30 20:06:08,@vinovelt NOOOOBODY expects the Spanish Inquisition!
22552204689,2010-08-30 20:06:08,@putritring NOOOOBODY expects the Spanish Inquisition!
22552204262,2010-08-30 20:06:08,@akuaidaaa NOOOOBODY expects the Spanish Inquisition!
22552203866,2010-08-30 20:06:07,@Reyzasuke NOOOOBODY expects the Spanish Inquisition!
22551882380,2010-08-30 20:01:09,@LyzaGeovanny NOOOOBODY expects the Spanish Inquisition!
22551881933,2010-08-30 20:01:08,@manzarmy NOOOOBODY expects the Spanish Inquisition!
22551881525,2010-08-30 20:01:08,@gofollow3 NOOOOBODY expects the Spanish Inquisition!
22551571373,2010-08-30 19:56:09,@worldgame NOOOOBODY expects the Spanish Inquisition!
22551570995,2010-08-30 19:56:09,@gordongm NOOOOBODY expects the Spanish Inquisition!
22551271829,2010-08-30 19:51:10,@TSARONA NOOOOBODY expects the Spanish Inquisition!
22551271454,2010-08-30 19:51:10,@rafi_farhan97 NOOOOBODY expects the Spanish Inquisition!
22551271084,2010-08-30 19:51:09,@daulqibriya67 NOOOOBODY expects the Spanish Inquisition!
22551270692,2010-08-30 19:51:09,@tyo_bram20 NOOOOBODY expects the Spanish Inquisition!
22551270225,2010-08-30 19:51:09,@Lawrence_n_DC NOOOOBODY expects the Spanish Inquisition!
22551269868,2010-08-30 19:51:08,@geenjhoo NOOOOBODY expects the Spanish Inquisition!
22551269463,2010-08-30 19:51:08,@sirvitoo NOOOOBODY expects the Spanish Inquisition!
22551269073,2010-08-30 19:51:08,@hengkypardede NOOOOBODY expects the Spanish Inquisition!
22550968021,2010-08-30 19:46:08,@ennnnooo NOOOOBODY expects the Spanish Inquisition!
22550674948,2010-08-30 19:41:09,@hollideaa NOOOOBODY expects the Spanish Inquisition!
22550674570,2010-08-30 19:41:08,@IsQ_harzaki NOOOOBODY expects the Spanish Inquisition!
22550674169,2010-08-30 19:41:08,@deebbdeebb NOOOOBODY expects the Spanish Inquisition!
22550673762,2010-08-30 19:41:08,@QeuiQeui NOOOOBODY expects the Spanish Inquisition!
22550382522,2010-08-30 19:36:08,@bilalnikola NOOOOBODY expects the Spanish Inquisition!
22550093601,2010-08-30 19:31:09,@fiscariyantii NOOOOBODY expects the Spanish Inquisition!
22550093258,2010-08-30 19:31:09,@Predoll NOOOOBODY expects the Spanish Inquisition!
22550092894,2010-08-30 19:31:08,@sabnarose NOOOOBODY expects the Spanish Inquisition!
22549801691,2010-08-30 19:26:13,@mu_zakki NOOOOBODY expects the Spanish Inquisition!
22549801283,2010-08-30 19:26:13,@sucisuciCLgaFc NOOOOBODY expects the Spanish Inquisition!
22549800900,2010-08-30 19:26:12,@dhikadham NOOOOBODY expects the Spanish Inquisition!
22549800218,2010-08-30 19:26:12,@barcelonaff NOOOOBODY expects the Spanish Inquisition!
22549799674,2010-08-30 19:26:11,@sherravinzha NOOOOBODY expects the Spanish Inquisition!
22549799308,2010-08-30 19:26:11,@Fachrpa NOOOOBODY expects the Spanish Inquisition!
22549798742,2010-08-30 19:26:10,@juztt_rezky NOOOOBODY expects the Spanish Inquisition!
22549798325,2010-08-30 19:26:10,@dio_cole NOOOOBODY expects the Spanish Inquisition!
22549797770,2010-08-30 19:26:09,@pandubuks NOOOOBODY expects the Spanish Inquisition!
22549797392,2010-08-30 19:26:09,@icallrrawrr NOOOOBODY expects the Spanish Inquisition!
22549797006,2010-08-30 19:26:09,@Raysahramadhani NOOOOBODY expects the Spanish Inquisition!
22549796615,2010-08-30 19:26:08,@gogojri NOOOOBODY expects the Spanish Inquisition!
22549510361,2010-08-30 19:21:10,@cindycrosser NOOOOBODY expects the Spanish Inquisition!
22549509967,2010-08-30 19:21:10,@MariaHarb5 NOOOOBODY expects the Spanish Inquisition!
22549509562,2010-08-30 19:21:09,@akbarafsanjani NOOOOBODY expects the Spanish Inquisition!
22549509008,2010-08-30 19:21:09,@fenskhahz NOOOOBODY expects the Spanish Inquisition!
22549508576,2010-08-30 19:21:08,@Goal_Com_IN NOOOOBODY expects the Spanish Inquisition!
22549508081,2010-08-30 19:21:08,@jojutayo NOOOOBODY expects the Spanish Inquisition!
22549215760,2010-08-30 19:16:13,@Say_a_puthree NOOOOBODY expects the Spanish Inquisition!
22549215413,2010-08-30 19:16:13,@wulaaanays NOOOOBODY expects the Spanish Inquisition!
22549215033,2010-08-30 19:16:12,@andinnong NOOOOBODY expects the Spanish Inquisition!
22549214613,2010-08-30 19:16:12,@BeeJoeBee NOOOOBODY expects the Spanish Inquisition!
22549214101,2010-08-30 19:16:11,@truebluela NOOOOBODY expects the Spanish Inquisition!
22549213561,2010-08-30 19:16:11,@sasViozy NOOOOBODY expects the Spanish Inquisition!
22549212714,2010-08-30 19:16:10,@ikhwans72 NOOOOBODY expects the Spanish Inquisition!
22549212279,2010-08-30 19:16:10,@vkamdar NOOOOBODY expects the Spanish Inquisition!
22549211668,2010-08-30 19:16:09,@yuaayyu NOOOOBODY expects the Spanish Inquisition!
22549211221,2010-08-30 19:16:09,@rientzo NOOOOBODY expects the Spanish Inquisition!
22549210771,2010-08-30 19:16:08,@IedhooRidhoo NOOOOBODY expects the Spanish Inquisition!
22548910839,2010-08-30 19:11:10,@mutiarraa NOOOOBODY expects the Spanish Inquisition!
22548910360,2010-08-30 19:11:10,@SoccerProz NOOOOBODY expects the Spanish Inquisition!
22548909936,2010-08-30 19:11:09,@alpatadon NOOOOBODY expects the Spanish Inquisition!
22548909506,2010-08-30 19:11:09,@Goalcom NOOOOBODY expects the Spanish Inquisition!
22548909063,2010-08-30 19:11:08,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
22548908671,2010-08-30 19:11:08,@footballmentor NOOOOBODY expects the Spanish Inquisition!
22548908265,2010-08-30 19:11:08,@BPLTopNews NOOOOBODY expects the Spanish Inquisition!
22548608997,2010-08-30 19:06:08,@bobtimmermann NOOOOBODY expects the Spanish Inquisition!
22548294691,2010-08-30 19:01:10,@Fika_tripleS NOOOOBODY expects the Spanish Inquisition!
22548294111,2010-08-30 19:01:09,@miameysitha NOOOOBODY expects the Spanish Inquisition!
22548293356,2010-08-30 19:01:08,@VergieNTF NOOOOBODY expects the Spanish Inquisition!
22548292865,2010-08-30 19:01:08,@njosnjos NOOOOBODY expects the Spanish Inquisition!
22547983383,2010-08-30 18:56:08,@GalaticoPaul NOOOOBODY expects the Spanish Inquisition!
22547983007,2010-08-30 18:56:08,@geriskiakbar NOOOOBODY expects the Spanish Inquisition!
22547682660,2010-08-30 18:51:08,@goal_intl NOOOOBODY expects the Spanish Inquisition!
22547073427,2010-08-30 18:41:08,@FCBarcelonaFl NOOOOBODY expects the Spanish Inquisition!
22547073093,2010-08-30 18:41:08,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
22546461387,2010-08-30 18:31:08,@DyanSalvia NOOOOBODY expects the Spanish Inquisition!
22545840107,2010-08-30 18:21:08,@joshnet NOOOOBODY expects the Spanish Inquisition!
22534480503,2010-08-30 15:41:09,@mihirfadnavis NOOOOBODY expects the Spanish Inquisition!
22534480031,2010-08-30 15:41:08,@madrids_apostle NOOOOBODY expects the Spanish Inquisition!
22532914355,2010-08-30 15:21:09,@sucisuciCLgaFc NOOOOBODY expects the Spanish Inquisition!
22528508928,2010-08-30 14:26:09,@crazytshirts NOOOOBODY expects the Spanish Inquisition!
22528508402,2010-08-30 14:26:09,@FarrahtheSquid NOOOOBODY expects the Spanish Inquisition!
22528103201,2010-08-30 14:21:09,@cakkazhoy NOOOOBODY expects the Spanish Inquisition!
22521606610,2010-08-30 12:56:09,@Predoll NOOOOBODY expects the Spanish Inquisition!
22521272395,2010-08-30 12:51:15,@eccaStefaner_26 NOOOOBODY expects the Spanish Inquisition!
22521271726,2010-08-30 12:51:15,@manzarmy NOOOOBODY expects the Spanish Inquisition!
22521271366,2010-08-30 12:51:14,@mellamoll NOOOOBODY expects the Spanish Inquisition!
22521270987,2010-08-30 12:51:14,@ronycliq NOOOOBODY expects the Spanish Inquisition!
22521270630,2010-08-30 12:51:14,@gourisno NOOOOBODY expects the Spanish Inquisition!
22521270285,2010-08-30 12:51:13,@dokaskus NOOOOBODY expects the Spanish Inquisition!
22520929512,2010-08-30 12:46:10,@waka_x NOOOOBODY expects the Spanish Inquisition!
22520929123,2010-08-30 12:46:10,@putribull NOOOOBODY expects the Spanish Inquisition!
22520600554,2010-08-30 12:41:12,@nurmiasf NOOOOBODY expects the Spanish Inquisition!
22520600100,2010-08-30 12:41:11,@tjwdraws NOOOOBODY expects the Spanish Inquisition!
22520599737,2010-08-30 12:41:11,@geenjhoo NOOOOBODY expects the Spanish Inquisition!
22520599326,2010-08-30 12:41:11,@puttyprakacita NOOOOBODY expects the Spanish Inquisition!
22520598848,2010-08-30 12:41:10,@Predoll NOOOOBODY expects the Spanish Inquisition!
22520598099,2010-08-30 12:41:10,@euronews24 NOOOOBODY expects the Spanish Inquisition!
22519943361,2010-08-30 12:31:12,@hollideaa NOOOOBODY expects the Spanish Inquisition!
22519943039,2010-08-30 12:31:11,@joshuaharryprab NOOOOBODY expects the Spanish Inquisition!
22519942690,2010-08-30 12:31:11,@vinorm NOOOOBODY expects the Spanish Inquisition!
22519942277,2010-08-30 12:31:11,@indahjustferly NOOOOBODY expects the Spanish Inquisition!
22519941933,2010-08-30 12:31:10,@jrobbasket NOOOOBODY expects the Spanish Inquisition!
22519941235,2010-08-30 12:31:10,@arienhusnayain NOOOOBODY expects the Spanish Inquisition!
22519940642,2010-08-30 12:31:09,@ochaevelina NOOOOBODY expects the Spanish Inquisition!
22519616286,2010-08-30 12:26:10,@bilalnikola NOOOOBODY expects the Spanish Inquisition!
22519615951,2010-08-30 12:26:10,@cakkazhoy NOOOOBODY expects the Spanish Inquisition!
22519296343,2010-08-30 12:21:10,@anibalrojas NOOOOBODY expects the Spanish Inquisition!
22519295999,2010-08-30 12:21:10,@worldgame NOOOOBODY expects the Spanish Inquisition!
22519295650,2010-08-30 12:21:09,@aveangga NOOOOBODY expects the Spanish Inquisition!
22519295325,2010-08-30 12:21:09,@hafa_haiikal NOOOOBODY expects the Spanish Inquisition!
22518979424,2010-08-30 12:16:10,@VergieNTF NOOOOBODY expects the Spanish Inquisition!
22518979070,2010-08-30 12:16:10,@ayuhaks NOOOOBODY expects the Spanish Inquisition!
22518978769,2010-08-30 12:16:10,@joe_kyubie NOOOOBODY expects the Spanish Inquisition!
22518664040,2010-08-30 12:11:10,@sucisuciCLgaFc NOOOOBODY expects the Spanish Inquisition!
22518352955,2010-08-30 12:06:10,@wahyudindin NOOOOBODY expects the Spanish Inquisition!
22518352633,2010-08-30 12:06:10,@ramdrake NOOOOBODY expects the Spanish Inquisition!
22518352300,2010-08-30 12:06:09,@rientzo NOOOOBODY expects the Spanish Inquisition!
22518037655,2010-08-30 12:01:10,@rifkyambon NOOOOBODY expects the Spanish Inquisition!
22518037291,2010-08-30 12:01:09,@junerisitohang NOOOOBODY expects the Spanish Inquisition!
22517728230,2010-08-30 11:56:10,@GNTAGNTA NOOOOBODY expects the Spanish Inquisition!
22517727836,2010-08-30 11:56:09,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
22517727498,2010-08-30 11:56:09,@ShaileshKYT NOOOOBODY expects the Spanish Inquisition!
22517436355,2010-08-30 11:51:12,@RomadhonRR NOOOOBODY expects the Spanish Inquisition!
