id,created_at,text
524226533045858304,2014-10-20 15:51:59,@paparatti LEASING FOR THE LEASING PRESIDENT! SEARS FOR THE SEAR THRONE
524225890394583040,2014-10-20 15:49:26,@BestBongReviews USA FOR THE USA GOD
524222165194137600,2014-10-20 15:34:38,@linernotesdanny BACKERS FOR THE BACKER GOD
524222158768467968,2014-10-20 15:34:36,@jwolfnbaa MOUSEPADS FOR THE MOUSEPAD GOD
524222110190030848,2014-10-20 15:34:25,@smoochbot ARMOURIES FOR THE ARMOURY TREE! MODS FOR THE MOD MONSTER
524222066363760641,2014-10-20 15:34:14,@agunZagun BITIS FOR THE BITI CORPORATION! KBPS FOR THE KBP THRONE
524221753061806080,2014-10-20 15:33:00,@SDeathrage GRANNIES FOR THE GRANNY GOD
524221690621210624,2014-10-20 15:32:45,@phooky RELEVANCIES FOR THE RELEVANCY GOD-EMPEROR
524220517923164160,2014-10-20 15:28:05,@Leonardo_UPRM 🌙 🌙 🌙 🌙 🌙  FOR THE 🌙  GOD
524213460570501120,2014-10-20 15:00:03,ALGORITHMS FOR THE ALGORITHM FRIEND
524212024226893824,2014-10-20 14:54:20,@ahmetasabanci WIFIS FOR THE WIFI GOD
524211865787072512,2014-10-20 14:53:42,@paultag FOOS FOR THE FOO LORD! TIMEZONES FOR THE TIMEZONE LORD
524211230467428353,2014-10-20 14:51:11,@GentlemenCodez FROGS FOR THE FROG GOD
524211202382381056,2014-10-20 14:51:04,@drcab1e TENANTS FOR THE TENANT GOD! LEASEHOLDERS FOR THE LEASEHOLDER PRESIDENT
524207018903875584,2014-10-20 14:34:27,@HerrFoster SEANS FOR THE SEAN GOD
524206794122752000,2014-10-20 14:33:33,@brianshumate CURSORS FOR THE CURSOR GOD! FRICTIONS FOR THE FRICTION THRONE
524206769120509952,2014-10-20 14:33:27,@uselessfuckhole DONKEYS FOR THE DONKEY GOD
524206712346378242,2014-10-20 14:33:14,@darthur62 ROCKETRIES FOR THE ROCKETRY PRESIDENT! PARACHUTES FOR THE PARACHUTE BLOB
524196980437041153,2014-10-20 13:54:33,@kelseyinnis ANTIPATHIES FOR THE ANTIPATHY GOD! MISANDRIES FOR THE MISANDRY THRONE
524196895162646528,2014-10-20 13:54:13,@Interdome PROCEDURALS FOR THE PROCEDURAL GOD
524196548134334464,2014-10-20 13:52:50,@j_c_fitz ANDROIDS FOR THE ANDROID GOD! SENSORS FOR THE SENSOR THRONE
524191756339134464,2014-10-20 13:33:48,@infotroph 🐘 🐘  UNTO THE 🐘  GOD! 🚣 🚣 🚣  FOR THE 🚣  GODDESS
524191515254734848,2014-10-20 13:32:50,@JoanArkham BURRITOS FOR THE BURRITO GOD! MMMS FOR THE MMM GODDESS
524191508661305344,2014-10-20 13:32:49,@meowrobot CORPUSES FOR THE CORPUS GODDESS
524190321706799104,2014-10-20 13:28:06,@benlandis VESTS FOR THE VEST GOD! DEAFS UNTO THE DEAF THRONE
524180669120118784,2014-10-20 12:49:44,@potasmic NEXUSES FOR THE NEXUS GOD
524180467604815873,2014-10-20 12:48:56,@FangzV ÉTUIS FOR THE ÉTUI GOD
524180425091350528,2014-10-20 12:48:46,@ghostcrabws CANONICALIZATION FOR THE CANONICALIZATION GOD
524180415868055552,2014-10-20 12:48:44,@rich_inner_life INFOGRAPHICS FOR THE INFOGRAPHIC GOD
524180331298291713,2014-10-20 12:48:24,@saqeram MANGOS FOR THE MANGO GOD
524180239896051713,2014-10-20 12:48:02,@lucideznaoexist TAOS FOR THE TAO FIEND
524180213799063554,2014-10-20 12:47:56,@torrenegra COLOMBIANOS FOR THE COLOMBIANO BLOB! BUNNIES UNTO THE BUNNY THRONE
524175601264234496,2014-10-20 12:29:36,@muffinista GITS FOR THE GIT BLOB
524175521295654912,2014-10-20 12:29:17,@Misantropey BOREDOMS FOR THE BOREDOM THRONE
524175353510895616,2014-10-20 12:28:37,@TheDarkurai SHITTINESS FOR THE SHITTINESS GOD
524175339699052545,2014-10-20 12:28:34,@tewhalen REUNIONS FOR THE REUNION GOD
524175315858644992,2014-10-20 12:28:28,@GrahamWJenkins EXPRESSWAYS FOR THE EXPRESSWAY GOD
524175305146400768,2014-10-20 12:28:26,@AlabasterC LANCES FOR THE LANCE GOD! JOUSTING FOR THE JOUSTING BLOB
524175267271819264,2014-10-20 12:28:17,@BStinsonPage LETDOWNS FOR THE LETDOWN LORD! ADULTHOOD FOR THE ADULTHOOD FIEND
524175218315919360,2014-10-20 12:28:05,@LordoffTheRings TRAITS FOR THE TRAIT GOD
524175197197586432,2014-10-20 12:28:00,@jesseGlacken FATHOMS FOR THE FATHOM GOD
524168160069824512,2014-10-20 12:00:02,BRIGADERS FOR THE BRIGADER GOD
524165030183710721,2014-10-20 11:47:36,@Grathio BIGGIES FOR THE BIGGIE GOD! VIRGAS FOR THE VIRGA THRONE
524164809475227648,2014-10-20 11:46:43,@reedenger NAPS FOR THE NAP GOD
524164698498162688,2014-10-20 11:46:17,@chrxstella MACS FOR THE MAC GOD
524160127906377728,2014-10-20 11:28:07,@jimbecile DUTCHES FOR THE DUTCH GOD
524160061422456832,2014-10-20 11:27:51,@wisdead_ebooks SHOWRUNNERS FOR THE SHOWRUNNER GOD
524159938978127872,2014-10-20 11:27:22,@angelprinsus IVES FOR THE IVE GOD! BLUSHES UNTO THE BLUSH COMMUNITY
524159875287613440,2014-10-20 11:27:07,@BASEDSKEETER RAPPERS FOR THE RAPPER GOD
524149974855352320,2014-10-20 10:47:46,@drhypercube PUMPKINS FOR THE PUMPKIN GOD! FESTS FOR THE FEST THRONE
524149961311932416,2014-10-20 10:47:43,@DiscourseMarker LEOPARDS FOR THE LEOPARD GOD
524149683254755329,2014-10-20 10:46:37,@KingLaud EXAGGERATIONS FOR THE EXAGGERATION GOD
524145086935076864,2014-10-20 10:28:21,@ericwbailey HACKERS FOR THE HACKER GOD
524144826846289920,2014-10-20 10:27:19,@jurph DOGFOOD FOR THE DOGFOOD FIEND! DEVS FOR THE DEV GOD-EMPEROR
524144781459718144,2014-10-20 10:27:08,@mossy_toes TRILOGIES FOR THE TRILOGY GOD
524144734085087232,2014-10-20 10:26:57,@coreyhaines WAKEYS UNTO THE WAKEY GOD
524144484922433536,2014-10-20 10:25:58,@mathpunk SYSADMINS FOR THE SYSADMIN GOD
524134668808237056,2014-10-20 09:46:57,@_weliveincities DRESSERS FOR THE DRESSER THRONE
524129862341378049,2014-10-20 09:27:51,@debcha LEATHERBACKS FOR THE LEATHERBACK GOD! DESERVING FOR THE DESERVING QUEEN
524129820763246592,2014-10-20 09:27:41,@kb SCRITCHES FOR THE SCRITCH GOD
524129591028633600,2014-10-20 09:26:47,@HASTS_MIT GERMEN FOR THE GERMAN FIEND
524129506366611456,2014-10-20 09:26:26,@nozoxypiziru FOLLOWERS FOR THE FOLLOWER GOD
524129477514002432,2014-10-20 09:26:19,@15c3PO OBSCENITIES FOR THE OBSCENITY THRONE! CONDOS FOR THE CONDO THRONE
524122863545384960,2014-10-20 09:00:03,PERSEVERANCES FOR THE PERSEVERANCE GOD
524119747097808896,2014-10-20 08:47:40,@bibliogrrl SHAWLS FOR THE SHAWL GOD! CROCHETING UNTO THE CROCHETING QUEEN
524119728726761473,2014-10-20 08:47:35,@mcmoots UNDERGRADS FOR THE UNDERGRAD MONSTER! FLASHBACKS UNTO THE FLASHBACK CAT
524119595192700928,2014-10-20 08:47:03,@natematias 🍴 🍴 🍴 🍴 🍴 🍴  FOR THE 🍴  GOD! 🍖 🍖 🍖  FOR THE 🍖  GODDESS
524119442553585664,2014-10-20 08:46:27,@Officer_Plop STAIR FOR THE STAIR GOD
524119428209061888,2014-10-20 08:46:24,@_ellie ALTRUISMS FOR THE ALTRUISM GOD
524119421422698496,2014-10-20 08:46:22,@Ouroboros_Eyes SHORTCOMING FOR THE SHORTCOMING GOD
524119398475640832,2014-10-20 08:46:16,@Gavman1555 BAILEYS FOR THE BAILEY GOD! RAMS FOR THE RAM THRONE
524119068472000513,2014-10-20 08:44:58,@AlanGarnerfans LAVENDERS FOR THE LAVENDER GOD
524114766030467072,2014-10-20 08:27:52,@fuckingodman TEKS FOR THE TEK GOD
524114657775456256,2014-10-20 08:27:26,@sevensixfive STRATA FOR THE STRATUM GOD! SUBTEXTS FOR THE SUBTEXT COMMITTEE
524114589609631744,2014-10-20 08:27:10,@macgirl84 MEETUPS FOR THE MEETUP THRONE! AAS FOR THE AA THRONE
524114507611013120,2014-10-20 08:26:50,@a_chance_bot KEELERS FOR THE KEELER GOD
524114452363608064,2014-10-20 08:26:37,@starfieldphan 💙 💙 💙 💙 💙  UNTO THE 💙  GOD! RETWEETS FOR THE RETWEET EMPRESS
524114446193815552,2014-10-20 08:26:36,@parvitude SPECIFICATIONS FOR THE SPECIFICATION GOD
524113999416528896,2014-10-20 08:24:49,@Uastis SOAS FOR THE SOA GOD! DUTCHES FOR THE DUTCH QUEEN
524104291490213888,2014-10-20 07:46:15,@Valawenel DOORSTEPS UNTO THE DOORSTEP GOD! COWORKERS FOR THE COWORKER LORD
524099435811602433,2014-10-20 07:26:57,@ChachiBobinks BATMEN FOR THE BATMAN SALAD
524099127345684481,2014-10-20 07:25:43,@richdhw INTROS FOR THE INTRO GOD
524098512280354817,2014-10-20 07:23:17,@eadipus MERLINS FOR THE MERLIN GOD! TOLLBOOTHS FOR THE TOLLBOOTH THRONE
524089547467264000,2014-10-20 06:47:39,@kauf LEGOS FOR THE LEGO THRONE
524089468903772160,2014-10-20 06:47:21,@smwat SILICONS FOR THE SILICON GOD! MEANDERING UNTO THE MEANDERING FIEND
524089389849530369,2014-10-20 06:47:02,@Nora_Devine VISORS FOR THE VISOR THRONE
524089366831190018,2014-10-20 06:46:56,@mattlaschneider WURSTS UNTO THE WURST QUEEN
524089357037477889,2014-10-20 06:46:54,@smyles FRANKFURTS FOR THE FRANKFURT GOD! LOBSTERS FOR THE LOBSTER THRONE
524084502252240896,2014-10-20 06:27:37,@bccook SHOPKEEPERS BEFORE THE SHOPKEEPER GOD
524084351991291904,2014-10-20 06:27:01,@bakedalaska 🙌 🙌 🙌 🙌 🙌  FOR THE 🙌  COMMITTEE
524084316855623680,2014-10-20 06:26:52,@mickathud HOUSEWIVES UNTO THE HOUSEWIFE GOD
524084242381561856,2014-10-20 06:26:35,@zLFOBz GAMERS UNTO THE GAMER GOD! CHURNS FOR THE CHURN THRONE
524084176245760001,2014-10-20 06:26:19,@Lily_Lookalike ROVERS FOR THE ROVER GOD! CORRIES FOR THE CORRIE PRESIDENT
524084173045497856,2014-10-20 06:26:18,@HumbraHombre 3-DS FOR THE 3-D GOD
524077563409612801,2014-10-20 06:00:02,RIVETTING FOR THE RIVETTING GOD
524074269433950210,2014-10-20 05:46:57,@janicedillard CREEPERS FOR THE CREEPER GOD
524074230284308480,2014-10-20 05:46:47,@abbey_brady4 CLINTS FOR THE CLINT GOD
524074215398727680,2014-10-20 05:46:44,@llkats BUTTERFLIES UNTO THE BUTTERFLY GOD
524074175951298560,2014-10-20 05:46:35,@jkleske DAFS FOR THE DAF THRONE! KILOWATTS FOR THE KILOWATT THRONE
524074042807291904,2014-10-20 05:46:03,@sophia_benson4 TAXICABS FOR THE TAXICAB GOD
524069488246136832,2014-10-20 05:27:57,@sabrina_hughes TORSOS FOR THE TORSO GOD
524069412685770752,2014-10-20 05:27:39,@misskeli JIMMIES FOR THE JIMMY GOD! CARTERS FOR THE CARTER QUEEN
524069345945985024,2014-10-20 05:27:23,@tthebatman JOKERS FOR THE JOKER GOD
524069311779209216,2014-10-20 05:27:15,@hoobdeebla HAMS UNTO THE HAM GOD! HAMSTERS FOR THE HAMSTER THRONE
524069274063994880,2014-10-20 05:27:06,@nmashton SUPERVISORS FOR THE SUPERVISOR GOD
524069263397896192,2014-10-20 05:27:03,@Orihaus SELF-CONTROLS FOR THE SELF-CONTROL GOD
524059408423464960,2014-10-20 04:47:54,@mousefountain SIERRAS FOR THE SIERRA QUEEN! STITCHERS FOR THE STITCHER LORD
524059310842990592,2014-10-20 04:47:30,@ferlatte SOLACES FOR THE SOLACE THRONE
524059252219187200,2014-10-20 04:47:16,@queen_brt MUSTACHES FOR THE MUSTACHE GOD
524059187173920768,2014-10-20 04:47:01,@IdaOlson ANNS FOR THE ANN THRONE
524059151291678720,2014-10-20 04:46:52,@emacsbro FOLLIES FOR THE FOLLY QUEEN
524059116793520128,2014-10-20 04:46:44,@lilspector SHAVING FOR THE SHAVING THRONE! FOREARMS FOR THE FOREARM PRESIDENT
524059097101262848,2014-10-20 04:46:39,@PhotoBombFrog GLACIERS FOR THE GLACIER GOD
524058999738871808,2014-10-20 04:46:16,@shawn22mathew PREPS UNTO THE PREP GOD
524058984207376384,2014-10-20 04:46:13,@spidey_j STATISTICS FOR THE STATISTIC GOD
524054517747560448,2014-10-20 04:28:28,@metroidbaby GIFFINS UNTO THE GIFFIN LORD! REVIEWERS UNTO THE REVIEWER THRONE
524054436579401728,2014-10-20 04:28:08,@alymaybe PUMPKINS UNTO THE PUMPKIN THRONE
524054410188824576,2014-10-20 04:28:02,@professorlemeza DEODORANTS FOR THE DEODORANT GOD
524054397043879936,2014-10-20 04:27:59,@amanicdroid FUCKERS FOR THE FUCKER GOD! MICROPHONES UNTO THE MICROPHONE MONSTER
524054339187662848,2014-10-20 04:27:45,@LILBTHEBASEDGOD 💕 💕 💕 💕  FOR THE 💕  GOD
524054331734384640,2014-10-20 04:27:43,@WeirdShift GOBLINS FOR THE GOBLIN GOD! SHARKS FOR THE SHARK GODDESS
524054239581331456,2014-10-20 04:27:21,@IAmMarcAlvarez 🙉 🙉 🙉 🙉 🙉  FOR THE 🙉  GOD! 🙈 🙈 🙈 🙈  FOR THE 🙈  THRONE
524054211819241472,2014-10-20 04:27:15,@luannecorey SUNSETS FOR THE SUNSET GOD
524054129862508544,2014-10-20 04:26:55,@BarneyStinsonHI SEXTING FOR THE SEXTING GOD
524054087730753536,2014-10-20 04:26:45,@Oniepbv INSTINCTS FOR THE INSTINCT FIEND! CAPITALISTS FOR THE CAPITALIST QUEEN
524044375555579904,2014-10-20 03:48:10,@zearl RESURRECTIONS FOR THE RESURRECTION GOD
524044363870240768,2014-10-20 03:48:07,@mambocab CALCULUSES FOR THE CALCULUS GOD! LAMBDAS FOR THE LAMBDA PRESIDENT
524044266751156225,2014-10-20 03:47:44,@riordan BREWSTERS FOR THE BREWSTER GOD
524044220873838592,2014-10-20 03:47:33,@shashashasha WIZARDS FOR THE WIZARD MONSTER
524044180960849920,2014-10-20 03:47:23,@ZombieDaisuke HANDEGGS FOR THE HANDEGG GOD
524044165462888449,2014-10-20 03:47:19,@_robertlowell PAJAMAS FOR THE PAJAMA GOD! WASHERS UNTO THE WASHER GODDESS
524044122399997952,2014-10-20 03:47:09,@Orangetronic PUT-DOWNS FOR THE PUT-DOWN GOD
524044095694860288,2014-10-20 03:47:03,@cawsloudly JEMS FOR THE JEM GOD! WALKERS FOR THE WALKER THRONE
524044040652984320,2014-10-20 03:46:50,@porkeisha MARALS FOR THE MARAL GOD
524039566026878976,2014-10-20 03:29:03,@dansinker FOAMS FOR THE FOAM GOD! SCISSORS FOR THE SCISSOR THRONE
524039523320487936,2014-10-20 03:28:53,@gewt MISTS FOR THE MIST GOD
524039392290435072,2014-10-20 03:28:21,@vruba OUTERWEARS FOR THE OUTERWEAR CORPORATION! AMAZONS FOR THE AMAZON COMMITTEE
524039261361029120,2014-10-20 03:27:50,@kingext NEUROSCIENCES FOR THE NEUROSCIENCE GOD! COMPULSIVES FOR THE COMPULSIVE QUEEN
524039223868153857,2014-10-20 03:27:41,@ckbraeleman WALKERS FOR THE WALKER FRIEND
524038326542938112,2014-10-20 03:24:07,@computesman WALLPAPER FOR THE WALLPAPER GOD
524032263227736064,2014-10-20 03:00:02,🕢 🕢 🕢 🕢 🕢  FOR THE 🕢  GOD
524029153776267264,2014-10-20 02:47:40,@katinalynn DELICIOUSNESS UNTO THE DELICIOUSNESS THRONE
524029151121256450,2014-10-20 02:47:40,@baniak LEFSES FOR THE LEFSE GOD
524024294847045632,2014-10-20 02:28:22,@onthelevel BOOKSHOPS FOR THE BOOKSHOP PRESIDENT
524024288148725761,2014-10-20 02:28:20,@pdxloon RICKS FOR THE RICK THRONE
524024206921859072,2014-10-20 02:28:01,@grayshine REMOVERS FOR THE REMOVER GOD! TURPENTINES FOR THE TURPENTINE THRONE
524023982669168640,2014-10-20 02:27:08,@leon_summer REPTILES FOR THE REPTILE GOD
524022458006142976,2014-10-20 02:21:04,@doppiou CAROLS FOR THE CAROL GOD
524014056307691523,2014-10-20 01:47:41,@lmntbldustman MISANDRISTS FOR THE MISANDRIST GOD
524013864711909377,2014-10-20 01:46:55,@aeolianharp ETA FOR THE ETUM GOD
524013816741646336,2014-10-20 01:46:44,@meglemke DIAPERS FOR THE DIAPER GOD
524009022182424576,2014-10-20 01:27:41,@DatNolaSam SIDEWAYS FOR THE SIDEWAY GOD! WAYSIDES FOR THE WAYSIDE THRONE
524008820876804096,2014-10-20 01:26:53,@kaythaney WIZARDS FOR THE WIZARD GOD! MUGGLES FOR THE MUGGLE BLOB
524008814367227904,2014-10-20 01:26:51,@benedict NUKES FOR THE NUKE GOD
524008750110482432,2014-10-20 01:26:36,@rroisterdoister WEYS FOR THE WEY THRONE
524008736969723906,2014-10-20 01:26:33,@HipHopIsnation MIXTAPES FOR THE MIXTAPE GOD
524008688353550337,2014-10-20 01:26:21,@BrandonTSeifert ANTHROPOLOGIES FOR THE ANTHROPOLOGY GOD
523998946843430912,2014-10-20 00:47:39,@tullyhansen LEMMING FOR THE LEMMING GOD
523998911254786048,2014-10-20 00:47:30,@sophaskins ZINES UNTO THE ZINE LORD
523998682954596353,2014-10-20 00:46:36,@estoner BIGGIES FOR THE BIGGIE GOD
523994079861161986,2014-10-20 00:28:18,@nynexrepublic BASELINES FOR THE BASELINE GOD
523994055387394048,2014-10-20 00:28:12,@wesleyfenlon OGRES FOR THE OGRE GOD
523994009342328833,2014-10-20 00:28:01,@Tomcat0815 ZUS UNTO THE ZU GOD! ACHES FOR THE ACH THRONE
523993963918020608,2014-10-20 00:27:50,@gsvoss EXTINCTIONS FOR THE EXTINCTION GOD! PERRIES FOR THE PERRY PRESIDENT
523993796368146432,2014-10-20 00:27:11,@EsirRuhlu 🙈 🙈 🙈 🙈 🙈  FOR THE 🙈  GOD! FILMIS BEFORE THE FILMI COMMUNITY
523993673181446145,2014-10-20 00:26:41,@zigg COMPS FOR THE COMP GOD
523993667577860097,2014-10-20 00:26:40,@gamache HYPERBOLES UNTO THE HYPERBOLE GOD
523983856740093952,2014-10-19 23:47:41,@ShanShen MISCHIEFS FOR THE MISCHIEF GOD! WHIMSIES FOR THE WHIMSY QUEEN
523983846350802944,2014-10-19 23:47:38,@ekstasis BOTS FOR THE BOT GOD
523983834019545088,2014-10-19 23:47:35,@tylrfishr HOMEBREWS FOR THE HOMEBREW MONSTER
523983570545934336,2014-10-19 23:46:33,@Cosmos_xs ENDEAVORS UNTO THE ENDEAVOR QUEEN
523983523859140608,2014-10-19 23:46:21,@SpinEngine ASSFACES FOR THE ASSFACE GOD! NAZISES FOR THE NAZIS THRONE
523983516582039552,2014-10-19 23:46:20,@GiantEye BUBBLEGUMS FOR THE BUBBLEGUM GOD
523983487289020416,2014-10-19 23:46:13,@rogerogeroger SMOAKS FOR THE SMOAK GOD! FELICITIES UNTO THE FELICITY LORD
523978896149348352,2014-10-19 23:27:58,@wilto TROPES FOR THE TROPE GOD! PIXIES FOR THE PIXIE FIEND
523978784685690880,2014-10-19 23:27:31,@vmbrasseur HUZZAHS FOR THE HUZZAH GOD! ROASTING FOR THE ROASTING THRONE
523978699428102144,2014-10-19 23:27:11,@tikikate MOBIES FOR THE MOBY GODDESS
523978670671925249,2014-10-19 23:27:04,@thaumatropia FIGUREHEADS FOR THE FIGUREHEAD GODDESS
523978653341089792,2014-10-19 23:27:00,@_cgag PRINTERS FOR THE PRINTER GODDESS
523978533128142849,2014-10-19 23:26:32,@thedudlebowskii RASHES UNTO THE RASH THRONE
523978530917728256,2014-10-19 23:26:31,@thenewnumbertwo TURNTABLES UNTO THE TURNTABLE GOD! RETWEETS FOR THE RETWEET THRONE
523978523917447168,2014-10-19 23:26:29,@dmwerb TESLAS FOR THE TESLA GOD! TWAINS FOR THE TWAIN DANCE
523971865292046337,2014-10-19 23:00:02,BARRELEYES FOR THE BARRELEYE GOD
523968805966708737,2014-10-19 22:47:52,@asduner HOMECOMING FOR THE HOMECOMING GOD
523968778854744064,2014-10-19 22:47:46,@horse_inky FIREFOXES FOR THE FIREFOX GOD
523968695136030721,2014-10-19 22:47:26,@mtigas CORROSIVES FOR THE CORROSIVE GOD
523968581927985152,2014-10-19 22:46:59,@stopbreakrules FOLLOWERS FOR THE FOLLOWER GOD
523968469000540161,2014-10-19 22:46:32,@TWDBadAssLilly HA-HAS FOR THE HA-HA BLOB
523963846479073281,2014-10-19 22:28:10,@LiterallyGod CHICS FOR THE CHIC THRONE
523963748323979267,2014-10-19 22:27:47,@wileywiggins SHITHOLES FOR THE SHITHOLE THRONE
523963696465608705,2014-10-19 22:27:34,@J_Petitjean PRIMUSES FOR THE PRIMUS GOD
523963578832125952,2014-10-19 22:27:06,@fortpedro BACKENDS FOR THE BACKEND GOD
523963560104591362,2014-10-19 22:27:02,@badwolfalyssa TEXTING FOR THE TEXTING GOD
523963524104876033,2014-10-19 22:26:53,@kateri_t GAMMAS UNTO THE GAMMA GOD! DEVS FOR THE DEV LORD
523963494098808833,2014-10-19 22:26:46,@6rtrj ROADWORK FOR THE ROADWORK GOD
523963491909390336,2014-10-19 22:26:45,@call_me_lich MUSCADINES FOR THE MUSCADINE GOD! SACHETS FOR THE SACHET THRONE
523963490055516160,2014-10-19 22:26:45,@DougSaunders NEWSFEEDS FOR THE NEWSFEED GOD
523963464843542528,2014-10-19 22:26:39,@sahabat_Yusuf BROS FOR THE BRO GOD
523963430030417920,2014-10-19 22:26:31,@rwchambliss JOSHES FOR THE JOSH THRONE
523953506068480000,2014-10-19 21:47:05,@DogDisruption BRUCES FOR THE BRUCE GOD! HAIKUSES FOR THE HAIKUS QUEEN
523953331518332929,2014-10-19 21:46:23,@btjakes ODYSSEYS FOR THE ODYSSEY CORPORATION! SIDING FOR THE SIDING THRONE
523948886197796864,2014-10-19 21:28:43,@grobstein ANNS FOR THE ANN GOD
523948841645907969,2014-10-19 21:28:33,@kevinmhoffman MAIZES FOR THE MAIZE GOD
523948700125900800,2014-10-19 21:27:59,@gazoombo ENCODING FOR THE ENCODING GOD
523948567002894336,2014-10-19 21:27:27,@lorie_cline SUNFLOWERS FOR THE SUNFLOWER GOD
523948495418720256,2014-10-19 21:27:10,@beerbrisha884 SERAS FOR THE SERA GODDESS
523948490528157696,2014-10-19 21:27:09,@alec_sloman YOSEMITES FOR THE YOSEMITE THRONE
523948461968728065,2014-10-19 21:27:02,@soso_koba_blah FESSES FOR THE FESS QUEEN
523948450455748608,2014-10-19 21:26:59,@vehementverve WART FOR THE WART TREE! WEINERS FOR THE WEINER THRONE
523938551818616832,2014-10-19 20:47:39,@stuartayeates AGGREGATORS FOR THE AGGREGATOR GOD
523938482075729920,2014-10-19 20:47:23,@nd_kane CUDDLES FOR THE CUDDLE LORD! PIGEONS FOR THE PIGEON THRONE
523938454301061120,2014-10-19 20:47:16,@snappybakes 🌐 🌐 🌐 🌐 🌐 🌐  FOR THE 🌐  GOD! THROWBACKS FOR THE THROWBACK BLOB
523936967252520960,2014-10-19 20:41:21,@mac_masterson HONDAS UNTO THE HONDA GOD! BURRITOS FOR THE BURRITO FIEND
523933687189340161,2014-10-19 20:28:19,@PopSciEats VILLAINS FOR THE VILLAIN GOD
523933680126132224,2014-10-19 20:28:18,@thesexy0rca DUSTERS FOR THE DUSTER GOD
523933602372153344,2014-10-19 20:27:59,@skankymunter NUTSHELLS FOR THE NUTSHELL GOD! NUTS UNTO THE NUT MONSTER
523933572751978497,2014-10-19 20:27:52,@lorri_acker NOTIFICATIONS UNTO THE NOTIFICATION EMPRESS
523933472990461952,2014-10-19 20:27:28,@Pragmatwit INFOGRAPHICS FOR THE INFOGRAPHIC GOD
523933449212936192,2014-10-19 20:27:23,@thebearforest NUTS FOR THE NUT THRONE
523926568037789696,2014-10-19 20:00:02,MICROPTERUSES FOR THE MICROPTERUS GOD
523923529428111361,2014-10-19 19:47:58,@urschrei ARCHES FOR THE ARCH FIEND! TELEMETRIES UNTO THE TELEMETRY GODDESS
523923442819940352,2014-10-19 19:47:37,@shootintheskeat HANDLERS FOR THE HANDLER GOD
523923439397392384,2014-10-19 19:47:36,@AndrewJanke ROBUSTNESS FOR THE ROBUSTNESS GOD
523923149445136384,2014-10-19 19:46:27,@manathief HENRIES FOR THE HENRY GOD
523923138862907392,2014-10-19 19:46:24,@stozzaudio EARPHONES FOR THE EARPHONE GOD! RUNUPS FOR THE RUNUP DANCE
523918600122679296,2014-10-19 19:28:22,@magicandrew SUBMARINES FOR THE SUBMARINE GOD! WALRUSES FOR THE WALRUS MONSTER
523918583198666752,2014-10-19 19:28:18,@AthertonKD COUNTERINSURGENCIES FOR THE COUNTERINSURGENCY THRONE
523918538340589568,2014-10-19 19:28:08,@Beforehand JERSEYS FOR THE JERSEY FIEND
523918477112135680,2014-10-19 19:27:53,@fakeAPchekhov CUKES FOR THE CUKE GOD! ZUKES FOR THE ZUKE QUEEN
523918460557217793,2014-10-19 19:27:49,@SouthSideSlopes HOLLYHOCKS FOR THE HOLLYHOCK GOD! HARVESTING FOR THE HARVESTING THRONE
523918425979383808,2014-10-19 19:27:41,@StillHereGuys3 HOMECOMING FOR THE HOMECOMING GOD
523908404184899585,2014-10-19 18:47:51,@KarenMN GROOM FOR THE GROOM GOD
523908206410887168,2014-10-19 18:47:04,@robwierzbowski COSPLAYS FOR THE COSPLAY THRONE! JOHNNIES UNTO THE JOHNNY BLOB
