id,created_at,text
270548702958075904,2012-11-19 15:26:51,Ivete Sangalo (@ivetesangalo) received over 219 tweets yesterday from @_AnaClaudia__RN
270547022090747904,2012-11-19 15:20:11,Harry Styles (@Harry_Styles) received over 217 tweets yesterday from @clement_directi
270545341319880704,2012-11-19 15:13:30,Ivete Sangalo (@ivetesangalo) received over 215 tweets yesterday from @AnaClaudia_RN_1
270543660872003584,2012-11-19 15:06:49,Thalia (@thalia) received over 207 tweets yesterday from @ThaliaMeuTudo
270541980633804800,2012-11-19 15:00:09,Ivete Sangalo (@ivetesangalo) received over 207 tweets yesterday from @2_is
270226561523916800,2012-11-18 18:06:47,Barack Obama (@BarackObama) received over 657 tweets yesterday from @_peace_full_
270224881482866689,2012-11-18 18:00:06,Justin Bieber (@justinbieber) received over 584 tweets yesterday from @jbfansruleworld
270224056140320768,2012-11-18 17:56:50,Liam Payne (@Real_Liam_Payne) received over 385 tweets yesterday from @Listen2_1D
270222374673186816,2012-11-18 17:50:09,Harry Styles (@Harry_Styles) received over 378 tweets yesterday from @clement_directi
270220693159956480,2012-11-18 17:43:28,zaynmalik1D (@zaynmalik) received over 344 tweets yesterday from @JazzAdores1D
270219010782670848,2012-11-18 17:36:47,Rihanna (@rihanna) received over 310 tweets yesterday from @lcwx7
270217330523533313,2012-11-18 17:30:06,Emma Watson (@EmWatson) received over 303 tweets yesterday from @Vickydmalfoy
270216492535144448,2012-11-18 17:26:46,Justin Bieber (@justinbieber) received over 289 tweets yesterday from @alexa1D_JB
270214810380165121,2012-11-18 17:20:05,Niall Horan (@NiallOfficial) received over 284 tweets yesterday from @xOhMyZiall
270213130284572673,2012-11-18 17:13:25,Harry Styles (@Harry_Styles) received over 283 tweets yesterday from @stylinsykes
270211449509519360,2012-11-18 17:06:44,Justin Bieber (@justinbieber) received over 275 tweets yesterday from @JessyBieberSG
270209769422331904,2012-11-18 17:00:03,Liam Payne (@Real_Liam_Payne) received over 274 tweets yesterday from @BattaMaram
270208960248807424,2012-11-18 16:56:51,Justin Bieber (@justinbieber) received over 274 tweets yesterday from @SyarifahBieber
270207280245510144,2012-11-18 16:50:10,Niall Horan (@NiallOfficial) received over 271 tweets yesterday from @Karen_Shaww
270205599831179264,2012-11-18 16:43:29,Louis Tomlinson (@Louis_Tomlinson) received over 266 tweets yesterday from @pepsidoLouis
270203919794315265,2012-11-18 16:36:49,http://t.co/2gZnrap0 (@TomCruise) received over 265 tweets yesterday from @obernardopires
270202238230732800,2012-11-18 16:30:08,One Direction (@onedirection) received over 261 tweets yesterday from @Alfiraamrudya
270201412456153089,2012-11-18 16:26:51,Justin Bieber (@justinbieber) received over 254 tweets yesterday from @BaabyxGuurl06
270199732163465217,2012-11-18 16:20:10,One Direction (@onedirection) received over 247 tweets yesterday from @lunaenglia
270198050289487873,2012-11-18 16:13:29,One Direction (@onedirection) received over 245 tweets yesterday from @Just_CharlotteD
270196368356818944,2012-11-18 16:06:48,Luis Fonsi  (@luisfonsi) received over 237 tweets yesterday from @FonsitaAleR
270194687934074880,2012-11-18 16:00:08,Liam Payne (@Real_Liam_Payne) received over 233 tweets yesterday from @CodyIsPerfect1D
270193849798914049,2012-11-18 15:56:48,Justin Bieber (@justinbieber) received over 233 tweets yesterday from @juswagBR
270192169816571904,2012-11-18 15:50:07,Niall Horan (@NiallOfficial) received over 232 tweets yesterday from @_AleEsper_
270190487917449217,2012-11-18 15:43:26,zaynmalik1D (@zaynmalik) received over 224 tweets yesterday from @cutiee11f
270188806391619585,2012-11-18 15:36:45,Justin Bieber (@justinbieber) received over 219 tweets yesterday from @biulinha1212
270187124781895680,2012-11-18 15:30:05,Louis Tomlinson (@Louis_Tomlinson) received over 215 tweets yesterday from @DarynaGarcia
270186314106822656,2012-11-18 15:26:51,Niall Horan (@NiallOfficial) received over 215 tweets yesterday from @LauBiebsHoran
270184630534164481,2012-11-18 15:20:10,Justin Bieber (@justinbieber) received over 213 tweets yesterday from @NaoSeiDeNada18
270182949964623873,2012-11-18 15:13:29,Justin Bieber (@justinbieber) received over 209 tweets yesterday from @Tatjana_Kukic
270181268484943873,2012-11-18 15:06:48,Justin Bieber (@justinbieber) received over 208 tweets yesterday from @Eriismar
270179585826627585,2012-11-18 15:00:07,Avril Lavigne (@AvrilLavigne) received over 200 tweets yesterday from @amorporavril
269877583032758272,2012-11-17 19:00:04,Barack Obama (@BarackObama) received over 703 tweets yesterday from @_peace_full_
269876757778284544,2012-11-17 18:56:47,Ariana Grande (@ArianaGrande) received over 596 tweets yesterday from @ArianaGrandedin
269875076185337856,2012-11-17 18:50:06,Ariana Grande (@ArianaGrande) received over 575 tweets yesterday from @ArianaGrandewin
269873394139422720,2012-11-17 18:43:25,Justin Bieber (@justinbieber) received over 561 tweets yesterday from @jbfansruleworld
269871714052231168,2012-11-17 18:36:45,Liam Payne (@Real_Liam_Payne) received over 557 tweets yesterday from @BattaMaram
269870032480260099,2012-11-17 18:30:04,zaynmalik1D (@zaynmalik) received over 515 tweets yesterday from @JazzAdores1D
269869220362330113,2012-11-17 18:26:50,Ariana Grande (@ArianaGrande) received over 463 tweets yesterday from @BubblesButera
269867537955688448,2012-11-17 18:20:09,Justin Bieber (@justinbieber) received over 405 tweets yesterday from @juswagBR
269865856270487552,2012-11-17 18:13:28,Ariana Grande (@ArianaGrande) received over 400 tweets yesterday from @xoVanessaVanity
269864174270676993,2012-11-17 18:06:47,Justin Bieber (@justinbieber) received over 352 tweets yesterday from @KimBelieberX
269862491276836866,2012-11-17 18:00:06,Ariana Grande (@ArianaGrande) received over 350 tweets yesterday from @TresdaleSupport
269861677699313665,2012-11-17 17:56:52,Ariana Grande (@ArianaGrande) received over 349 tweets yesterday from @Life13Swift
269859996211216384,2012-11-17 17:50:11,Ariana Grande (@ArianaGrande) received over 349 tweets yesterday from @prchulo138
269858314635075584,2012-11-17 17:43:30,zaynmalik1D (@zaynmalik) received over 347 tweets yesterday from @xSinemMalik
269856631741890561,2012-11-17 17:36:49,Justin Bieber (@justinbieber) received over 338 tweets yesterday from @SyarifahBieber
269854949792428032,2012-11-17 17:30:08,Ariana Grande (@ArianaGrande) received over 300 tweets yesterday from @StephSeubert
269854115960586240,2012-11-17 17:26:49,Ariana Grande (@ArianaGrande) received over 291 tweets yesterday from @colombianajenny
269852434308931584,2012-11-17 17:20:08,zaynmalik1D (@zaynmalik) received over 288 tweets yesterday from @AYLN11
269850754288844800,2012-11-17 17:13:28,Justin Bieber (@justinbieber) received over 284 tweets yesterday from @Brittbieber94
269849073853554688,2012-11-17 17:06:47,Niall Horan (@NiallOfficial) received over 258 tweets yesterday from @onedirectioncfe
269847391526596608,2012-11-17 17:00:06,Ariana Grande (@ArianaGrande) received over 252 tweets yesterday from @TeamUmizoomi5
269846572286767104,2012-11-17 16:56:50,Justin Bieber (@justinbieber) received over 236 tweets yesterday from @bieberswag_g
269844891956289536,2012-11-17 16:50:10,Justin Bieber (@justinbieber) received over 230 tweets yesterday from @JustinBMePerrea
269843209901985792,2012-11-17 16:43:29,Ariana Grande (@ArianaGrande) received over 229 tweets yesterday from @AbbieluvsAriana
269841527658913792,2012-11-17 16:36:48,Ariana Grande (@ArianaGrande) received over 229 tweets yesterday from @JAIBROOKSBABE15
269839844870598658,2012-11-17 16:30:07,Niall Horan (@NiallOfficial) received over 227 tweets yesterday from @VivusUK
269839015065300992,2012-11-17 16:26:49,Justin Bieber (@justinbieber) received over 223 tweets yesterday from @Manurbelaez
269837333166166016,2012-11-17 16:20:08,Justin Bieber (@justinbieber) received over 222 tweets yesterday from @Eriismar
269835651426418689,2012-11-17 16:13:27,Ariana Grande (@ArianaGrande) received over 222 tweets yesterday from @AddictedTo1D_
269833969770561539,2012-11-17 16:06:46,Hugo Chávez Frías (@chavezcandanga) received over 221 tweets yesterday from @r_rafka
269832288353796096,2012-11-17 16:00:05,Louis Tomlinson (@Louis_Tomlinson) received over 218 tweets yesterday from @pepsidoLouis
269831468052787201,2012-11-17 15:56:49,joe jonas (@joejonas) received over 216 tweets yesterday from @Alenatwity
269829786283675650,2012-11-17 15:50:08,Rihanna (@rihanna) received over 214 tweets yesterday from @lcwx7
269828102597771264,2012-11-17 15:43:27,Justin Bieber (@justinbieber) received over 213 tweets yesterday from @JessyBieberSG
269826421734641664,2012-11-17 15:36:46,Ariana Grande (@ArianaGrande) received over 213 tweets yesterday from @PresidentJDB
269824739768410112,2012-11-17 15:30:05,Luis Fonsi  (@luisfonsi) received over 211 tweets yesterday from @FonsitaAleR
269823914463621120,2012-11-17 15:26:48,Ariana Grande (@ArianaGrande) received over 208 tweets yesterday from @VarB24
269822232681922561,2012-11-17 15:20:07,Thalia (@thalia) received over 205 tweets yesterday from @ThaliaMeuTudo
269820550141050882,2012-11-17 15:13:26,joe jonas (@joejonas) received over 204 tweets yesterday from @Mary_Boo_Cat
269818868728463360,2012-11-17 15:06:45,Alejandro Sanz  (@AlejandroSanz) received over 202 tweets yesterday from @eltictacdesanz
269817188578369536,2012-11-17 15:00:05,Harry Styles (@Harry_Styles) received over 200 tweets yesterday from @Fad_B_Rayer
269456488156770306,2012-11-16 15:06:47,Barack Obama (@BarackObama) received over 268 tweets yesterday from @_peace_full_
269454807998287872,2012-11-16 15:00:07,zaynmalik1D (@zaynmalik) received over 235 tweets yesterday from @AYLN11
269103332415655937,2012-11-15 15:43:28,Barack Obama (@BarackObama) received over 426 tweets yesterday from @_peace_full_
269101652055826432,2012-11-15 15:36:48,zaynmalik1D (@zaynmalik) received over 403 tweets yesterday from @AYLN11
269099969921810432,2012-11-15 15:30:07,Justin Bieber (@justinbieber) received over 324 tweets yesterday from @jbfansruleworld
269099146781265921,2012-11-15 15:26:50,Harry Styles (@Harry_Styles) received over 248 tweets yesterday from @Harry_Styless9
269097465175752704,2012-11-15 15:20:09,Alejandro Sanz  (@AlejandroSanz) received over 229 tweets yesterday from @eltictacdesanz
269095783301795840,2012-11-15 15:13:28,Liam Payne (@Real_Liam_Payne) received over 223 tweets yesterday from @isimbulacak
269094102732271616,2012-11-15 15:06:48,Justin Bieber (@justinbieber) received over 207 tweets yesterday from @Biebs_Forever_x
269092420132691970,2012-11-15 15:00:07,Luis Fonsi  (@luisfonsi) received over 201 tweets yesterday from @AnitaLFonsi
268765265741893632,2012-11-14 17:20:07,Barack Obama (@BarackObama) received over 661 tweets yesterday from @_peace_full_
268763585587605504,2012-11-14 17:13:26,demetria lovato (@ddlovato) received over 462 tweets yesterday from @lovatic4lyfe
268761902107222017,2012-11-14 17:06:45,Justin Bieber (@justinbieber) received over 404 tweets yesterday from @jbfansruleworld
268760220929515522,2012-11-14 17:00:04,Justin Bieber (@justinbieber) received over 327 tweets yesterday from @Brittbieber94
268759400473325569,2012-11-14 16:56:49,Rihanna (@rihanna) received over 314 tweets yesterday from @lcwx7
268757720243519488,2012-11-14 16:50:08,Justin Bieber (@justinbieber) received over 314 tweets yesterday from @BaabyxGuurl06
268756038029815809,2012-11-14 16:43:27,demetria lovato (@ddlovato) received over 277 tweets yesterday from @nathankallil
268754357787439105,2012-11-14 16:36:46,demetria lovato (@ddlovato) received over 273 tweets yesterday from @oopslovato
268752677205331968,2012-11-14 16:30:06,demetria lovato (@ddlovato) received over 261 tweets yesterday from @diskdemi
268751852680663041,2012-11-14 16:26:49,Justin Bieber (@justinbieber) received over 241 tweets yesterday from @kerriannwillett
268750171196772354,2012-11-14 16:20:08,Justin Bieber (@justinbieber) received over 237 tweets yesterday from @bieberswag_g
268748489826119680,2012-11-14 16:13:27,demetria lovato (@ddlovato) received over 236 tweets yesterday from @DemiOurBreath
268746807717273600,2012-11-14 16:06:46,demetria lovato (@ddlovato) received over 226 tweets yesterday from @brubsvs
268745124576649216,2012-11-14 16:00:05,Niall Horan (@NiallOfficial) received over 225 tweets yesterday from @xOhMyZiall
268744315860303872,2012-11-14 15:56:52,Ariana Grande (@ArianaGrande) received over 222 tweets yesterday from @xXxArianatorxXx
268742630391836674,2012-11-14 15:50:10,Justin Bieber (@justinbieber) received over 222 tweets yesterday from @Belieber_Okk
268740946647216129,2012-11-14 15:43:29,Niall Horan (@NiallOfficial) received over 219 tweets yesterday from @Kimberly_49
268739263418490880,2012-11-14 15:36:47,Liam Payne (@Real_Liam_Payne) received over 218 tweets yesterday from @isimbulacak
268737581645172736,2012-11-14 15:30:07,Justin Bieber (@justinbieber) received over 213 tweets yesterday from @MaryAguero1D
268736747926609921,2012-11-14 15:26:48,Cody Simpson (@CodySimpson) received over 211 tweets yesterday from @cananfb18
268735067667439616,2012-11-14 15:20:07,Harry Styles (@Harry_Styles) received over 210 tweets yesterday from @VictoriaCmill
268733387647377408,2012-11-14 15:13:27,One Direction (@onedirection) received over 209 tweets yesterday from @stolemyheartc
268731705131679744,2012-11-14 15:06:45,Harry Styles (@Harry_Styles) received over 204 tweets yesterday from @OfficialEle
268730023253528577,2012-11-14 15:00:04,Justin Bieber (@justinbieber) received over 204 tweets yesterday from @ImMissDubaiie
268399513868320768,2012-11-13 17:06:45,Justin Bieber (@justinbieber) received over 593 tweets yesterday from @jbfansruleworld
268397833764343810,2012-11-13 17:00:04,Barack Obama (@BarackObama) received over 570 tweets yesterday from @_peace_full_
268397042383077376,2012-11-13 16:56:56,Rihanna (@rihanna) received over 313 tweets yesterday from @lcwx7
268395362178441216,2012-11-13 16:50:15,demetria lovato (@ddlovato) received over 313 tweets yesterday from @oopslovato
268393679608242176,2012-11-13 16:43:34,Liam Payne (@Real_Liam_Payne) received over 288 tweets yesterday from @VivienOfficial_
268391988636811264,2012-11-13 16:36:51,Harry Styles (@Harry_Styles) received over 281 tweets yesterday from @VictoriaCmill
268390296650399744,2012-11-13 16:30:07,Justin Bieber (@justinbieber) received over 279 tweets yesterday from @TaylorKayDavis
268389477507026945,2012-11-13 16:26:52,Justin Bieber (@justinbieber) received over 275 tweets yesterday from @BaabyxGuurl06
268387791354855425,2012-11-13 16:20:10,Luis Fonsi  (@luisfonsi) received over 273 tweets yesterday from @FonsitaAleR
268386109384433666,2012-11-13 16:13:29,Justin Bieber (@justinbieber) received over 260 tweets yesterday from @mybiebs_myangel
268384427833425920,2012-11-13 16:06:48,Harry Styles (@Harry_Styles) received over 256 tweets yesterday from @dxisy_
268382745871405056,2012-11-13 16:00:07,demetria lovato (@ddlovato) received over 237 tweets yesterday from @diskdemi
268381927667531776,2012-11-13 15:56:52,demetria lovato (@ddlovato) received over 236 tweets yesterday from @MyDemiLerdinha
268380244145209345,2012-11-13 15:50:11,Justin Bieber (@justinbieber) received over 228 tweets yesterday from @MaudMustad
268378561969258496,2012-11-13 15:43:30,Cody Simpson (@CodySimpson) received over 228 tweets yesterday from @cananfb18
268376879428407298,2012-11-13 15:36:48,demetria lovato (@ddlovato) received over 224 tweets yesterday from @inspirationDems
268375197424427008,2012-11-13 15:30:07,demetria lovato (@ddlovato) received over 220 tweets yesterday from @nathankallil
