id,created_at,text
519860203928690688,2014-10-08 14:41:45,"The thief is a strong, silent type. He just pauses for a moment to consider a crucifix from ElementalAmber. https://t.co/2QyZ1RERR8"
519830003606126593,2014-10-08 12:41:45,"The thief, a man of superior breeding, took a pistol from darwinscoat. https://t.co/Fg8z9pr5KW"
519814904757641216,2014-10-08 11:41:45,"The thief, a pragmatist, dispatches ElementalAmber as a threat to his livelihood. https://t.co/2QyZ1RERR8"
519799804093038593,2014-10-08 10:41:45,"The thief, a man of superior breeding, robbed a snapshot from jrstet. https://t.co/zq3gjnPAs6"
519769603422289920,2014-10-08 08:41:44,A grinning figure holding a large bag in one hand and a stiletto in the other quietly abstracted a shim from avwsmn. https://t.co/urjIR7Ulop
519739411164971009,2014-10-08 06:41:46,A lean and hungry gentleman acquired a business card from cathrynjbrown. https://t.co/ckvIxM0tUK
519724311116914688,2014-10-08 05:41:46,Someone carrying a large bag took a black bag from VanishingAge. https://t.co/v0D5Z4LtrM
519679013246087168,2014-10-08 02:41:46,A lean and hungry gentleman acquired an odd machine from VanishingAge. https://t.co/v0D5Z4LtrM
519663912262701057,2014-10-08 01:41:46,"The thief, a pragmatist, dispatches BloodyBHoney as a threat to his livelihood. https://t.co/ySvDhk1Tre"
519648812696993792,2014-10-08 00:41:46,A seedy-looking individual with a large bag robbed a business card from cathrynjbrown. https://t.co/ckvIxM0tUK
519603534166097921,2014-10-07 21:41:50,"The thief, a pragmatist, dispatches drlangtry_girl as a threat to his livelihood. https://t.co/DLvLmZ2QFy"
519588415713460226,2014-10-07 20:41:46,"The thief is a strong, silent type. He just stole a sample of powder from dharma_punx. https://t.co/PdNxFFfvUK"
519558216514940928,2014-10-07 18:41:46,A man armed with a deadly stiletto quietly abstracted a cell key from drlangtry_girl. https://t.co/DLvLmZ2QFy
519543116366217217,2014-10-07 17:41:46,A slippery character with beady eyes took a dead mouse from LukeSzemis. https://t.co/2nM3MFrU38
519512914198159361,2014-10-07 15:41:45,"The thief, who is essentially a pragmatist, robbed a southeast rune from LukeSzemis. https://t.co/2nM3MFrU38"
519482714937098240,2014-10-07 13:41:45,"The thief is a strong, silent type. He just acquired an old horseshoe from cathrynjbrown. https://t.co/Mwd6dTSS2y"
519467617506320384,2014-10-07 12:41:45,A seedy-looking individual with a large bag lifted a damaged instruction booklet from Thegeekycrafter. https://t.co/Ejxl58KWD0
519422317391540224,2014-10-07 09:41:45,A grinning figure holding a large bag in one hand and a stiletto in the other took a needle from BloodyBHoney. https://t.co/EuUJSZE6Iv
519392119740698624,2014-10-07 07:41:45,"The thief, a pragmatist, dispatches Thegeekycrafter as a threat to his livelihood. https://t.co/Ejxl58KWD0"
519377019948511232,2014-10-07 06:41:45,A lean and hungry gentleman pauses for a moment to consider a paper bird from drlangtry_girl. https://t.co/OcRxofA0og
519331720907476992,2014-10-07 03:41:45,A suspicious-looking individual took a key from GiantBurgerBand. https://t.co/vTbRBl4Qfk
519316623380193280,2014-10-07 02:41:46,"The thief, a man of superior breeding, quietly abstracted a new letter from IviaRelle. https://t.co/cP6YrHcJOg"
519301524338802688,2014-10-07 01:41:46,A suspicious-looking individual made off with an octagonal hole from GiantBurgerBand. https://t.co/vTbRBl4Qfk
519286424232030208,2014-10-07 00:41:46,A grinning figure holding a large bag in one hand and a stiletto in the other lifted a pistol from IviaRelle. https://t.co/cP6YrHcJOg
519271324477554689,2014-10-06 23:41:46,The thief neatly took a silver whistle from weirdlywallaby. https://t.co/8VEY8K9aZV
519135429829099521,2014-10-06 14:41:46,A suspicious-looking individual pauses for a moment to consider a medical robot breastplate from weirdlywallaby. https://t.co/8VEY8K9aZV
519120330443743232,2014-10-06 13:41:46,A suspicious-looking individual made off with an hourglass from flameens. https://t.co/qflDxgB65K
519044834381004800,2014-10-06 08:41:46,"The thief is a strong, silent type. He just made off with a bag from dosei_6. https://t.co/GHA63agyLe"
519029734135832576,2014-10-06 07:41:46,A slippery character with beady eyes quietly abstracted a newspaper from MollyDecator. https://t.co/H10quynxG4
518999534727598080,2014-10-06 05:41:46,"The thief, a man of good breeding, lifted a lighted portrait from mutterpuppet. https://t.co/mXbRG4utnL"
518954236923879424,2014-10-06 02:41:46,A grinning figure holding a large bag in one hand and a stiletto in the other took a rope from MollyDecator. https://t.co/H10quynxG4
518924038782320640,2014-10-06 00:41:46,A lean and hungry gentleman robbed a screwdriver from vruba. https://t.co/1oUJ3FTlai
518908941389291520,2014-10-05 23:41:47,"The thief, a man of good breeding, took a red cable from Thegeekycrafter. https://t.co/Ejxl58KWD0"
518848539515162624,2014-10-05 19:41:46,A slippery character with beady eyes made off with a black cable from hummingrain. https://t.co/Vsi3gkpTv1
518818342577401856,2014-10-05 17:41:46,A seedy-looking individual with a large bag disappeared into the gloom with a newspaper from MollyDecator. https://t.co/H10quynxG4
518773042882035713,2014-10-05 14:41:46,"The thief, a man of good breeding, quietly abstracted a damp scroll from dharma_punx. https://t.co/d0blpFbbUZ"
518727744059084800,2014-10-05 11:41:46,A grinning figure holding a large bag in one hand and a stiletto in the other stole an arrow from kikibug13. https://t.co/NhFdyeqQAc
518712647748157440,2014-10-05 10:41:47,"The thief is a strong, silent type. He just quietly abstracted a canvas sack from MollyDecator. https://t.co/H10quynxG4"
518697545493929985,2014-10-05 09:41:46,"The thief, a man of good breeding, acquired a golden dragon statuette from kikibug13. https://t.co/NhFdyeqQAc"
518667350900748289,2014-10-05 07:41:47,A grinning figure holding a large bag in one hand and a stiletto in the other stole a gun receipt from MollyDecator. https://t.co/H10quynxG4
518637148334211073,2014-10-05 05:41:46,"The thief, a man of superior breeding, took a long straw from macbean221b. https://t.co/ipfJXwUmjC"
518622051763249152,2014-10-05 04:41:47,A man armed with a deadly stiletto lifted a vest from hummingrain. https://t.co/Vsi3gkpTv1
518591850748579841,2014-10-05 02:41:46,The thief neatly quietly abstracted a fusor-beam zapgun from tylluan. https://t.co/xQ64obQkC0
518576752776720385,2014-10-05 01:41:47,"The thief, a man of superior breeding, made off with a dead lemming from macbean221b. https://t.co/ipfJXwUmjC"
518561650681843712,2014-10-05 00:41:46,The thief neatly lifted a manuscript from xpngn. https://t.co/RdXpcI9GtG
518546553880215553,2014-10-04 23:41:47,A lean and hungry gentleman made off with a rusty bucket from xpngn. https://t.co/RdXpcI9GtG
518501254331645952,2014-10-04 20:41:46,"The thief, a pragmatist, dispatches macbean221b as a threat to his livelihood. https://t.co/ipfJXwUmjC"
518486155751591936,2014-10-04 19:41:47,A seedy-looking individual with a large bag lifted an irrelevant analysis from mkimsmith. https://t.co/9G4vijVMTV
518425758856126464,2014-10-04 15:41:47,A suspicious-looking individual acquired a dead lemming from macbean221b. https://t.co/ipfJXwUmjC
518410656836780032,2014-10-04 14:41:46,"The thief is a strong, silent type. He just stole a glossy pamphlet from silentbicycle. https://t.co/0VqrlhDHWb"
518395559221428224,2014-10-04 13:41:47,"The thief is a strong, silent type. He just made off with a ransom note from silentbicycle. https://t.co/0VqrlhDHWb"
518365361784516608,2014-10-04 11:41:47,"The thief, who is essentially a pragmatist, acquired an aerosol device from kikibug13. https://t.co/NhFdyeqQAc"
518350261052792832,2014-10-04 10:41:47,"The thief, a pragmatist, dispatches tylluan as a threat to his livelihood. https://t.co/xQ64obQkC0"
518335160379797504,2014-10-04 09:41:47,A seedy-looking individual with a large bag made off with a wicker basket from gazoombo. https://t.co/V7dgs9wTlC
518304961361637376,2014-10-04 07:41:47,A lean and hungry gentleman lifted Comrade Thumb from kefuwa. https://t.co/aBPBbO8I5d
518289864912277504,2014-10-04 06:41:47,"The thief is a strong, silent type. He just acquired an arrow from kikibug13. https://t.co/NhFdyeqQAc"
518274762393800704,2014-10-04 05:41:47,Someone carrying a large bag stole a memo from dharma_punx. https://t.co/d0blpFbbUZ
518259665587953664,2014-10-04 04:41:47,"The thief, a man of superior breeding, lifted a clothes pin from silentbicycle. https://t.co/0VqrlhDHWb"
518214366211346433,2014-10-04 01:41:47,A lean and hungry gentleman quietly abstracted the dirty linen from macbean221b. https://t.co/ipfJXwUmjC
518199265223782401,2014-10-04 00:41:47,The thief neatly acquired an umbrella from dharma_punx. https://t.co/d0blpFbbUZ
518184166283046912,2014-10-03 23:41:47,Someone carrying a large bag robbed a little black book from Ulkreghz. https://t.co/LwewHms9v7
518138871042019328,2014-10-03 20:41:48,"The thief, a man of superior breeding, took an orange vial from GiantBurgerBand. https://t.co/qHWY69ExkH"
518108670174171136,2014-10-03 18:41:47,A seedy-looking individual with a large bag pauses for a moment to consider an orange vial from blinovitch. https://t.co/y74iExCg54
518093572395245568,2014-10-03 17:41:48,A lean and hungry gentleman stole a pencil from wizard_badger. https://t.co/xq7Nwa8NtB
518063373213515777,2014-10-03 15:41:47,The thief is a slippery character with beady eyes that flit back and forth. He  lifted a spyglass from mkimsmith. https://t.co/9G4vijVMTV
518048272485986305,2014-10-03 14:41:47,A suspicious-looking individual took an ochre vial from stopbreakrules. https://t.co/ljw1vSNEXH
518033173750763520,2014-10-03 13:41:47,"The thief, a man of superior breeding, robbed a blue bottle from adamsounds. https://t.co/9AqileABHp"
517972774162550784,2014-10-03 09:41:47,A lean and hungry gentleman took a brass lantern from annlemay. https://t.co/u555X5OkYS
517957676576563200,2014-10-03 08:41:47,A man armed with a deadly stiletto acquired a ribbon from adamsounds. https://t.co/9AqileABHp
517897278955470848,2014-10-03 04:41:48,The thief neatly lifted a wooden crate from chndr_s. https://t.co/IP4j6kUzN0
517882177602977792,2014-10-03 03:41:47,"The thief is a strong, silent type. He just made off with a sixpence from CharlesIsland. https://t.co/VfIEJb1rfS"
517867080662917122,2014-10-03 02:41:48,"The thief, a man of good breeding, stole a toy duck from adamsounds. https://t.co/9AqileABHp"
517851978387689472,2014-10-03 01:41:47,"The thief, a pragmatist, dispatches adamsounds as a threat to his livelihood. https://t.co/9AqileABHp"
517836881808330752,2014-10-03 00:41:48,"The thief, a pragmatist, dispatches _monbaum as a threat to his livelihood. https://t.co/VRBhGNigiM"
517806681238306816,2014-10-02 22:41:47,"The thief, a pragmatist, dispatches annlemay as a threat to his livelihood. https://t.co/u555X5OkYS"
517791582163333120,2014-10-02 21:41:47,The thief neatly robbed a piece of ripped fabric from KungFu_Grip. https://t.co/xNSYnaNX5T
517776482794356736,2014-10-02 20:41:47,A suspicious-looking individual quietly abstracted a suicide note from drlangtry_girl. https://t.co/ZUA45xKsM8
517761381656170496,2014-10-02 19:41:47,"The thief, a man of good breeding, pauses for a moment to consider a faded scroll from drlangtry_girl. https://t.co/MzKyzOtkHj"
517700986459402241,2014-10-02 15:41:48,A lean and hungry gentleman acquired a dead branch from dharma_punx. https://t.co/UssrkjqFP9
517685885337616384,2014-10-02 14:41:47,"The thief, who is essentially a pragmatist, stole a hardhat from KungFu_Grip. https://t.co/xNSYnaNX5T"
517670787860692993,2014-10-02 13:41:48,"The thief, a man of good breeding, acquired 's ear from KungFu_Grip. https://t.co/xNSYnaNX5T"
517625490035974144,2014-10-02 10:41:48,A suspicious-looking individual robbed a cake frosted with green letters from Bespectaclism. https://t.co/WlpuvEvKtc
517595291470802944,2014-10-02 08:41:48,The thief is a slippery character with beady eyes that flit back and forth. He  acquired a Logbook from GameCouch. https://t.co/T7oTR6vy40
517549992618512384,2014-10-02 05:41:48,"The thief, who is essentially a pragmatist, stole a cup from GameCouch. https://t.co/T7oTR6vy40"
517519794284032000,2014-10-02 03:41:48,The thief is a slippery character with beady eyes that flit back and forth. He  stole a parachute from KungFu_Grip. https://t.co/xNSYnaNX5T
517504692965105664,2014-10-02 02:41:48,"The thief is a strong, silent type. He just robbed a twenty-prong fromitz board from _Metonymy_. https://t.co/M58PDp3YBg"
517474494802558977,2014-10-02 00:41:48,Someone carrying a large bag lifted a note from KungFu_Grip. https://t.co/UlUJzrxlF2
517459395710812160,2014-10-01 23:41:48,A slippery character with beady eyes stole a cake frosted with green letters from Bespectaclism. https://t.co/WlpuvEvKtc
517444294224121856,2014-10-01 22:41:48,A seedy-looking individual with a large bag acquired a birdcage from RielHahn. https://t.co/2QCF9D8pBS
517429195199500288,2014-10-01 21:41:48,A slippery character with beady eyes took a shilling from zelyonaii. https://t.co/YmE9oSV8Zz
517414096585887744,2014-10-01 20:41:48,"The thief, who is essentially a pragmatist, quietly abstracted a teleportation access card from zelyonaii. https://t.co/YmE9oSV8Zz"
517368800250167296,2014-10-01 17:41:48,A suspicious-looking individual robbed a short straw from zusty. https://t.co/uFKRl7C21C
517353698713149440,2014-10-01 16:41:48,"The thief, who is essentially a pragmatist, quietly abstracted a hacksaw from AndyDingoFolf. https://t.co/Sy13Kot9Ty"
517338601366237184,2014-10-01 15:41:48,"The thief, a man of good breeding, made off with a birdcage from RielHahn. https://t.co/2QCF9D8pBS"
517293303222763520,2014-10-01 12:41:48,Someone carrying a large bag lifted a black hemisphere from _Metonymy_. https://t.co/M58PDp3YBg
517263103848087552,2014-10-01 10:41:48,A lean and hungry gentleman quietly abstracted a ticket stub from KungFu_Grip. https://t.co/UlUJzrxlF2
517232904020459520,2014-10-01 08:41:48,A seedy-looking individual with a large bag stole a contact lens from Keljaus. https://t.co/PcaraybgeQ
517172506416152576,2014-10-01 04:41:48,A grinning figure holding a large bag in one hand and a stiletto in the other lifted a bike from eliza__cassan. https://t.co/j0ueoaR78q
517127206603354112,2014-10-01 01:41:48,Someone carrying a large bag robbed slippers from zelyonaii. https://t.co/YmE9oSV8Zz
517112109524856832,2014-10-01 00:41:49,A suspicious-looking individual stole a pile of computer output from AndyDingoFolf. https://t.co/Sy13Kot9Ty
517081908761874432,2014-09-30 22:41:48,"The thief, who is essentially a pragmatist, made off with a red lacquered tray from auriea. https://t.co/C2ft0UMJ82"
517021510918479873,2014-09-30 18:41:48,A suspicious-looking individual took an odd machine from zusty. https://t.co/uFKRl7C21C
