id,created_at,text
457797505598500864,2014-04-20 08:26:45,"A 1.3 magnitude earthquake occurred 5.59mi NW of Westwood, California. Details: http://t.co/kT7n9RxjRk Map: http://t.co/Ozw8LbCn6F"
457737106681368577,2014-04-20 04:26:45,"A 1.6 magnitude earthquake occurred 1.24mi NNE of Moreno Valley, California. Details: http://t.co/q6C0jWVQ2L Map: http://t.co/t9Lquncbum"
457704642881667072,2014-04-20 02:17:45,"A 1.5 magnitude earthquake occurred 1.24mi SE of Loma Linda, California. Details: http://t.co/CvMbgzlRaZ Map: http://t.co/ytfXsKDh42"
457627384607285248,2014-04-19 21:10:45,"A 1.1 magnitude earthquake occurred 1.86mi ESE of Loma Linda, California. Details: http://t.co/IpDa5airOu Map: http://t.co/qb5zPuxRCG"
457433863455653888,2014-04-19 08:21:46,"A 1.7 magnitude earthquake occurred 3.73mi NNW of Fontana, California. Details: http://t.co/MPQ581Ccll Map: http://t.co/7DYnk6Lnvv"
457402041443172352,2014-04-19 06:15:19,"A 1.8 magnitude earthquake occurred 4.97mi NW of Westwood, California. Details: http://t.co/hclVICJyKT Map: http://t.co/BijV0yHcx4"
457392481844211712,2014-04-19 05:37:20,"A 1.2 magnitude earthquake occurred 0.62mi NW of Brea, California. Details: http://t.co/6iqWFD6V0r Map: http://t.co/lA69jcL1ly"
457180330844114944,2014-04-18 15:34:19,"A 2.8 magnitude earthquake occurred 1.24mi NE of La Habra, California. Details: http://t.co/SRzQMjlR1O Map: http://t.co/vjWW8PqgSe"
457132516839673856,2014-04-18 12:24:19,"A 1.6 magnitude earthquake occurred 1.24mi WSW of Ladera Heights, California. Details: http://t.co/XFPkaKERAH Map: http://t.co/SIwswCr7Nr"
457014786929065984,2014-04-18 04:36:30,"A 1.0 magnitude earthquake occurred 1.86mi ENE of Yorba Linda, California. Details: http://t.co/QoyGDi0G9s Map: http://t.co/nFV7pgw1IG"
457002413283487744,2014-04-18 03:47:20,"A 1.4 magnitude earthquake occurred 1.24mi NNE of Brea, California. Details: http://t.co/Fzu5HKUHEB Map: http://t.co/EJrYdXc9PT"
456997629453291521,2014-04-18 03:28:20,"A 2.0 magnitude earthquake occurred 0.62mi SSE of Rowland Heights, California. Details: http://t.co/TdUp2euz7w Map: http://t.co/JZ2hNJhOcx"
456915589294874624,2014-04-17 22:02:20,"A 1.5 magnitude earthquake occurred 1.86mi ENE of El Cerrito, California. Details: http://t.co/QyOfvCzphl Map: http://t.co/qOa5pXEyWC"
456865258519289856,2014-04-17 18:42:20,"A 1.4 magnitude earthquake occurred 3.11mi N of Fontana, California. Details: http://t.co/Qk4conLWhI Map: http://t.co/NmHSsDWZy2"
456693126795522048,2014-04-17 07:18:21,"A 1.4 magnitude earthquake occurred 0.62mi W of Lawndale, California. Details: http://t.co/xNYbmGf2T9 Map: http://t.co/8THA8jCKfQ"
456686835352489984,2014-04-17 06:53:21,"A 1.1 magnitude earthquake occurred 0.62mi NNE of Brea, California. Details: http://t.co/Fz957ywkWV Map: http://t.co/omEVCGeS7z"
456364713643761664,2014-04-16 09:33:21,"A 1.1 magnitude earthquake occurred 4.97mi ENE of North Tustin, California. Details: http://t.co/D3YlM6ooRx Map: http://t.co/VX6RjxSIYn"
456363704133509120,2014-04-16 09:29:20,"A 1.0 magnitude earthquake occurred 1.24mi ENE of Buena Park, California. Details: http://t.co/BR0dBuyEnS Map: http://t.co/bnvLkuo5Rv"
456191322575998976,2014-04-15 22:04:21,"A 1.3 magnitude earthquake occurred 0.62mi NE of El Cerrito, California. Details: http://t.co/s6xE6AZZEM Map: http://t.co/29EX3pfPIX"
456165401424969728,2014-04-15 20:21:21,"A 1.5 magnitude earthquake occurred 2.49mi NNW of Lake Elsinore, California. Details: http://t.co/XKRunRzITZ Map: http://t.co/CcsAaIZAmP"
456000314508709888,2014-04-15 09:25:21,"A 1.4 magnitude earthquake occurred 1.24mi NNE of Stanton, California. Details: http://t.co/Fn6MIRcPk3 Map: http://t.co/3AmFoFH7PN"
455790933749936128,2014-04-14 19:33:21,"A 1.4 magnitude earthquake occurred 0mi ENE of Loma Linda, California. Details: http://t.co/Hr8O2CxGLA Map: http://t.co/WhQWccScVc"
455718709156253697,2014-04-14 14:46:21,"A 2.2 magnitude earthquake occurred 0.62mi E of La Habra, California. Details: http://t.co/IwGgOb8oBZ Map: http://t.co/exET73vbyV"
455708422214647809,2014-04-14 14:05:29,"A 1.6 magnitude earthquake occurred 1.86mi SSE of San Fernando, California. Details: http://t.co/2bsAF8ln9F Map: http://t.co/dMkCagMi3L"
455659066803490817,2014-04-14 10:49:21,"A 1.0 magnitude earthquake occurred 1.86mi NW of Norco, California. Details: http://t.co/oQITwXCOtz Map: http://t.co/KX8BNtJmYJ"
455624589960159232,2014-04-14 08:32:22,"A 1.5 magnitude earthquake occurred 1.24mi NW of San Pedro, California. Details: http://t.co/tNY5sBQ7sf Map: http://t.co/gFx5Yd80Bk"
455601688913534976,2014-04-14 07:01:21,"A 1.2 magnitude earthquake occurred 8.7mi NNE of Rancho Cucamonga, California. Details: http://t.co/ZwTFAaulVJ Map: http://t.co/UlqEt8k68Z"
455577784534839296,2014-04-14 05:26:22,"A 1.6 magnitude earthquake occurred 1.86mi SW of Westminster, California. Details: http://t.co/ZlicFKvMtL Map: http://t.co/biLTNq3Ige"
455366895437242369,2014-04-13 15:28:22,"A 2.6 magnitude earthquake occurred 5.59mi WSW of Malibu, California. Details: http://t.co/1jTTr0Bied Map: http://t.co/ihH9rNi6W2"
455290389583245312,2014-04-13 10:24:22,"A 2.0 magnitude earthquake occurred 6.84mi SW of Corona, California. Details: http://t.co/xoHSbUqg4K Map: http://t.co/feE99kxMXZ"
455070192075153409,2014-04-12 19:49:23,"A 1.0 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/FF9XxESIdL Map: http://t.co/jrsZ54Q9v5"
455069184628506624,2014-04-12 19:45:23,"A 1.9 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/1pifbx4vYZ Map: http://t.co/Fvj8xY0NBO"
455056599191547904,2014-04-12 18:55:22,"A 1.4 magnitude earthquake occurred 2.49mi SE of Loma Linda, California. Details: http://t.co/2PgOsp79Up Map: http://t.co/dnSO9C8Wzo"
455030682096386049,2014-04-12 17:12:23,A 1.4 magnitude earthquake occurred in Southern California. Details: http://t.co/zpFpf8zu7h Map: http://t.co/Zv5VOlfhO2
454993688821645312,2014-04-12 14:45:23,"A 1.3 magnitude earthquake occurred 3.11mi NNE of Rancho Cucamonga, California. Details: http://t.co/TuwjHP61Kp Map: http://t.co/5K2RF8sRSQ"
454979344482328576,2014-04-12 13:48:23,"A 1.2 magnitude earthquake occurred 2.49mi NW of Fullerton, California. Details: http://t.co/dohHowXPuh Map: http://t.co/Xv0e3ewWeN"
454972545926565888,2014-04-12 13:21:22,"A 1.3 magnitude earthquake occurred 0.62mi N of Brea, California. Details: http://t.co/u1QcI1kwZF Map: http://t.co/BtXnyx1ZNv"
454970536083193856,2014-04-12 13:13:23,"A 1.7 magnitude earthquake occurred 1.24mi N of Brea, California. Details: http://t.co/otJPQRp04v Map: http://t.co/wrOeAO8PAW"
454933791476178944,2014-04-12 10:47:22,"A 1.7 magnitude earthquake occurred 1.24mi N of Brea, California. Details: http://t.co/Uf06O20tV5 Map: http://t.co/0UNep1bfUS"
454923224275353601,2014-04-12 10:05:23,"A 1.4 magnitude earthquake occurred 1.24mi N of Brea, California. Details: http://t.co/SszquZH8TM Map: http://t.co/K1gnZERqXW"
454824072333889536,2014-04-12 03:31:23,"A 1.5 magnitude earthquake occurred 6.21mi W of Pinon Hills, California. Details: http://t.co/NEnqtmBRZE Map: http://t.co/q0vifuAkZD"
454736995701374976,2014-04-11 21:45:23,"A 1.5 magnitude earthquake occurred 1.86mi WNW of Los Angeles, California. Details: http://t.co/wbiF2CiYHt Map: http://t.co/LDOD6TGgav"
454590783367024640,2014-04-11 12:04:23,"A 1.4 magnitude earthquake occurred 1.24mi NE of Brea, California. Details: http://t.co/OfTGgp34iA Map: http://t.co/6pNRcN5G8Z"
454577448454078464,2014-04-11 11:11:24,"A 1.1 magnitude earthquake occurred 0.62mi NE of Loma Linda, California. Details: http://t.co/J0JVxCHu3X Map: http://t.co/zcVdbiGUiI"
