id,created_at,text
522461935363948544,2014-10-15 19:00:06,A book about reception: Cervantes and His Postmodern Constituencies by Anne J. Cruz &amp; Carroll B. Johnson (1999) http://t.co/nmUOrGdtwv
522446833042599938,2014-10-15 18:00:06,A book about place: Prose of the World by Saikat Majumdar (2013) http://t.co/i802GxnaFw
522431749239087104,2014-10-15 17:00:09,"A book about sister: Katy Duck, Big Sister by Alyssa Satin Capucilli (2007) http://t.co/CSvZbv2W6x"
522416639007272960,2014-10-15 16:00:07,A book about modulation: Modulation and Coding by Alister Burr (2001) http://t.co/CNWrORvB8v
522401536513957888,2014-10-15 15:00:06,A book about ridicule: Le Chat-Squelette by Kristyn Crow et al. (2013) http://t.co/egyy53skqo
522386431562764288,2014-10-15 14:00:05,A book about marrow: Bone Marrow Transplantation and Other Treatment After Radiation Injury by H. Balner (1977) http://t.co/uF7DHH8JNS
522371332391333889,2014-10-15 13:00:05,A book about fashion: The Little Black Dress by Amy Holman Edelman (1997) http://t.co/sXmuPW6Cu0
522356240090157056,2014-10-15 12:00:07,"A book about alienation: Agency, Illusion, and Well-being by Jerome M. Segal (2009) http://t.co/VVhaCFJTXJ"
522341132576239616,2014-10-15 11:00:05,A book about recovery: Open Hearts by Debra Laaser &amp; Mark Laaser (1999) http://t.co/4nr2FCrRjR
522326045048209409,2014-10-15 10:00:08,A book about hostility: Snakecharm by Amelia Atwater-Rhodes (2004) http://t.co/BLozJ2wzAx
522310929061797888,2014-10-15 09:00:04,A book about legend: Myth as Argument by Laurie L. Patton (1996) http://t.co/TRuRm6ZuKp
522295831026999296,2014-10-15 08:00:04,A book about convergence: Gamma-convergence for Beginners by Andrea Braides (2002) http://t.co/97HmQy7oXX
522280737878601728,2014-10-15 07:00:06,A book about abduction: The Promise by Peter Burke (2009) http://t.co/4yFXD6UTzC
522265630410829824,2014-10-15 06:00:04,A book about ignition: Automobile ignition system by Bill G. Aldridge &amp; American Institute of Physics (1975) http://t.co/Xi8pwDYwXh
522250534313816064,2014-10-15 05:00:04,"A book about colour: Red Car, Red Bus by Susan Steggall (2013) http://t.co/nMpYjNftKT"
522235442088140800,2014-10-15 04:00:06,A book about normal: Understanding Normal and Clinical Nutrition by Eleanor Noss Whitney et al. (2002) http://t.co/YNqM0uw662
522220331084570624,2014-10-15 03:00:03,A book about input: Do-All Computing in Distributed Systems by Chryssis Georgiou (2007) http://t.co/IXluANEhuU
522205232387096576,2014-10-15 02:00:04,A book about sound: Making Musical Apps by Peter Brinkmann (2012) http://t.co/1qXcEqxsOF
522190137107943424,2014-10-15 01:00:05,A book about passing: Passing for Spain by Barbara Fuchs (2003) http://t.co/U7nAuX8abl
522175043577847808,2014-10-15 00:00:06,"A book about success: Screw Work, Let's Play by John Williams (2010) http://t.co/lU3LNpyDW2"
522159930116431874,2014-10-14 23:00:03,A book about mouse: Elephant and Mouse by Jill Eggleton (1999) http://t.co/Y0s2mPu99n
522144846166118400,2014-10-14 22:00:06,A book about massacre: Season of Fear by Brian Freeman (2014) http://t.co/YMDvfoY7Cx
522129821938515968,2014-10-14 21:00:24,A book about Chinese: Merchant Princes of the East by Rupert Hodder (1996) http://t.co/GraDfA8GZz
522114647714181120,2014-10-14 20:00:07,A book about Easter: The Easter Ribbit by Bernice Chardiet (1998) http://t.co/hGg07VpaWr
522099538900054017,2014-10-14 19:00:04,A book about mystic: Modern Day Mystic by Thomas Lyons (2005) http://t.co/E0fejZTPan
522084442744311808,2014-10-14 18:00:05,A book about modeling: Clay play: learning games for children by Henry Post &amp; Michael McTwigan (1973) http://t.co/CUTDuNTWAn
522069343925182464,2014-10-14 17:00:05,A book about cancer: Runt by V. M. Caldwell (2006) http://t.co/JE4zKGxXfh
522054237807976449,2014-10-14 16:00:04,A book about programme: Multivariate Data Analysis by Fionn Murtagh &amp; Andre Heck (1987) http://t.co/UR6ojgo2jt
522039150825201664,2014-10-14 15:00:07,A book about drummer: Five Little Drummer Boys by Hazel Bond Ross (2006) http://t.co/WlauT4HPVy
522024055650942976,2014-10-14 14:00:08,A book about flora: Historia natural de Golfito by Federico Bolaños (2005) http://t.co/XOkjjPSxBo
522008938750181376,2014-10-14 13:00:04,A book about initiation: Slaying the Dragon by Bret Stephenson (2004) http://t.co/0vxhUGXIM3
521993836709838848,2014-10-14 12:00:03,A book about digestive: Invertebrates by Ashok Verma (2005) http://t.co/WsFVJxFy8l
521978760980336640,2014-10-14 11:00:09,A book about balance: Me and my body by David Evans &amp; Claudette Williams (1992) http://t.co/pHarjPkcRM
521963640191451136,2014-10-14 10:00:04,A book about feedback: Learning and Physiological Regulation by Barry R. Dworkin (1993) http://t.co/I0viH00VGN
521948543553380352,2014-10-14 09:00:04,A book about boxing: Fighting fit by Mark Richardson (2003) http://t.co/spdTXvqPeg
521933455920476160,2014-10-14 08:00:07,A book about slave: The Transatlantic Slave Trade by James Anquandah et al. (2007) http://t.co/zZ7ue0D6pt
521918337753047040,2014-10-14 07:00:03,A book about romantic: Convincing Alex by Nora Roberts (2006) http://t.co/3Q47l1eMJY
521903259511173120,2014-10-14 06:00:08,A book about performance: Select a Performance Management System by Solomon (2009) http://t.co/zYpVfnCN8y
521888155210104832,2014-10-14 05:00:07,A book about guillotine: Death Comes to the Maiden by Camille Naish (1991) http://t.co/GIFHbo7SGd
521873049302630400,2014-10-14 04:00:05,A book about fiction: Madras on Rainy Days by Samina Ali (2005) http://t.co/mKqMROGtNl
521857943160225792,2014-10-14 03:00:03,A book about economy: Complexity Science and Social Entrepreneurship by Jeffrey A. Goldstein et al. (2009) http://t.co/NEu82ZJPkg
521842840083910656,2014-10-14 02:00:03,A book about wedding: The Wedding by Janey Louise Jones (2008) http://t.co/YtxeWZoZlf
521827738030977024,2014-10-14 01:00:02,A book about inventory: Inventory Management-principles and Practices. by P Narayan &amp; Jaya Subramanian (2009) http://t.co/xZN6G6EUpx
521812652562333696,2014-10-14 00:00:05,A book about german: Kompaktwörterbuch Englisch by Bazarragčaagijn Bajarsajchan (2006) http://t.co/PVHmqBC2hs
521797542238257152,2014-10-13 23:00:03,A book about polish: The Aunt's Mirrors by Damien Freeman (2014) http://t.co/oCRkbQCIBP
521782449823842304,2014-10-13 22:00:04,A book about honeymoon: Frommer's guide to honeymoon destinations by Risa Weinreb (1987) http://t.co/ehoR8ESRBb
521767356293738497,2014-10-13 21:00:06,A book about lawyer: The Invisible Rider by Kirsten McDougall (2012) http://t.co/V8OC1UX1EO
521752246804303873,2014-10-13 20:00:03,A book about dandy: The Art and History of the Dandy by Morris Heggie (2012) http://t.co/DoIKGSTYpW
521737148794667008,2014-10-13 19:00:04,A book about beach: At the Beach by Roland Harvey (2004) http://t.co/NuvtPwLeMz
521722072633196545,2014-10-13 18:00:09,A book about Christmas: Mickey's Christmas Carol Read-Along by Walt Disney Productions (1991) http://t.co/lqoRRxo8gK
521706951164833792,2014-10-13 17:00:04,A book about bugle: The Bugler's Handbook by Nelson Knode (1982) http://t.co/ex7JDNN7Lo
521691874395164673,2014-10-13 16:00:10,A book about Christian: Soulful of Love by Margo Jan Bunnag (2001) http://t.co/3Qmvr32rSF
521676757259534336,2014-10-13 15:00:05,A book about riding: Scorned by R. E. Toresen (2005) http://t.co/mjUCsqtm5m
521661650848727041,2014-10-13 14:00:04,A book about sequence: Sequence Organization in Interaction: Volume 1 by Emanuel A. Schegloff (2007) http://t.co/gPvUtvtzoA
521646550565789696,2014-10-13 13:00:04,A book about industrial: The Golden Crossroads by Marco Bevolo (2009) http://t.co/XOcHiejLIs
521631455576072192,2014-10-13 12:00:05,A book about glass: Egyptian Faience and Glass by Paul T. Nicholson (1993) http://t.co/6EUbsoePm2
521616351358910464,2014-10-13 11:00:03,A book about construction: Hazardous Building Materials by S. R. Curwell (2002) http://t.co/oVAjT71PIi
521601261624627200,2014-10-13 10:00:06,A book about abuse: Jacqueline and the Monster by Joe W. Kempner (2001) http://t.co/t0zIc04QnL
521586154563715072,2014-10-13 09:00:04,A book about twine: String by Adam Hart-Davis (2009) http://t.co/irwt489DE6
521571060852854784,2014-10-13 08:00:05,A book about flood: Decaying Fragile Earth by Michael John Sutton &amp; Professor Emeritus Michael Sutton (2011) http://t.co/JTGC8jdkZ0
521555953083490305,2014-10-13 07:00:03,A book about straw: Heu &amp; Stroh by Kristian Sotriffer (1990) http://t.co/ydAqRgJu7w
521540852762816512,2014-10-13 06:00:03,A book about season: My Calendar by Luana K. Mitten (2008) http://t.co/QN1sOzUMb5
521525758616170497,2014-10-13 05:00:04,A book about white: Whiteness by Ruth Adams et al. (2000) http://t.co/vBBxo28OkH
521510670433800192,2014-10-13 04:00:07,A book about cinema: 101 War Movies You Must See Before You Die by ed. Schneider (2009) http://t.co/a6Fg8TIuM2
521495551075164160,2014-10-13 03:00:02,A book about oppression: Analyzing Oppression by Ann E. Cudd (2006) http://t.co/DerDLNskv6
521480481326788608,2014-10-13 02:00:10,A book about forest: Diseases of Forest and Ornamental Trees by D. H. Phillips &amp; D. A. Bourdekin (1992) http://t.co/pfbYEZFChi
521465367051649026,2014-10-13 01:00:06,A book about authority: You're a better parent than you think! by Raymond Guarendi (1985) http://t.co/riYb3m9EgJ
521450258858266624,2014-10-13 00:00:04,A book about glamour: The Power of Glamour by Virginia Postrel (2013) http://t.co/w0p4UADv1L
521435154854969344,2014-10-12 23:00:03,A book about delivery: Labour Ward Manual by D. T. Y. Liu (2003) http://t.co/xPboW4jpcJ
521420052038701060,2014-10-12 22:00:02,A book about Florence: Verrocchio's David restored by Gary M. Radke &amp; High Museum of Art (2003) http://t.co/fwtyHCBuxa
521404957858467840,2014-10-12 21:00:03,A book about Burmese: HIV/AIDS and Cross-Border Migration by Edna Oppenheimer et al. (1998) http://t.co/Qi9reDuJaQ
521389857059635200,2014-10-12 20:00:03,A book about quicken: Online Investing with Quicken 2000 by Susan Price &amp; Maria Langer (2000) http://t.co/39nX3qtXnd
521374759083593728,2014-10-12 19:00:03,A book about barter: Funny Money by David Boyle (1999) http://t.co/119tElUHGJ
521359659933114368,2014-10-12 18:00:03,A book about location: The Soviet wood-processing industry by Brenton M. Barr (1970) http://t.co/euPtrOjUuF
521344573126500352,2014-10-12 17:00:07,A book about laundry: Ropa Sucia by Joanna Emery (2006) http://t.co/wUDFPI4uzc
521329459904126976,2014-10-12 16:00:03,A book about galaxy: Crucible: Star Wars by Troy Denning (2014) http://t.co/t9SSf4hZLh
521314377170169856,2014-10-12 15:00:07,A book about future: Campfire Chronicles by Ann White Lombardi (2011) http://t.co/TxgYURYrZx
521299266862854145,2014-10-12 14:00:05,A book about jelly: The art of preserving by Jacqueline Wejman &amp; Charles St. Peter (1983) http://t.co/YNWTw9SKhe
521284185043255296,2014-10-12 13:00:09,A book about canary: Guide to Owning a Canary by Linda A. Lindner (1999) http://t.co/08ehf7RiGm
521269084089221121,2014-10-12 12:00:09,A book about profit: Financial Engineering by Charles Errington (1993) http://t.co/PeWO5X5xyM
521253963279388673,2014-10-12 11:00:03,A book about drainage: Control of Pollution from Highway Drainage Discharges by Martin Luker &amp; Keith Montague (1994) http://t.co/J5oQUBVCGk
521238869808001024,2014-10-12 10:00:05,A book about congress: De Geachte afgevaardigde-- by J. J. A. Thomassen et al. (1992) http://t.co/WFoymtbKxR
521223770363944960,2014-10-12 09:00:05,A book about stamp: Stamp Magic by Stewart Walton (1995) http://t.co/bhJcRs9aSN
521208659515559936,2014-10-12 08:00:02,A book about squeak: Squeak by Gene Korienek et al. (2002) http://t.co/aHAPbPsWdQ
521193576534147073,2014-10-12 07:00:06,A book about patient: Whiplash by Meridel I. Gatterman (2011) http://t.co/HvYcmwtHdw
521178472325320704,2014-10-12 06:00:05,A book about gospel: The Prestige label by Michel Ruppli et al. (1980) http://t.co/4OuGGqIOHT
521163364966621184,2014-10-12 05:00:03,A book about breast: Breast Cancer by Lisa A. Newman &amp; Ronald F. Martin (2007) http://t.co/UelVrE23od
521148308413509632,2014-10-12 04:00:13,A book about valuation: A Guide to Appraisal Valuation Modeling by Mark R. Linne et al. (2000) http://t.co/A70rHM2j60
521133167684907008,2014-10-12 03:00:04,A book about resort: Resort Design by Michelle Galindo (2012) http://t.co/fowomUMdbY
521118082077847552,2014-10-12 02:00:07,A book about suction: Body sculpturing by lipoplasty by Yves-Gerard Illouz et al. (1989) http://t.co/CO9AS3aWeQ
521102979605463041,2014-10-12 01:00:06,A book about scalp: Your Skin and How to Live in It by Jerome Z. Litt (1982) http://t.co/crozQi2qV6
521087869721804800,2014-10-12 00:00:04,"A book about rattle: Drums, Tomtoms and Rattles by Bernard Sterling Mason (1974) http://t.co/RvcQZIsPzd"
521072766393806848,2014-10-11 23:00:03,A book about purification: Sulfur dioxide removal from waste gases by Archie Vivian Slack &amp; G. A. Hollinden (1975) http://t.co/QbZ5rUjxd8
521057662168231936,2014-10-11 22:00:02,A book about content: Essays on Nonconceptual Content by York H. Gunther (2003) http://t.co/pfUqFbxPY0
521042570693337089,2014-10-11 21:00:04,A book about adventure: Five Flamingo Summer by Kathy Clark (1999) http://t.co/hpt4LGwQY9
521027473174429696,2014-10-11 20:00:04,"A book about reflex: Muscles, Reflexes, and Locomotion by Thomas A. McMahon (1984) http://t.co/NlT83W6Gea"
521012369594802176,2014-10-11 19:00:03,A book about mutiny: Der Kajütenjunge des Apothekers by Rachel van Kooij (2005) http://t.co/faAZFfhQOB
520997265587322880,2014-10-11 18:00:02,A book about apple: A basket of apples by Val Archer (1993) http://t.co/dSP6tPPDft
520982189761368065,2014-10-11 17:00:08,A book about intensive: Respiratory System and Artificial Ventilation by Umberto Lucangelo et al. (2008) http://t.co/l1Xv7ZiQ7M
520967080859172864,2014-10-11 16:00:05,A book about contagion: Thought Contagion by Aaron Lynch (1996) http://t.co/6KQEYc1Wye
520951993763123200,2014-10-11 15:00:08,A book about washing: When Dad Did the Washing by Ronda Armitage &amp; David Armitage (1990) http://t.co/hipbc4Q9Ye
520936885779464193,2014-10-11 14:00:06,A book about crime: Crime and Schizophrenia by Adrian Raine (2006) http://t.co/jfcRPd9yQN
520921780668874752,2014-10-11 13:00:05,A book about James: Henry James and the Imagination of Pleasure by Tessa Hadley (2002) http://t.co/hc22ro4VnW
520906685100351488,2014-10-11 12:00:06,A book about machine: Machine Shop by Albert M. Wagener &amp; Harlan R. Arthur (1941) http://t.co/P9AhnBdOXW
520891581164187649,2014-10-11 11:00:05,A book about polish: Aniela Kaminski's Story by Clare Pastore (2002) http://t.co/pfKKsLLV2v
520876483473338369,2014-10-11 10:00:05,A book about attention: Attention and Value by Stephen Bitgood (2013) http://t.co/v8cJoYOZSd
520861382166986752,2014-10-11 09:00:05,A book about violence: Sex and Violence by David P. Farrington et al. (2001) http://t.co/MU56qHNHrb
520846290847301632,2014-10-11 08:00:07,A book about massacre: 25 years on..Nellie Still haunts... by Hemendra Narayan (2008) http://t.co/OKp7IYeNUq
520831189465444352,2014-10-11 07:00:06,A book about sunshine: La Luz Del Sol by Gail Saunders-Smith (2004) http://t.co/RtSlU2KfjP
520816094958063616,2014-10-11 06:00:07,A book about alliance: International Entrepreneurship by Benjamin M. Oviatt &amp; Patricia P. McDougall (2007) http://t.co/VhYycSnXtL
520800976677376000,2014-10-11 05:00:03,A book about attrition: A History of Modern Wars of Attrition by Carter Malkasian (2002) http://t.co/jgEudkGBaZ
520785878407733249,2014-10-11 04:00:03,A book about steel: Effects of Radiation on Materials by Roger E. Stoller et al. (1992) http://t.co/KMUsXguW2B
520770776254136320,2014-10-11 03:00:03,A book about service: Standin' Tall Happiness by Janeen Brady &amp; Diane Woolley (1982) http://t.co/Evgoxj1GmJ
520755685588733952,2014-10-11 02:00:05,A book about sable: Sand and Sandstone by F. J. Pettijohn (1987) http://t.co/9YXkbFUJLR
520740579572203520,2014-10-11 01:00:03,A book about vertebrate: The Life of Vertebrates by John Zachary Young (1981) http://t.co/zjGVikkgKe
520725490714570753,2014-10-11 00:00:06,A book about gravity: Isaac Newton by Steve Parker (2003) http://t.co/kRXbdy7Jn4
520710381522939904,2014-10-10 23:00:03,A book about electricity: The Advent of Electricity by Charlie Samuels (2010) http://t.co/r3mDnkV8nS
520695305940267008,2014-10-10 22:00:09,A book about camouflage: DPM by Hardy Blechman (2004) http://t.co/BiOuLdSen7
520680180231458817,2014-10-10 21:00:03,A book about grain: Cereal production by International Summer School in Agriculture et al. (1984) http://t.co/kcTDiVactP
