id,created_at,text
520555362739847168,2014-10-10 12:44:04,update0 = updatestart[0]+UPDATEWIDE*PORTTILESHIGH-1;
520540262452719616,2014-10-10 11:44:04,"if(*let == COIN_CLASS) let++, usegold = TRUE;"
520525163574882304,2014-10-10 10:44:04,"/* For initial message to be visible, we need to explicitly position the"
520510062784413696,2014-10-10 09:44:04,"XmNlabelPixmap, splashpix,"
520494965018083328,2014-10-10 08:44:04,dataByte = *raw++;
520479862776418304,2014-10-10 07:44:03,"assert_eq!(data.shift_char().unwrap(), '€'); // 3 bytes"
520464763810492416,2014-10-10 06:44:04,"let raw_index = raw_index(self.lo, self.elts.len(), self.index + j);"
520449665717006336,2014-10-10 05:44:04,"punpckldq xmm4,xmm0 ; xmm4=(40 41 42 43 50 51 52 53)"
520434564884615168,2014-10-10 04:44:04,* ENABLE ENDS WITH TIME OUT IF CARRIER DETECT DOES NOT 44140000
520419464714940416,2014-10-10 03:44:03,"start_pass_main (j_decompress_ptr cinfo, J_BUF_MODE pass_mode)"
520404366780796930,2014-10-10 02:44:04,"MOV B,[ERR],100 ;Undefined - flag error"
520389268657950720,2014-10-10 01:44:04,"write!(out, ""{}"", str)"
520374170564050944,2014-10-10 00:44:05,// This is a not-very-pretty routine which handles
520359069744652288,2014-10-09 23:44:04,"If isInsert is True, then we create an Insert Dialog window, otherwise"
520343966605406208,2014-10-09 22:44:03,; Drive 0 is:
520328867014529026,2014-10-09 21:44:03,return -3; /* Bad if no name sepcified */
520313770678452224,2014-10-09 20:44:04,lda erflag ;in case of errors
520298672207446017,2014-10-09 19:44:04,# QT_ENCOURAGE 25 /* 1-10 random encouragement messages */
520283572557869056,2014-10-09 18:44:04,"StrAllocCopy(mycopy, relative_name);"
520268470752411648,2014-10-09 17:44:04,"if(cansee(obj-&gt;ox,obj-&gt;oy))"
520253374231760896,2014-10-09 16:44:04,"LA 1,0(1) LOAD PARAMETER REGISTER 1 AND CLEAR K13 47920000"
520238274607337472,2014-10-09 15:44:04,"if (CHUNK(""BMHD""))"
520223173317775360,2014-10-09 14:44:04,oldgamestate = wipegamestate = gamestate;
520208072909025280,2014-10-09 13:44:04,/* Write image separator and Image Descriptor */
520192973594951680,2014-10-09 12:44:04,"{CP_Active, ""deluder\0"", 'D', (menuptr)CP_BattleMenu},"
520177875811848192,2014-10-09 11:44:04,PUNCH ' INCLUDE APLSFFSS ' 44200000
520162777206640640,2014-10-09 10:44:04,sf_ref_count DB ? ; number of processes sharing fcb
520147674134478848,2014-10-09 09:44:04,"void traversal_forward(Widget w, XEvent *event,"
520132575319560193,2014-10-09 08:44:04,"for i in range(t, b) {"
520117475946815488,2014-10-09 07:44:04,const char *sp;
520102375001169920,2014-10-09 06:44:03,"// When 'noise' is negative, it means we want"
520087275884253184,2014-10-09 05:44:03,"m_toggleHintBrushes = new wxCheckBox(filterBox, CommandIds::ViewInspector::ShowHintBrushesCheckBoxId, wxT(""Hint brushes""));"
520072179028070400,2014-10-09 04:44:04,#![allow(non_camel_case_types)] // C types
520057079441391616,2014-10-09 03:44:04,self.ic = next_ic;
520041980852989952,2014-10-09 02:44:04,cursor.setX(x);
520026881845112832,2014-10-09 01:44:04,notend: procedure byte;
520011782128435200,2014-10-09 00:44:04,"EVT_UPDATE_UI(CommandIds::FaceInspector::FlipTextureVerticallyId, FaceInspector::OnUpdateFaceButtons)"
519996678859153409,2014-10-08 23:44:03,void VL_SetVGAPlaneMode ( void )
519981580505595904,2014-10-08 22:44:04,register char *opts;
519966482152038400,2014-10-08 21:44:04,TITLE 'ARITHMETIC TYPE TABLES 05/11/70' 20930000
519951381101572097,2014-10-08 20:44:04,"else if (!strcmpi (token,""FOREGROUNDSPRITE""))"
519936281917554688,2014-10-08 19:44:04,prot-&gt;values = HTAssocList_new();
519921183111020544,2014-10-08 18:44:04,letter = 'a';
519906081074851840,2014-10-08 17:44:03,"assert!(lt(a.iter(), b.iter()) == (a[0] &lt; b[0]));"
519890985237876736,2014-10-08 16:44:04,"ON XOF,=A(BLOWUP) SET FIXED OVERFLOW TRAP. 51030000"
519875884283867137,2014-10-08 15:44:04,int x = (grid[0] &lt;&lt; 16) + 0x8000;
519860785548644353,2014-10-08 14:44:04,void VID_InitDIB (HINSTANCE hInstance)
519845687073460225,2014-10-08 13:44:04,DisplayInfo( 2 );
519830583732887552,2014-10-08 12:44:03,ICALL MTROPEN 39700000
519815488395018240,2014-10-08 11:44:04,switch (uMsg)
519800385952026625,2014-10-08 10:44:04,ENTFREE DW ?
519785288655470594,2014-10-08 09:44:04,InUCC = true;
519770190121558016,2014-10-08 08:44:04,#define WINDOWLY 158
519755090370904064,2014-10-08 07:44:04,b = (grmode == CGAGR);
519739990524194816,2014-10-08 06:44:04,write_anchors(newsgroups);
519724888882282496,2014-10-08 05:44:04,0001:000555ec+ MU_PlaySong_
519709790482612226,2014-10-08 04:44:04,angle += (P_Random()-P_Random())&lt;&lt;20;
519694692724649986,2014-10-08 03:44:04,"(None, None) =&gt; return true,"
519679592307499009,2014-10-08 02:44:04,* Should not be called while swallowed.
519664498651570178,2014-10-08 01:44:06,if (first_required&lt;GroupFirst)
519649395583639554,2014-10-08 00:44:05,"MemDrawChar (20,dest,width,planesize);"
519634292704423938,2014-10-07 23:44:04,"RSTREX XC OSIONEW,OSIONEW CLEAR THE 'SWITCH' K02 75010000"
519619193574936577,2014-10-07 22:44:04,* 75400000
519604096479662080,2014-10-07 21:44:05,"static inline bool object_equal ( const screen_object a, const screen_object b ) {"
519588996532273152,2014-10-07 20:44:04,SPACE 84900000
519573897176289280,2014-10-07 19:44:04,"pline(""%s is suddenly very hot!"", Monnam(mtmp));"
519558795874160640,2014-10-07 18:44:04,"static inline mask_t cache_hash(cache_key_t key, mask_t mask)"
519543696438489088,2014-10-07 17:44:04,"char *copyPropertyAttributeValue(const char *attrs, const char *name)"
519528596625694720,2014-10-07 16:44:04,r_refdef.viewangles[1] = startangle;
519513498309914624,2014-10-07 15:44:04,"/* for right now, only get the text */"
519498398832279552,2014-10-07 14:44:04,"-60088,-59996,-59903,-59811,-59719,-59627,-59535,-59444,"
519483297265909761,2014-10-07 13:44:04,/// allocations from being deallocated. This is used in preparation for when
519468197276557312,2014-10-07 12:44:04,// find precache number for sound
519453097844686848,2014-10-07 11:44:04,* CAN USE MVC LOOPS TO ADJOIN B TO A 22950000
519437998627495937,2014-10-07 10:44:04,static Client *wintoclient(Window w);
519422898613022721,2014-10-07 09:44:04,"INDX7 L R1,ACMPS GET THE WEIGHTING FACTOR FOR THE 29760000"
519407797956804608,2014-10-07 08:44:03,return WXK_F17;
519392700278521857,2014-10-07 07:44:04,* selected (not toggled). Then the items that were selected are deselected
519377602352787456,2014-10-07 06:44:04,while (target = HTList_removeLastObject (me-&gt;links)) {
519362499301609473,2014-10-07 05:44:03,if (buttonState &amp; planarMask) rawpacket.ty=rawpacket.rz=rawpacket.rx=0;
519347404714557441,2014-10-07 04:44:04,"compTest(chandle, &amp;dstBuf, &amp;size, w, h, pf, basename, subsamp, 100,"
519332304557453312,2014-10-07 03:44:04,// listen to the network
519317203733458944,2014-10-07 02:44:04,dest-&gt;cur_output_row = 0;
519302103186276352,2014-10-07 01:44:04,TABLP:
519287002919755778,2014-10-07 00:44:04,// RotatePlane
519271906965725184,2014-10-06 23:44:04,if (wp-&gt;keep_window &amp;&amp; !map_info) return;
519256806846382080,2014-10-06 22:44:04,_mt_init_stuff (void) {
519241704562782208,2014-10-06 21:44:04,} else if (xlock.box &amp;&amp; !can_reach_floor()) {
519226604724432896,2014-10-06 20:44:03,i = 0; j = N_CHAR;
519211506119241731,2014-10-06 19:44:04,global EXTN(jsimd_idct_float_sse2)
519196406654177280,2014-10-06 18:44:04,"fn div_floor(&amp;self, other: &amp;$T) -&gt; $T { *self / *other }"
519181306090250242,2014-10-06 17:44:03,entity.addBrush(brush);
519166206600019968,2014-10-06 16:44:03,choices[i++] = efp;
519151107965480960,2014-10-06 15:44:04,/// not run any destructors.
519136006050947072,2014-10-06 14:44:03,"unaligned offset"""
519120907609325568,2014-10-06 13:44:03,"invert_all_on_page((int)((y_wo-oarea.g_y)/menu_font.ch+scroll_menu.vpos),(ru_h+menu_font.ch-1)/menu_font.ch,0);"
519105808546938882,2014-10-06 12:44:03,"/// `regex!(""..."").is_match(""..."")`."
519090707823603712,2014-10-06 11:44:03,pverts[2][4] = sprite_height;
519075610757709824,2014-10-06 10:44:04,&amp;&amp; windowprocs.win_init_nhwindows==amii_procs.win_init_nhwindows) {
519060510143434752,2014-10-06 09:44:03,makeplural(growl_sound(mtmp)));
519045410758074370,2014-10-06 08:44:03,0001:0000fec4* AddRespawnStatic_
519030308583526400,2014-10-06 07:44:03,(ob-&gt;obclass == blitzguardobj) &amp;&amp;
519015209093332995,2014-10-06 06:44:03,"60.0000000000,"
519000112568471552,2014-10-06 05:44:04,if (data == 0)
518985011396358144,2014-10-06 04:44:03,"Boolean(true),"
518969912669503489,2014-10-06 03:44:03,PlayerStatus[player]=player_quitgame;
518954812512407553,2014-10-06 02:44:03,"DrawUnScaledSprite (tx, ty, shape,16);"
518939711776514049,2014-10-06 01:44:03,//! unsafe {
518924613758500864,2014-10-06 00:44:03,//! channel some other green thread can now run on the scheduler. This also has
518909512502505473,2014-10-05 23:44:03,/* if all else fails... */
518894415277211648,2014-10-05 22:44:03,let mut tmp: T = mem::uninitialized();
518879316290338816,2014-10-05 21:44:03,"{SPR_SKEL,12,5,{NULL},S_SKEL_RAISE6,0,0}, // S_SKEL_RAISE5"
518864217311809536,2014-10-05 20:44:04,//Tests the BTree's cmp() method when two nodes are equal.
518849118417203200,2014-10-05 19:44:04,"WarpTz = SbConfigGetWarpRange(""Tz"");"
518834016435576832,2014-10-05 18:44:03,if(i) {
518818917587124225,2014-10-05 17:44:03,"outrumor(bcsign(otmp), BY_COOKIE);"
518803820072435712,2014-10-05 16:44:04,* _cache_create.
518788717591683074,2014-10-05 15:44:03,delay = -objects[booktype].oc_delay;
518773621041659904,2014-10-05 14:44:04,float normX = abs(modelNormal.x);
518758520741580800,2014-10-05 13:44:04,"if (mode == DO_MOVE) You(""ooze under the door."");"
518743418420625408,2014-10-05 12:44:03,"mtmp = christen_monst(mtmp, petname);"
518728321845428224,2014-10-05 11:44:04,length = '2';
518713221818376193,2014-10-05 10:44:03,boolcount = i;
518698120818200576,2014-10-05 09:44:03,"i = M_CheckParm (""-net"");"
518683023433547776,2014-10-05 08:44:04,use prelude::*;
518667923351932928,2014-10-05 07:44:03,"if (MAPSPOT(i,j,2)==0)"
518652821181575168,2014-10-05 06:44:03,"wsptr[5*0] = (int) RIGHT_SHIFT(tmp10 + tmp0, CONST_BITS-PASS1_BITS);"
518637725407526912,2014-10-05 05:44:04,"28600,28660,28719,28779,28839,28899,28959,29020,"
518622623987941376,2014-10-05 04:44:03,((boolopt[i].optflags == DISP_IN_GAME &amp;&amp; pass == 0) ||
518607523222650880,2014-10-05 03:44:03,"xlocale, ylocale, FALSE);"
518592426634924032,2014-10-05 02:44:04,if (! cinfo-&gt;marker-&gt;saw_SOF)
518577324787499008,2014-10-05 01:44:03,rw_bottomtexturemid = worldlow;
518562224898838528,2014-10-05 00:44:03,"int step,"
518547125274423297,2014-10-04 23:44:03,"('\U0001d4a9', &amp;['\x4e']), ('\U0001d4aa', &amp;['\x4f']), ('\U0001d4ab', &amp;['\x50']),"
518532028296626176,2014-10-04 22:44:04,"case M_SOF11: process = ""Lossless, arithmetic coding""; break;"
518516928202407936,2014-10-04 21:44:03,set.insert(2);
518501827651063808,2014-10-04 20:44:03,!(mvitals[mntmp].mvflags &amp; G_NOCORPSE) &amp;&amp;
518486728525758464,2014-10-04 19:44:03,NSOBJECT_ELSEWHERE_IN(5.0);
518471629383688192,2014-10-04 18:44:03,* This routine uses Thomas' incremental distance calculation method to
518456527934742528,2014-10-04 17:44:03,if (pDSPBuf &amp;&amp; (pDSBuf != pDSPBuf))
518441428297711617,2014-10-04 16:44:03,"* placed in the same directory as the nethack.exe executable,"
518426330007076864,2014-10-04 15:44:03,* call suspended; then mark the main buffer empty.
518411230013575168,2014-10-04 14:44:03,"scr_vrect.x + scr_vrect.width/2-4 + cl_crossx.value,"
518396131794223104,2014-10-04 13:44:03,for _perm in it {
518381032383709184,2014-10-04 12:44:03,"STATIC_DCL boolean FDECL(hitum, (struct monst *,int,struct attack *));"
518365933564624896,2014-10-04 11:44:03,local_data_key!(key2: Gc&lt;String&gt;)
518350834749677568,2014-10-04 10:44:04,"UV_READ,"
518335733946671104,2014-10-04 09:44:03,"parse_args (int argc, char *argv[])"
518320632636133376,2014-10-04 08:44:03,/* `mtmp' is now obsolete */
518305532730699776,2014-10-04 07:44:03,vtop = frontsector-&gt;floorheight +
518290433601183744,2014-10-04 06:44:03,if (!player-&gt;powers[pw_ironfeet])
518275335277015040,2014-10-04 05:44:03,if ((dx &gt; TOUCHDIST) || (dy &gt; TOUCHDIST) || (dz &gt; (TOUCHDIST &gt;&gt; 10)))
518260236084580352,2014-10-04 04:44:03,"asm mov si,[ds:bp+2] // corrected top of shape for this segment"
518245135868784640,2014-10-04 03:44:03,*loan -= 1;
518230038219849729,2014-10-04 02:44:04,You turn in the direction of %n. As his earthly body begins
518214940914880512,2014-10-04 01:44:04,"* Under MSDOS: Prompt for game disk, then check for record file."
518199838471905282,2014-10-04 00:44:03,0001:00067e94 getenv_
518184740831363072,2014-10-03 23:44:04,"#define LM_to_uint(a,b) (((b)&lt;&lt;8)|(a))"
518169638803619840,2014-10-03 22:44:03,"fn slice_chars(&amp;self, begin: uint, end: uint) -&gt; &amp;'a str {"
518154541121175552,2014-10-03 21:44:04,case CRYSTAL_BALL:
518139439152123907,2014-10-03 20:44:03,assigninvlet(otmp)
518124341243179008,2014-10-03 19:44:03,fn test_filtered() {
518109240058474496,2014-10-03 18:44:03,intervene()
518094141373571072,2014-10-03 17:44:03,int any = 0;
518079042223079424,2014-10-03 16:44:03,"DrawMenuBufIString( x + 2, y - 1, ""?"", HIGHLIGHTCOLOR );"
518063944041525248,2014-10-03 15:44:04,!shkp-&gt;msleeping &amp;&amp; shkp-&gt;mcanmove &amp;&amp;
518048842768723968,2014-10-03 14:44:03,"cx.span_err(sp, err.to_str().as_slice());"
518033745753178112,2014-10-03 13:44:04,"swin = gtk_scrolled_window_new (NULL, NULL);"
518018644753010688,2014-10-03 12:44:03,SoundsRemapped = true;
518003543023058944,2014-10-03 11:44:03,"int which,"
517988443876773888,2014-10-03 10:44:03,if (!mod-&gt;needload)
517973346861199360,2014-10-03 09:44:04,return(NULL);
517958247559749632,2014-10-03 08:44:04,s+=(hp_srcstep&gt;&gt;8);
517943147759144960,2014-10-03 07:44:04,if (gone == PLAYER[0])
517928048080207872,2014-10-03 06:44:03,cinfo-&gt;use_flat_quant_tbl = FALSE;
517912945163239424,2014-10-03 05:44:03,shm-&gt;samplebits = format.wBitsPerSample;
517897846922964992,2014-10-03 04:44:03,b
517882750507159552,2014-10-03 03:44:04,"let exprs = xs.map(|x| to_expr(self.cx, x)).collect();"
517867649129537537,2014-10-03 02:44:03,clipx = clipxmax - incx;
517852549152784384,2014-10-03 01:44:03,pline(see_txt);
517837452149796864,2014-10-03 00:44:04,fn from_seed(seed: Seed) -&gt; Self;
517822351673933824,2014-10-02 23:44:03,(otmp-&gt;owornmask &amp; (W_ARMOR | W_RING | W_AMUL | W_TOOL)))
517807249411280896,2014-10-02 22:44:03,int num_moved;
517792151741415424,2014-10-02 21:44:03,// colons. This way if some test runner wants to arrange the tests
517777051156512770,2014-10-02 20:44:03,/// schedulers to shut down.
517761953897676800,2014-10-02 19:44:04,g-&gt;maxlight = sector-&gt;lightlevel;
517746854256467968,2014-10-02 18:44:03,if (value &gt; 0) yn_number = value;
517731756121001984,2014-10-02 17:44:04,"/// assert_eq!(s.rfind(&amp;['1', '2']), None);"
517716653778685952,2014-10-02 16:44:03,"sub dx,3"
517701556243034113,2014-10-02 15:44:04,"check_recordfile("""");"
517686455779753984,2014-10-02 14:44:03,"movntdq XMMWORD [edi+3*SIZEOF_XMMWORD], xmmH"
517671354414678016,2014-10-02 13:44:03,// CP_TimeLimitOptions ()
517656258573524992,2014-10-02 12:44:04,0004:00081510+ _other_voices
517641156096978944,2014-10-02 11:44:03,addinv_core2(otmp);
517626055654658048,2014-10-02 10:44:03,"pub fn find&lt;'a&gt;(&amp;'a self, key: &amp;String) -&gt; Option&lt;&amp;'a Json&gt;{"
517610958005751808,2014-10-02 09:44:03,void StopWind
517595858272280576,2014-10-02 08:44:03,pendingClassRefsMap = nil;
517580759260225536,2014-10-02 07:44:03,static void tag(const Arg *arg);
517565658608205824,2014-10-02 06:44:03,switch (master-&gt;pass_type) {
517550560292397057,2014-10-02 05:44:03,"movl in(%esp),%eax"
517535461041262592,2014-10-02 04:44:03,"gc_combine(&amp;larger,area);"
517520360053690368,2014-10-02 03:44:03,(lev-&gt;doormask &amp; (D_CLOSED|D_LOCKED|D_TRAPPED) )))
517505263876972544,2014-10-02 02:44:04,edges[ 8] = lfurfu;
517490162889404416,2014-10-02 01:44:03,scantokey[28] = K_ENTER;
517475065135640576,2014-10-02 00:44:04,// re-open
517459963204345856,2014-10-01 23:44:03,dz=orig-&gt;z-destz;
517444865127612416,2014-10-01 22:44:04,"// for 'is_match', not 'find'). This is a half-measure, but does provide some"
517429763326349312,2014-10-01 21:44:03,'R' =&gt; {
517414664687616000,2014-10-01 20:44:03,X11_destroy_nhwindow(WIN_STATUS);
517399573942505472,2014-10-01 19:44:05,"if (!NET_StringToAdr (Cmd_Argv(1), &amp;adr))"
517384464515989504,2014-10-01 18:44:03,"Error (""USER BREAK : ROTT aborted.\n"");"
517369366095360000,2014-10-01 17:44:03,"if (VW_MarkUpdateBlock (x, y, x+width-1, y+height-1))"
517354267704041472,2014-10-01 16:44:04,"DisplayData( win, topidx = aidx );"
517339165160378368,2014-10-01 15:44:03,"/* Contains code for 'd', 'D' (drop), '&gt;', '&lt;' (up, down) */"
517324066509058048,2014-10-01 14:44:03,doversion()
517308966997884929,2014-10-01 13:44:03,Monnam(mtmp)
517293869449641984,2014-10-01 12:44:03,int y = gl_InstanceID / positionSize;
517278769321885696,2014-10-01 11:44:03,troom-&gt;rlit = tmpregion.rlit;
517263670695694336,2014-10-01 10:44:04,"movq mm2, MMWORD [wk(8)] ; mm2=tmp0L"
517248568915419136,2014-10-01 09:44:03,"return multibyte_char_range_at_reverse(*self, prev);"
517233469802684416,2014-10-01 08:44:03,"SoftError(""RNG - num=%3ld called from=%s val=%ld\n"",RandomTable[rndindex],string,val);"
517218371268804609,2014-10-01 07:44:03,* it would forget spe and once again think the object is better
517203272856530944,2014-10-01 06:44:04,* Note: OBJ() and BITS() macros are used to avoid exceeding argument
517188171965407233,2014-10-01 05:44:03,$modelname v_shot2
517173073360191488,2014-10-01 04:44:03,"/// assert!(left == &amp;mut [1i, 2]);"
517157972863356928,2014-10-01 03:44:03,"sub edx,eax"
517142873327030272,2014-10-01 02:44:03,"movq MMWORD [MMBLOCK(1,1,edi,SIZEOF_FAST_FLOAT)], mm0"
517127775074123776,2014-10-01 01:44:04,static void (*surfmiptable[4])(void) = {
517112676049502208,2014-10-01 00:44:04,XtCallbackProc name_callback;
517097575162605568,2014-09-30 23:44:03,/* simple stubs for non-mail configuration */
517082474971930624,2014-09-30 22:44:03,// allocated in _read_images
517067376958136321,2014-09-30 21:44:03,cmostime-&gt;hour=(cmostime-&gt;hour&amp;0x0f)+((cmostime-&gt;hour&gt;&gt;4)*10);
517052278872612865,2014-09-30 20:44:04,"// key player, send the setup info"
517037176950120449,2014-09-30 19:44:03,pub use alloc::rc;
517022077896114177,2014-09-30 18:44:03,"pub fn spanned&lt;T&gt;(lo: BytePos, hi: BytePos, t: T) -&gt; Spanned&lt;T&gt; {"
517006976770142209,2014-09-30 17:44:03,case PM_LEATHER_GOLEM: alt = mtmp-&gt;mhpmax / 8; break;
516991877372186624,2014-09-30 16:44:03,ConfigLoaded = true;
516976777768742913,2014-09-30 15:44:03,R_AliasSetUpTransform
516961679536840704,2014-09-30 14:44:03,return MAZE_ID;
516946580382154753,2014-09-30 13:44:03,vector blood_org;
