id,created_at,text
524586540136026112,2014-10-21 15:42:32,*:--☆--:*:--☆:*:--☆--:*:--☆--:
524584061407227905,2014-10-21 15:32:41,@imjinaus (●´▽｀)
524581548729708545,2014-10-21 15:22:42,@imjinaus ヽ(･ω･｀○)
524579063197749248,2014-10-21 15:12:49,〜(￣△￣〜)(〜￣△￣)〜
524573995669020674,2014-10-21 14:52:41,@kkimahyoung ( ・∀・)
524571469246771201,2014-10-21 14:42:38,Σ（ﾟ∀ﾟ*)
524564080778960899,2014-10-21 14:13:17,(＾□＾*)
524556402010755072,2014-10-21 13:42:46,(●´、ゝ`)σ
524548964603809792,2014-10-21 13:13:13,三(　ﾟ∀ﾟ)ﾌ
524541282140422144,2014-10-21 12:42:41,｢(ﾟﾍﾟ)
524533848206352384,2014-10-21 12:13:09,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
524526179957501952,2014-10-21 11:42:41,6((((≧▽≦))))9
524518836096102400,2014-10-21 11:13:30,ε- (´ー`*) ﾌｯ
524511089107558401,2014-10-21 10:42:43,(屮゜Д゜)屮
524503647393021952,2014-10-21 10:13:09,( ﾟ▽ﾟ)
524488584158392320,2014-10-21 09:13:17,(*・∀・*)人(*・∀・*)
524480884955553794,2014-10-21 08:42:42,(∂_∂)　エー
524465790402039808,2014-10-21 07:42:43,〜(((((っ*´_⊃｀)っ
524458316492058626,2014-10-21 07:13:01,σ(・∇・｀〃 )
524450677989208064,2014-10-21 06:42:40,(/｀◇´)/===3
524443290200862720,2014-10-21 06:13:18,d(*・ω・*)b♪
524435570886328321,2014-10-21 05:42:38,♡(*´∀｀*)人(*´∀｀*)♡
524430548714790912,2014-10-21 05:22:40,@biscuitklz ／人◕ ‿‿ ◕人＼
524428126806233088,2014-10-21 05:13:03,Σ（＠д＠；）
524420476211175424,2014-10-21 04:42:39,.:*ﾟ..:｡:.(●´△｀)人::.*ﾟ:.｡:.ｵﾈｶﾞｨｼﾏｽ♪  #onegaishimasu
524413037663371264,2014-10-21 04:13:05,ヤ・ラ・ナ・イ・カ？
524405382131638272,2014-10-21 03:42:40,[壁]_･)_･)_･)_･)ﾉ #hiding
524397930971533312,2014-10-21 03:13:04,:ﾞ;｀ﾞ;｀;:ﾞ;｀;:ﾞ｀;:ﾞ;｀ヽ(ﾟ∀ﾟゞ)ﾌﾞｯ
524390300714663936,2014-10-21 02:42:45,|･ω･｀)ｺｯｼｮﾘ
524382822501347328,2014-10-21 02:13:02,(￣(エ)￣)
524375191380455425,2014-10-21 01:42:42,┗(｀ー´)┓┏(｀ー´)┛
524372664358408194,2014-10-21 01:32:40,@xi_lilu (｡･_･｡)σ
524372662793957376,2014-10-21 01:32:39,@992PCY (｡･_･｡)σ
524370135948066816,2014-10-21 01:22:37,@xi_lilu (´Д｀)
524370134568161281,2014-10-21 01:22:37,@992PCY (´･ω･｀)
524367711095107584,2014-10-21 01:12:59,♡(*´∀｀*)人(*´∀｀*)♡
524360078179049473,2014-10-21 00:42:39,(¬д¬。) ｼﾞｰｰｰｯ
524352657872277504,2014-10-21 00:13:10,（　´∀｀）ｷﾞｬ――――――――――――――――ﾊﾊ八 ﾉ ＼ / ＼
524344958241603586,2014-10-20 23:42:34,βακαУαЯο..._〆(ﾟ▽ﾟ*)
524337544406630400,2014-10-20 23:13:06,(○^∇^)_旦~~
524329867177779200,2014-10-20 22:42:36,ドキドキで壊れそう１０００％ＬＯＶＥ
524324988287873025,2014-10-20 22:23:13,ｶﾞ━━Σ(ﾟДﾟ|||)━━ﾝ!!
524314763711373313,2014-10-20 21:42:35,ε=ε=ε=ε=ε=ε=┌(￣ー￣)┘
524307265533120513,2014-10-20 21:12:47,ヾ(ﾟ∀ﾟ*)ﾉ彡
524299675059232769,2014-10-20 20:42:38,"( 　ﾟ,_ゝﾟ)"
524292169482264576,2014-10-20 20:12:48,(ノ・∀・)ノ彡┻━┻
524284557562888194,2014-10-20 19:42:33,ヾ(*・ω・)ノ゜+.゜★ィェィ☆゜+.゜ヾ(・ω・*)ノ
524277037435867136,2014-10-20 19:12:40,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
524269448870387713,2014-10-20 18:42:31,ε=(｡･｀ω´･｡)ﾌﾟ
524261979444101120,2014-10-20 18:12:50,〜(￣▽￣〜)(〜￣▽￣)〜
524254356086878208,2014-10-20 17:42:33,(o◕ฺω◕ฺ)♦♫⁺♦
524246840837808129,2014-10-20 17:12:41,ヤンヤ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪ヤンヤ
524239268818870272,2014-10-20 16:42:36,（´。＿。｀）ゞぅぅぅ…
524231769877254144,2014-10-20 16:12:48,┳━┳ ◡ ヽ(`Д´)ﾉ ◡ ┳━┳
524224160340246529,2014-10-20 15:42:34,.:*ﾟ..:｡:.(●´△｀)人::.*ﾟ:.｡:.ｵﾈｶﾞｨｼﾏｽ♪  #onegaishimasu
524216650845810688,2014-10-20 15:12:43,σ(☆´∀`´∀`☆)
524209077404975104,2014-10-20 14:42:38,♡♥(。´▽`。)♥♡
524201648105615360,2014-10-20 14:13:06,♡(*´∀｀*)人(*´∀｀*)♡
524193989709152257,2014-10-20 13:42:40,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
524186525781602304,2014-10-20 13:13:01,┐(´-｀)┌
524178876331610114,2014-10-20 12:42:37,（;≧皿≦）。゜°。ううううぅぅぅ
524171478766346240,2014-10-20 12:13:13,┻━┻ t(°□°t)
524163789902467072,2014-10-20 11:42:40,@1003Grace_MF (´･ω･｀)
524163775088177152,2014-10-20 11:42:37,( ･_･)♡
524161268588892160,2014-10-20 11:32:39,@1003Grace_MF ( ・∀・)
524158743420731392,2014-10-20 11:22:37,@jxnghyunseung (｡･_･｡)σ
524156297583677440,2014-10-20 11:12:54,(*･∀･)／♡＼(･∀･*)
524148698050088961,2014-10-20 10:42:42,ヽ(　￣д￣;)ノ
524141250820050944,2014-10-20 10:13:06,┬──┬ ︵(╯。□。）╯
524133632093327360,2014-10-20 09:42:50,ヽ(ﾟ∀ﾟヽ 三 ﾉﾟ∀ﾟ)ﾉ
524126109621694464,2014-10-20 09:12:56,エーイ (ノ#-_-)ノ ミ　┴┴
524118475237642240,2014-10-20 08:42:36,むにゅうー #munyuu
524103384970711040,2014-10-20 07:42:39,＼(*´▽｀*)／
524095891179716609,2014-10-20 07:12:52,┐('～`；)┌
524088308494651392,2014-10-20 06:42:44,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
524080939077357568,2014-10-20 06:13:27,(*・∀・*)人(*・∀・*)
524073186728505344,2014-10-20 05:42:39,(¬▂¬)
524065704144670720,2014-10-20 05:12:55,ヾ(。￣□￣)ﾂ
524058158759559168,2014-10-20 04:42:56,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
524050657985048576,2014-10-20 04:13:07,ん〜〜 (￣ε￣)
524043016244187136,2014-10-20 03:42:45,“o(￣‐￣*)
524035572994564096,2014-10-20 03:13:11,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
524027891252617216,2014-10-20 02:42:39,（￣ー￣）
524020467372277760,2014-10-20 02:13:09,(/^▽^)/
524017820456083456,2014-10-20 02:02:38,@xi_lilu (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
524015306776133632,2014-10-20 01:52:39,@xi_lilu (´Д｀)
524012811991539712,2014-10-20 01:42:44,ε=(/*~▽)/
524005434093342721,2014-10-20 01:13:25,( ・◇・)?(・◇・ )
523997688384077825,2014-10-20 00:42:38,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
523990431692881920,2014-10-20 00:13:48,┳━┳ (┗┐ヽ(･∀･ )ﾉ
523953682853789698,2014-10-19 21:47:47,♡♥(。´▽`。)♥♡
523944879328477184,2014-10-19 21:12:48,(｡￫∀￩｡)
523937358261911552,2014-10-19 20:42:55,( ﾟ▽ﾟ)
523929715757678592,2014-10-19 20:12:33,(─‿‿─)σ
523922212911214592,2014-10-19 19:42:44,(⌒▽⌒)ノ
523919686803537920,2014-10-19 19:32:41,@killjoykatiemcr (´･ω･｀)
523914623922077698,2014-10-19 19:12:34,ドキドキで壊れそう１０００％ＬＯＶＥ
523907206593249280,2014-10-19 18:43:06,βακα..._〆(・ｪ・*)
523899517989425152,2014-10-19 18:12:33,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
523892009958776832,2014-10-19 17:42:43,(&gt;ω&lt;＊)ﾉﾉ
523884419447148544,2014-10-19 17:12:33,ヽ(´Д｀)人(´Д｀)人(´Д｀)人(´Д｀)ノ〜♪
523876990495887360,2014-10-19 16:43:02,Σ（ºд º///）
523869326961438721,2014-10-19 16:12:35,や・ら・な・い・か？
523861814166437888,2014-10-19 15:42:44,ヽ(ｏ`皿′ｏ)ﾉ
523854212417847296,2014-10-19 15:12:31,／人╹ェ╹人＼
523846827494215680,2014-10-19 14:43:10,(＊0＊;)☆
523839238312177664,2014-10-19 14:13:01,☆ъ（　゜ー^)＞ バチッ
523831662254125056,2014-10-19 13:42:55,(^～^)モグモグ
523831598999826433,2014-10-19 13:42:40,@screcms (´･ω･｀)
523824101396213760,2014-10-19 13:12:52,[壁]_･)_･)_･)_･)ﾉ #hiding
523816579457236994,2014-10-19 12:42:59,(~-~;)ヾ(-_-;)
523816493218144256,2014-10-19 12:42:38,@woojudesu (￣∀￣)
523813980419022849,2014-10-19 12:32:39,@xi_lilu ( ・∀・)
523811473357676544,2014-10-19 12:22:41,@Chinen_ID (0＾ー＾0）
523811471923240961,2014-10-19 12:22:41,@xi_lilu (´Д｀)
523808961426771968,2014-10-19 12:12:42,(; ・_・)―――――――C&lt;―_-)
523801440880320512,2014-10-19 11:42:49,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
523793917079072768,2014-10-19 11:12:56,σ(￣∇￣;)
523793846694449153,2014-10-19 11:12:39,@jxnghyunseung (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
523786372771876864,2014-10-19 10:42:57,( ･_･)♡
523778774635012097,2014-10-19 10:12:45,(/^//▽//^)/
523763689141198849,2014-10-19 09:12:49,(｡･_･｡)σ
523756158520020993,2014-10-19 08:42:53,┌(・。・)┘♪└(・。・)┐♪┌(・。・)┘
523748576564752384,2014-10-19 08:12:46,(´Д｀)
523748539935911936,2014-10-19 08:12:37,@catster_ (´Д｀)
523743506422956032,2014-10-19 07:52:37,@tinymadchen ／人◕ ‿‿ ◕人＼
523741045343801344,2014-10-19 07:42:50,ヾ(　 　)ノ゛ヾ(　°д)ノ゛ヾ(°д°)ノ゛ヾ(д°　)ノ゛ヾ(　　)ノ゛ｷﾞｬｱ!!
523733488793419776,2014-10-19 07:12:48,"σ(""ε""；)"
523725957274677248,2014-10-19 06:42:53,ヽ( ﾟ 3ﾟ)ﾉ  #yabasu
523718366024843265,2014-10-19 06:12:43,怒りゲ−ジMIN■■■■■□□MAX（｀Д´●）
523710835881811968,2014-10-19 05:42:48,。・°°・(＞_＜)・°°・。
523703300386856961,2014-10-19 05:12:51,ヽ(´Д｀)人(´Д｀)人(´Д｀)人(´Д｀)ノ〜♪
523695770415820800,2014-10-19 04:42:56,ドキドキで壊れそう１０００％ＬＯＶＥ
523688172991946752,2014-10-19 04:12:44,"(σ-""-)σ"
523680655285043201,2014-10-19 03:42:52,( ･_･)♡
523675564586971136,2014-10-19 03:22:38,@chrisredy o(*⌒―⌒*)o
523673106477350915,2014-10-19 03:12:52,♡(*´∀｀*)人(*´∀｀*)♡
523665598979375105,2014-10-19 02:43:02,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
523650450264817666,2014-10-19 01:42:50,d(*・ω・*)b♪
523642876769468417,2014-10-19 01:12:45,＼(￣ー＼)(／ー￣)／＼(￣ー＼)(／ー￣)／
523635351558963201,2014-10-19 00:42:51,(o◕ฺω◕ฺ)♦♫⁺♦
523627779850383361,2014-10-19 00:12:45,(∂_∂)　エー
523620251708039168,2014-10-18 23:42:51,(´-｀*)ﾍ(´∀｀ﾍ)ﾓﾐﾓﾐ
523612711309959168,2014-10-18 23:12:53,(&gt;_&lt;)○------(^o^)○
523605165228580864,2014-10-18 22:42:54,(●`･ﾉдヽ･) '`゛ヵｬﾛ-!!
523599965931577344,2014-10-18 22:22:14,¤\( `⌂´ )/¤
523590022075674624,2014-10-18 21:42:43,Σ（＠д＠；）
523582420579131393,2014-10-18 21:12:31,(/｀◇´)/===3
523574955313594368,2014-10-18 20:42:51,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
523567324750544896,2014-10-18 20:12:32,☆★☆★☆★☆★☆★
523559820301828098,2014-10-18 19:42:43,・ε・
523559799087042560,2014-10-18 19:42:38,@Chippukung (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
523552220415918080,2014-10-18 19:12:31,（￣ー￣）
523544758577160193,2014-10-18 18:42:52,☆〜（ゝ。∂）
523537129519845376,2014-10-18 18:12:33,┻━┻ ︵ ლ(ಠ益ಠლ)
523529644079734784,2014-10-18 17:42:48,〜(￣▽￣〜)(〜￣▽￣)〜
523522037034131456,2014-10-18 17:12:34,|_･)ﾁﾗ #hiding
523514583164530689,2014-10-18 16:42:57,｡*:★(´・ω・人・ω・`)｡:゜★｡
523506949132787712,2014-10-18 16:12:37,ヾ(。￣□￣)ﾂ
523499446856732672,2014-10-18 15:42:48,ヽ(▽＾〃ヽ)ヽ(〃＾▽＾〃)ﾉ(ﾉ〃＾▽)ﾉ
523491843493744641,2014-10-18 15:12:36,┐(´-｀)┌
523484400730660864,2014-10-18 14:43:01,(¬д¬。) ｼﾞｰｰｰｯ
523476802170130432,2014-10-18 14:12:50,(●´･ω･)a
523469317078122498,2014-10-18 13:43:05,σ(・д・мё))
523461717573906433,2014-10-18 13:12:53,..._〆(・∀・＠)
523454190287208448,2014-10-18 12:42:58,ε- (´ー`*) ﾌｯ
523446588740366337,2014-10-18 12:12:46,o(&gt;▽▽&lt;)oｷｬﾊﾊ
523439075353563136,2014-10-18 11:42:55,(´∀｀)ァﾊﾊ八八ﾉヽﾉヽﾉヽﾉ ＼ / ＼/ ＼
523431541909630977,2014-10-18 11:12:59,（≧ω≦）人（＞ω・）
523426424841990145,2014-10-18 10:52:39,@jxnghyunseung ( ・∀・)
523424009002569728,2014-10-18 10:43:03,(◎ﾉ´з`)ﾉ
523416410282655744,2014-10-18 10:12:51,(ノ・∀・)ノ彡┻━┻
523409019042422784,2014-10-18 09:43:29,ε=(ﾉo`･∀･)ﾉ
523401336432254977,2014-10-18 09:12:57,ヤ・ラ・ナ・イ・カ？
523393805546844160,2014-10-18 08:43:02,(~ _△_)~ zzzZZZZZZ
523391190264074240,2014-10-18 08:32:38,@xi_lilu (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
523388676865146881,2014-10-18 08:22:39,@xi_lilu ゜（゜＾ェ＾゜）゜。
523386227353874432,2014-10-18 08:12:55,(/^///^)/
523381119333314561,2014-10-18 07:52:37,@irenpng ／人◕ ‿‿ ◕人＼
523378689916940289,2014-10-18 07:42:58,ﾝ〜〜〜〜〜(ﾉ★´з｀)ﾉ．☆．。．:*･*ﾟ.:｡+ﾟ+(((ノ´Дヾ))ｶﾞﾀｶﾞﾀ
523371154577166337,2014-10-18 07:13:01,(/｀◇´)/===3
523363594851737600,2014-10-18 06:42:59,&lt;(ゝω•)~☆
523356010165972993,2014-10-18 06:12:50,｡*:★(´・ω・人・ω・`)｡:゜★｡
523348467200970752,2014-10-18 05:42:52,(&gt;ω&lt;＊)ﾉﾉ
523345887083249664,2014-10-18 05:32:37,@jumgkrystl (￣∀￣)
523341026451136513,2014-10-18 05:13:18,(｡´Д⊂)うぅ･･･｡
523333408823332864,2014-10-18 04:43:02,ヽ(ﾟ∀ﾟヽ 三 ﾉﾟ∀ﾟ)ﾉ
523325806374703105,2014-10-18 04:12:49,┗(＾0＾)┓)))(((( ┏(＾0＾)┛┗(＾0＾) ┓))))((((┏(＾0＾)┛
523318301850468352,2014-10-18 03:43:00,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
523310771900395521,2014-10-18 03:13:05,(-ω- )o
523303222673281026,2014-10-18 02:43:05,ｏ(￣ρ￣)ｏ
523295614461689858,2014-10-18 02:12:51,☆ﾐ(o*･ω･)ﾉ
523288093785198592,2014-10-18 01:42:58,Σ( ･д･｡)☆ε｀* )Chu!
523280523351715840,2014-10-18 01:12:53,ヾ(＠⌒ー⌒＠)ノ
523272987055636480,2014-10-18 00:42:56,〜(￣△￣〜)(〜￣△￣)〜
523265402344706048,2014-10-18 00:12:48,（￣～￣;）
523257853285384192,2014-10-17 23:42:48,βακαУαЯο..._〆(ﾟ▽ﾟ*)
523250346135519232,2014-10-17 23:12:58,ヽ(#`Д´)ﾉ┌┛〃
523242789027319808,2014-10-17 22:42:56,[壁]_☆)ｷﾗｰッ #hiding
523239367192489984,2014-10-17 22:29:21,(´-｀*)ﾍ(´∀｀ﾍ)ﾓﾐﾓﾐ
523232636303462400,2014-10-17 22:02:36,@imnotonlyhuman (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
523227653906522112,2014-10-17 21:42:48,ヽ(ﾟﾛﾟ；)
523222570464600064,2014-10-17 21:22:36,@imnotonlyhuman o(*⌒―⌒*)o
523222569038516224,2014-10-17 21:22:36,@CruelFancyBaron ／人◕ ‿‿ ◕人＼
523220063986257920,2014-10-17 21:12:38,ヽ(´Д｀)人(´Д｀)人(´Д｀)人(´Д｀)ノ〜♪
523215014052651008,2014-10-17 20:52:34,@89____h (0＾ー＾0）
523212575996006400,2014-10-17 20:42:53,(*・)σσσ(*゜Д゜*)
523204948167647232,2014-10-17 20:12:34,{{{p(●｀□´●)q}}}
523197442854907904,2014-10-17 19:42:45,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
523189847058436096,2014-10-17 19:12:34,(●ゝ∀・●)OK(●ゝ∀・●)
523182372288618496,2014-10-17 18:42:52,。・°°・(＞_＜)・°°・。
523174753532510210,2014-10-17 18:12:36,┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻
523167251306803200,2014-10-17 17:42:47,( ´(00)`)
523159643522990080,2014-10-17 17:12:33,「(ーヘー;) え〜と
523152192790749184,2014-10-17 16:42:57,┗(｀ー´)┓┏(｀ー´)┛
523144559191027712,2014-10-17 16:12:37,┬─┬ノ( ・∀・ノ)
523137042713038848,2014-10-17 15:42:45,(　ﾟ∀ﾟ)o彡゜
523129450519482369,2014-10-17 15:12:34,"σ(""ε""；)"
523122032918024192,2014-10-17 14:43:06,(^-^)/(((((((((●～*
523116875262083072,2014-10-17 14:22:36,@dokter_jej ヽ(･ω･｀○)
523114443505295360,2014-10-17 14:12:56,Σ( ･д･｡)☆ε｀* )Chu!
523106889614110720,2014-10-17 13:42:56,"(σ-""-)σ"
523099330182258688,2014-10-17 13:12:53,(/^///^)/
523091807367081984,2014-10-17 12:43:00,(-ω-｀ )…zzZZZ
523084203991105537,2014-10-17 12:12:47,(￣∇￣;)σ
523081635936210944,2014-10-17 12:02:35,@BRW_PJiyeon ヽ(･ω･｀○)
523079133262118912,2014-10-17 11:52:38,@BRW_PJiyeon (｡･_･｡)σ
523076659495186432,2014-10-17 11:42:48,(*・_・)ノ⌒*
523074088441348096,2014-10-17 11:32:35,@chrisredy (｡･_･｡)σ
523071575055011841,2014-10-17 11:22:36,@chrisredy o(*⌒―⌒*)o
523069144267112448,2014-10-17 11:12:56,(&gt;ω&lt;＊)ﾉﾉ
523061618641358848,2014-10-17 10:43:02,ｸﾙｸﾙ (　)(=　)(￣=　)(∇￣=　)(￣∇￣=)(=￣∇￣=)v ﾆｨ♪ #spin
523054004549341186,2014-10-17 10:12:47,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
523046482694242305,2014-10-17 09:42:53,( ´ ▽ ` )ﾉ
523038928643710977,2014-10-17 09:12:52,(*・∀・*)人(*・∀・*)
523031401407332352,2014-10-17 08:42:58,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
523023809897459712,2014-10-17 08:12:48,|≧∇≦)ﾉ |∇≦)ﾉ |≦)ﾉ |ﾉ ﾊﾟｯ * #disappear
523016295948640256,2014-10-17 07:42:56,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
523008726291070977,2014-10-17 07:12:52,「(ーヘー;) え〜と
523001274925461504,2014-10-17 06:43:15,σ(○´3`σ(●´3`σ(○´3`σ(●´3`σ(○´3`) #pointpointpoint
522996080628076545,2014-10-17 06:22:37,@shoujopng (｡･_･｡)σ
522993613899177984,2014-10-17 06:12:48,✦  ✧ 　*　✧　　゜
522993563471069184,2014-10-17 06:12:36,@shoujopng (´･ω･｀)
522986065699667968,2014-10-17 05:42:49,☆＾▽＾☆
522978550802956288,2014-10-17 05:12:57,ヾ(@^▽^@)ノ わはは
522971135617409024,2014-10-17 04:43:29,¤\( `⌂´ )/¤
522963431339483136,2014-10-17 04:12:52,♡(*´∀｀*)人(*´∀｀*)♡
522955954929676288,2014-10-17 03:43:10,ｨｪｨv(ﾟ▽^*)ﾉヽ(ｰﾟ )ﾉヽ(ﾟ )ﾉヽ( )ﾉヽ( ﾟ)ﾉヽ( ﾟｰ)ﾉヽ(*^▽ﾟ)v
522948416691662848,2014-10-17 03:13:13,(; ・_・)―――――――C&lt;―_-)
522940883637780480,2014-10-17 02:43:17,＼(*´▽｀*)／
522933219570614272,2014-10-17 02:12:49,(ﾟωﾟﾉ)ノ
522925718062116864,2014-10-17 01:43:01,┗(＾0＾)┓)))(((( ┏(＾0＾)┛┗(＾0＾) ┓))))((((┏(＾0＾)┛
522918130515836928,2014-10-17 01:12:52,(^～^)モグモグ
522913028526714880,2014-10-17 00:52:35,@stphnfrndz (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
522910626536910848,2014-10-17 00:43:03,ಠ_ಠ
522903040831926272,2014-10-17 00:12:54,ヽ(ﾟﾛﾟ；)
522895464882900992,2014-10-16 23:42:48,Σ( ･д･｡)☆ε｀* )Chu!
522887959612125184,2014-10-16 23:12:59,(｡･_･｡)σ
522882826367029248,2014-10-16 22:52:35,@nina05151988 ／人◕ ‿‿ ◕人＼
522880415409770496,2014-10-16 22:43:00,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
522880309449084928,2014-10-16 22:42:35,@nina05151988 (´･ω･｀)
522877668006436864,2014-10-16 22:32:05,°ﾟ°｡｡ヾ( ~▽~)ﾂ ﾜｰｲ♪
522865299435950080,2014-10-16 21:42:56,Ｏ(≧∇≦)Ｏ
522857658596859905,2014-10-16 21:12:34,ヾ(〃^∇^)ﾉわぁい♪
522850185781604352,2014-10-16 20:42:53,(屮゜Д゜)屮
522842556443271168,2014-10-16 20:12:34,ε=(｡･｀ω´･｡)ﾌﾟ
522835061301719044,2014-10-16 19:42:47,βακαУαЯο..._〆(ﾟ▽ﾟ*)
522827452163182592,2014-10-16 19:12:32,( ´ ▽ ` )ﾉ
522819978148319232,2014-10-16 18:42:50,σ(￣∇￣;)
522812354740768769,2014-10-16 18:12:33,┻━┻～☆　ヽ(´∇｀ヽ)
522804862874972160,2014-10-16 17:42:47,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
522797259864281089,2014-10-16 17:12:34,(¬д¬。) ｼﾞｰｰｰｯ
522789802911887360,2014-10-16 16:42:56,(─‿‿─)σ
522782165755392003,2014-10-16 16:12:35,┌(・。・)┘♪└(・。・)┐♪┌(・。・)┘
522779647474282496,2014-10-16 16:02:35,@azuberry_nyan ／人◕ ‿‿ ◕人＼
522777131114184704,2014-10-16 15:52:35,@azuberry_nyan (´･ω･｀)
522774649717788672,2014-10-16 15:42:43,(´-｀*)ﾍ(´∀｀ﾍ)ﾓﾐﾓﾐ
522774636430233601,2014-10-16 15:42:40,@solidkenvixx ゜（゜＾ェ＾゜）゜。
522772095097262082,2014-10-16 15:32:34,@solidtaehyung (￣∀￣)
522759647011155968,2014-10-16 14:43:06,┻━┻ t(°□°t)
522752015797997568,2014-10-16 14:12:47,(o◕ฺω◕ฺ)♦♫⁺♦
522746932259606528,2014-10-16 13:52:35,@richjiyong (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
522744497034117120,2014-10-16 13:42:54,"( 　ﾟ,_ゝﾟ)"
522741904442540032,2014-10-16 13:32:36,@xi_lilu ゜（゜＾ェ＾゜）゜。
522739384437583873,2014-10-16 13:22:35,@xi_lilu (●´▽｀)
522736935463174144,2014-10-16 13:12:52,(~-~;)ヾ(-_-;)
522729413977206785,2014-10-16 12:42:58,(●｀･ω･)ゞ
522721815504773120,2014-10-16 12:12:47,......((((*｡_｡)
522714259352854528,2014-10-16 11:42:45,〜(・▽・〜)(〜・▽・)〜
522706871711318019,2014-10-16 11:13:24,(^-^)/(((((((((●～*
522699221397278722,2014-10-16 10:43:00,(屮゜Д゜)屮
522691619359707140,2014-10-16 10:12:47,ヽ(ｏ`皿′ｏ)ﾉ
522684094237257729,2014-10-16 09:42:53,ｏ口(・∀・ ) ゴクゴク
522676535388430338,2014-10-16 09:12:51,"( 　ﾟ,_ゝﾟ)"
522669016037351424,2014-10-16 08:42:58,(｡´Д⊂)うぅ･･･｡
522666398825193472,2014-10-16 08:32:34,@imyoosna (´･ω･｀)
522661435378122753,2014-10-16 08:12:51,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
522661365886889984,2014-10-16 08:12:34,@imyoosna (｡･_･｡)σ
522653898226425856,2014-10-16 07:42:54,σ(・∇・｀〃 )
522646334117928962,2014-10-16 07:12:51,(*･∀･)／♡＼(･∀･*)
522638822081695744,2014-10-16 06:43:00,σ(☆´∀`´∀`☆)
522631408129290241,2014-10-16 06:13:32,[壁]_☆)ｷﾗｰッ #hiding
522619228499619841,2014-10-16 05:25:08,ヾ(ﾟ∀ﾟ*)ﾉ彡
522612213396148225,2014-10-16 04:57:16,＼(*´▽｀*)／
522601697147760641,2014-10-16 04:15:28,d(*・ω・*)b♪
522595936610951169,2014-10-16 03:52:35,@shoujopng (｡･_･｡)σ
