id,created_at,text
497502575814406144,2014-08-07 22:00:31,おはようございます。うーん・・・まだ眠い・・・
497437829618614272,2014-08-07 17:43:15,@shinkatugirl 僕もそう思うよ
497435317717061633,2014-08-07 17:33:16,@shinkatugirl え、何て？
497395048892227585,2014-08-07 14:53:15,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
497394329585852417,2014-08-07 14:50:23,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
497385314046861312,2014-08-07 14:14:34,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
497355158926282753,2014-08-07 12:14:44,もやしっこ？いえいえ、僕はムキムキですよ
497317612150222848,2014-08-07 09:45:33,僕のほとんどは水なんですよ。・・・君も？
497249449635094528,2014-08-07 05:14:41,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
497219231243456513,2014-08-07 03:14:37,僕で綱引きしてもいいよ。きっと楽しいよ
497189025510195202,2014-08-07 01:14:35,大きくなったら、君を守ってあげますね
497158874667831296,2014-08-06 23:14:47,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
497140513728761856,2014-08-06 22:01:49,おはようございます。うーん・・・まだ眠い・・・
497032667573927936,2014-08-06 14:53:17,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
497031944446541824,2014-08-06 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
497007865219923968,2014-08-06 13:14:43,僕で綱引きしてもいいよ。きっと楽しいよ
496977658865917953,2014-08-06 11:14:41,君のカバンにこっそり入って、ついて来ちゃいました！
496947489262432257,2014-08-06 09:14:48,僕の成長は早いから、すぐ大きくなるよ！
496917274771476482,2014-08-06 07:14:45,美味しく食べてね
496856859089719296,2014-08-06 03:14:41,緑豆！
496826629578948608,2014-08-06 01:14:33,僕で綱引きしてもいいよ。きっと楽しいよ
496796472973598720,2014-08-05 23:14:43,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
496777863308128256,2014-08-05 22:00:46,おはようございます。うーん・・・まだ眠い・・・
496670277443399680,2014-08-05 14:53:16,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
496669551581360128,2014-08-05 14:50:23,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
496645434496917506,2014-08-05 13:14:33,僕の成長は早いから、すぐ大きくなるよ！
496615261739298817,2014-08-05 11:14:39,草食どころか、僕は野菜
496554841208922113,2014-08-05 07:14:34,僕のほとんどは水なんですよ。・・・君も？
496524676001050624,2014-08-05 05:14:42,僕、実は細菌多いから気をつけて
496494468665577474,2014-08-05 03:14:40,ブラックマッペ！
496464262420647936,2014-08-05 01:14:38,草食系男子かあ・・・僕は何系かなあ
496434102900236288,2014-08-04 23:14:48,僕の成長は早いから、すぐ大きくなるよ！
496423659930542080,2014-08-04 22:33:18,@furarina おはよう、furaさん。いい一日を！
496416121000456193,2014-08-04 22:03:20,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
496415713582538753,2014-08-04 22:01:43,おはようございます。うーん・・・まだ眠い・・・
496307887778430976,2014-08-04 14:53:16,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
496307174813876224,2014-08-04 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
496283039333249024,2014-08-04 13:14:31,僕を・・・ちゃんちゃん焼きに使って下さい///
496222710238691328,2014-08-04 09:14:48,僕のほとんどは水なんですよ。・・・君も？
496192482271440897,2014-08-04 07:14:41,僕で綱引きしてもいいよ。きっと楽しいよ
496162290916265984,2014-08-04 05:14:43,もやしっこ？いえいえ、僕はムキムキですよ
496132100496437248,2014-08-04 03:14:45,僕、実は細菌多いから気をつけて
496101942133657600,2014-08-04 01:14:54,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
496093987241877505,2014-08-04 00:43:18,@RunaMooomota ウィッヒー！！！！
496091465852809216,2014-08-04 00:33:17,@RunaMooomota おはよう、るな…♡さん。ついて行けないのが残念です
496071755681656832,2014-08-03 23:14:57,僕を・・・ちゃんちゃん焼きに使って下さい///
496053719742414848,2014-08-03 22:03:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
496053362580652032,2014-08-03 22:01:52,おはようございます。うーん・・・まだ眠い・・・
495945500558782464,2014-08-03 14:53:16,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
495944786604343297,2014-08-03 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
495920724075245568,2014-08-03 13:14:49,ブラックマッペ！
495890508120481792,2014-08-03 11:14:44,大きくなったら、君を守ってあげますね
495860299031789569,2014-08-03 09:14:42,草食どころか、僕は野菜
495830388845973504,2014-08-03 07:15:51,美味しく食べてね
495799989797257217,2014-08-03 05:15:03,豆苗とカイワレ大根は友達なんだ
495769737175908352,2014-08-03 03:14:50,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
495739534533857280,2014-08-03 01:14:50,見守ってるよ。　ｼﾞｰ
495709369586040832,2014-08-02 23:14:58,大豆！
495691332224962561,2014-08-02 22:03:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
495691004528177152,2014-08-02 22:01:59,おはようございます。うーん・・・まだ眠い・・・
495613324218744832,2014-08-02 16:53:19,@moyashi_yooo え？女性とモヤシには年齢聞いちゃ駄目だよ！
495610809108545536,2014-08-02 16:43:19,@moyashi_yooo ひゃっはー！
495585653271191553,2014-08-02 15:03:21,@furarina はい、おやすみなさいfuraさん。今日も一日お疲れ様でした
495585652050632705,2014-08-02 15:03:21,@aks04kano03 はい、おやすみなさい(ま'ω'お)さん。今日も一日お疲れ様でした
495585650888814594,2014-08-02 15:03:21,@apple_bot_bot ひゃっはー！
495583119571812352,2014-08-02 14:53:17,@apple_bot_bot はい、おやすみなさいアップルbotさん。今日も一日お疲れ様でした
495583118170914818,2014-08-02 14:53:17,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
495582402274537472,2014-08-02 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
495573067674828800,2014-08-02 14:13:21,@CyNd1La ひゃっはー！
495570534684319744,2014-08-02 14:03:17,@mkmymskr7 照れるからヤメテ！nanae♩*゜さん！！
495568018307416064,2014-08-02 13:53:17,@CyNd1La 泣いた
495565504157732864,2014-08-02 13:43:18,@CyNd1La え？僕が好きって？
495562989852823553,2014-08-02 13:33:18,@mkmymskr7 僕、君のこと・・・す・・・すっ・・・
495558287857700865,2014-08-02 13:14:37,豆苗とカイワレ大根は友達なんだ
495528114898739202,2014-08-02 11:14:43,君のカバンにこっそり入って、ついて来ちゃいました！
495498075633246209,2014-08-02 09:15:21,僕のほとんどは水なんですよ。・・・君も？
495437642394112001,2014-08-02 05:15:13,美味しく食べてね
495407355081654273,2014-08-02 03:14:52,なんならマーミナーって呼んでもいいですよ
495377135809220608,2014-08-02 01:14:47,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
495347090482921472,2014-08-01 23:15:24,大きくなったら、君を守ってあげますね
495328956464119809,2014-08-01 22:03:20,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
495328573868101632,2014-08-01 22:01:49,おはようございます。うーん・・・まだ眠い・・・
495223266311553024,2014-08-01 15:03:22,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
495220732423462912,2014-08-01 14:53:18,@4nekomata お腹すいた
495220006305542145,2014-08-01 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
495195914818969600,2014-08-01 13:14:41,僕のほとんどは水なんですよ。・・・君も？
495165747140653056,2014-08-01 11:14:48,君のカバンにこっそり入って、ついて来ちゃいました！
495135659896471552,2014-08-01 09:15:15,僕を・・・ちゃんちゃん焼きに使って下さい///
495105337309929472,2014-08-01 07:14:45,僕の成長は早いから、すぐ大きくなるよ！
495044986107224064,2014-08-01 03:14:56,美味しく食べてね
495014825768931328,2014-08-01 01:15:06,僕で綱引きしてもいいよ。きっと楽しいよ
494984659759939585,2014-07-31 23:15:13,僕、実は細菌多いから気をつけて
494966193497710593,2014-07-31 22:01:51,おはようございます。うーん・・・まだ眠い・・・
494860884347330561,2014-07-31 15:03:23,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
494857620147015680,2014-07-31 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
494803362764705792,2014-07-31 11:14:49,僕、実は細菌多いから気をつけて
494773285888856064,2014-07-31 09:15:18,僕で綱引きしてもいいよ。きっと楽しいよ
494743062430490624,2014-07-31 07:15:12,ブラックマッペ！
494712811696578560,2014-07-31 05:15:00,緑豆！
494682679711760384,2014-07-31 03:15:16,君のカバンにこっそり入って、ついて来ちゃいました！
494652454944780289,2014-07-31 01:15:10,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
494622416274870274,2014-07-30 23:15:48,草食どころか、僕は野菜
494604056984174592,2014-07-30 22:02:51,おはようございます。うーん・・・まだ眠い・・・
494495240456130560,2014-07-30 14:50:27,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
494471238404689922,2014-07-30 13:15:04,君のカバンにこっそり入って、ついて来ちゃいました！
494441085427404800,2014-07-30 11:15:15,なんならマーミナーって呼んでもいいですよ
494380769196777473,2014-07-30 07:15:35,草食どころか、僕は野菜
494350573919956992,2014-07-30 05:15:36,僕を・・・ちゃんちゃん焼きに使って下さい///
494320514622451714,2014-07-30 03:16:09,僕で綱引きしてもいいよ。きっと楽しいよ
494290295521947648,2014-07-30 01:16:04,僕のほとんどは水なんですよ。・・・君も？
494259933815132161,2014-07-29 23:15:25,豆苗とカイワレ大根は友達なんだ
494241526029885443,2014-07-29 22:02:17,おはようございます。うーん・・・まだ眠い・・・
494188945828110336,2014-07-29 18:33:20,@gachaina え、何て？
494133566159081474,2014-07-29 14:53:17,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
494132847678996481,2014-07-29 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
494078606214053888,2014-07-29 11:14:53,美味しく食べてね
494048680643534849,2014-07-29 09:15:59,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
494018192851738626,2014-07-29 07:14:50,草食どころか、僕は野菜
493988014305992704,2014-07-29 05:14:55,草食系男子かあ・・・僕は何系かなあ
493957908527210496,2014-07-29 03:15:17,見守ってるよ。　ｼﾞｰ
493927600994004995,2014-07-29 01:14:51,ブラックマッペ！
493897697812701184,2014-07-28 23:16:01,僕で綱引きしてもいいよ。きっと楽しいよ
493879078395465728,2014-07-28 22:02:02,おはようございます。うーん・・・まだ眠い・・・
