id,created_at,text
344167328222691329,2013-06-10 19:01:00,[Wrong!] RT @AustinMoore99: Bye Ligon I hate you but your the best school ever!!! http://t.co/RPjlZN4m2U
344167326989557760,2013-06-10 19:00:59,[Wrong!] @LunaPersson ur icon your the lucky one! http://t.co/UUcBjGbqM9
344167325416697856,2013-06-10 19:00:59,"[Wrong!] Shawty , imma only tell this once , your the illest . http://t.co/FhfyiWR2Tf"
344167323525074945,2013-06-10 19:00:58,[Wrong!] @LouisNevers you didnt have to wish we all know your the gay one here shutup... http://t.co/rr9vuIqHBD
344157049900388352,2013-06-10 18:20:09,[Wrong!] Your the only one. http://t.co/eWWDfCxw8c
344157048826646529,2013-06-10 18:20:09,[Wrong!] Your the biggest Belend going http://t.co/4J4iYBIbC0
344157047362826240,2013-06-10 18:20:08,[Wrong!] @DJ_ZaynMalik_ -frowns- your the stupid one baby -kisses you back- http://t.co/oo2vtyJWiT
344157046251352066,2013-06-10 18:20:08,[Wrong!] RT @GraemeMews_: @nicolagraham_ @NatalieGilliss hahha.... your the diamond... her other mates are the... http://t.co/lZ9Kc4qmbE
344157044523298817,2013-06-10 18:20:08,[Wrong!] Happy Birthday to @AYO_amberALERT love you girl your the big 21 now enjoy and turn up !!!! http://t.co/Qp8xhzgOao
344146048123559936,2013-06-10 17:36:26,"[Wrong!] “@Colin_Benson2: @Cassidywashere_ your the one lieing in this!” I walked by and said ""hi Colin!"" and ... http://t.co/G3i1s4bG3x"
344146046626189312,2013-06-10 17:36:26,[Wrong!] @Sabrina_2Thugg no your the cutest one! There I won **** http://t.co/7iHOMmWAPg
344146045397254145,2013-06-10 17:36:25,[Wrong!] @TylerWells28 your the best boyfriend in the entire USA! ******** http://t.co/rVB2AQjbpG
344146044193476610,2013-06-10 17:36:25,"[Wrong!] RT @lost_in_ozz: @Princeeric11 don't give up bud if anyone can do it your the man, if persistance can... http://t.co/uq2fMMEbCx"
344146043082010624,2013-06-10 17:36:25,"[Wrong!] But your the only 1, cause I don't trust these bitches, they might they might catch me slippin &amp; put ... http://t.co/iFNAgLTtWK"
344134941426212864,2013-06-10 16:52:18,[Wrong!] @Kewlkatxo your the one who starts all the bs on twitter . http://t.co/8hjjNHIAu9
344134939836571649,2013-06-10 16:52:18,"[Wrong!] RT @SpaceMonkeyLamb: @esrachai just remember your the lucky one, young skywalker. http://t.co/XH8JvEWXI3"
344134938414698496,2013-06-10 16:52:17,[Wrong!] RT @josh_lowe99: @samuelhalvarez sam your the one the picks on me http://t.co/GcCUjkhAVQ
344134937252880384,2013-06-10 16:52:17,[Wrong!] RT @addison_dadds: @Harry_Buchanan your the funniest kid we know http://t.co/NTp4glVyD3
344134936036528128,2013-06-10 16:52:17,[Wrong!] Your the crazy one @MaceKaiser omg this enough** http://t.co/NmI73fVYzM
344124398288113666,2013-06-10 16:10:24,[Wrong!] I need my hun bun. Your the only person who can make me feel better right now. http://t.co/syk7Ys7ZmZ
344124396681703426,2013-06-10 16:10:24,"[Wrong!] @Sam_stampley oh no I'm getting scared. Bring it on shrimp!!!
And your the one that didn't tag me in ... http://t.co/GGoLKaZREy"
344124395134001155,2013-06-10 16:10:23,[Wrong!] @MUFC_Exclusive Mate please stfu do you watch football you think Aguero is as good as messi with the ... http://t.co/5UWUEDNVTT
344124393494044672,2013-06-10 16:10:23,"[Wrong!] @CtfcDan89 grow up? Your the one giving me shit ur contradicting yourself, move on. http://t.co/Q8QJhblCoG"
344124392046997504,2013-06-10 16:10:23,[Wrong!] @ally_schwab824 I will miss you too love! Your the best and I wish you the best next year! http://t.co/OZYGtdYBtn
344113422914420736,2013-06-10 15:26:48,[Wrong!] “@EnoxMontanaa: I mean your the only airhead i text all day ** lol” awwwwww ************************ http://t.co/3uR8qzc9Ct
344113420762750976,2013-06-10 15:26:47,[Wrong!] @_oliviaholloway @DannyBoyd10 @Robleech5 @AlexHolloway58 your the one who writes indirect tweets and ... http://t.co/plN1j2D6Bb
344113419693195264,2013-06-10 15:26:47,[Wrong!] @jthemmings - your the cunt aha http://t.co/Nd7op3bwNT
344113418673979393,2013-06-10 15:26:46,[Wrong!] @tomqueens @Mista_Bubba hahaha no no i think we mite need you! Your the main source of this shopping ... http://t.co/Z2aRIHNXr9
344113417382146050,2013-06-10 15:26:46,[Wrong!] Your the same ol same ol http://t.co/Mgc9fwH9di
344102875863085056,2013-06-10 14:44:53,[Wrong!] do you ever sit with your friends and realise your the beyonce bc yes http://t.co/lfd0WxbwxA
344102874420244480,2013-06-10 14:44:53,"[Wrong!] Toyota, your the best new car I love you! http://t.co/9qVKDYka2n"
344102872159514625,2013-06-10 14:44:52,"[Wrong!] ""@FootyHumour: #ThingsNotToDoAtAFootballMatch Celebrate with your team mates when your the referee. h... http://t.co/nuzYT9JKs0"
344102871043813376,2013-06-10 14:44:52,[Wrong!] Don't fucking whine and complain when your the problem #notimeforbullshit http://t.co/09SZTOty5h
344102869219282945,2013-06-10 14:44:51,[Wrong!] @theyknowlomo your the best Lauren thnx! http://t.co/u9qgUjQcXX
344091118146830336,2013-06-10 13:58:10,[Wrong!] Your the half of me I with I didn't need** http://t.co/PQXEhkMsGF
344091116800466944,2013-06-10 13:58:09,[Wrong!] Happy birthday @dankanter. Your the best musician an idol could possibly have :) http://t.co/4T2GLxGsEM
344091115584114689,2013-06-10 13:58:09,[Wrong!] If Your the type of person who's intentions gets questioned you'll never get the right answers http://t.co/DCrk1VDa6h
344091114560684032,2013-06-10 13:58:09,[Wrong!] Your the fakest person I know http://t.co/Q3IozEmvJd
344091112962678785,2013-06-10 13:58:08,"[Wrong!] lol shian comes into school, looks at me and just laughs.. i should be laughing at you haha your the ... http://t.co/HuIDnIVBtk"
344080048346779649,2013-06-10 13:14:10,[Wrong!] @Mike_Nistico  your the fucking man http://t.co/BdjVoAxkWJ
344080047306579968,2013-06-10 13:14:10,[Wrong!] Your the wind blowing me around. http://t.co/BEA4lnTYGr
344080045087805440,2013-06-10 13:14:10,[Wrong!] @OriginalDz @EDLTrobinson lad ya a disgusting human being. Look at the picture yav got!! Your the one... http://t.co/hKwoF2LDUz
344080044009852929,2013-06-10 13:14:09,[Wrong!] @toecutter789 your the only one that thinks that !!! http://t.co/v8lSVbESq7
344080042655113216,2013-06-10 13:14:09,"[Wrong!] #BERSERKERS RT @ccsnumbr1fan: @BerserkerPope Pope, your the man, you make me go Tick, Tick, BOOM!!! @... http://t.co/YEciriEHVs"
344069494534205440,2013-06-10 12:32:14,[Wrong!] Your the only thing I have ever wanted and the only thing I will ever need... I love you @hay24b http://t.co/ing8z2xHps
344069493489815553,2013-06-10 12:32:14,[Wrong!] RT @katie_misnik: Happy birthday to the most beautiful man in the whole wide world ilysm your the bes... http://t.co/xu5MlPLLOk
344069490767695872,2013-06-10 12:32:13,[Wrong!] @billytophole that's why your the best!! http://t.co/eGmRZKxbNm
344069489689767936,2013-06-10 12:32:13,[Wrong!] “@__lilGianni: @__trulyblessed_ bye dh cause you was the dh on Friday .”I found mines &amp; you paid 2 do... http://t.co/uZJU0MjX80
344069488456630273,2013-06-10 12:32:13,[Wrong!] RT @WassabiOverdose: If you're reading this then you're awesome! If you RT this then your the bees kn... http://t.co/h9qJczUkEe
344058298703691776,2013-06-10 11:47:45,[Wrong!] @leilashore hahaha thank you for telling me happy birthday on like every single social network possib... http://t.co/6oD8Ujj0Ss
344058297713827840,2013-06-10 11:47:45,"[Wrong!] @JackRenshawBNP listen you idiot! Your the one started calling me a fool, knob and all that! Your the... http://t.co/wMJOB8cjQK"
344058296665251841,2013-06-10 11:47:44,[Wrong!] will not tell the almighty how big is your challenges usually are... explain to your complications ho... http://t.co/vOt8cSGLND
344058295461490688,2013-06-10 11:47:44,[Wrong!] RT @RalphyNik: @KimmyMcCarthy @gogo_creativ lol you must be mistaken your the child ** &lt; loool love y... http://t.co/8GktctbPSP
344058294408736769,2013-06-10 11:47:44,"[Wrong!] ""@ReaLezbosFollow: Your the one for me.."" http://t.co/C1uhjc7o5N"
344047226588368896,2013-06-10 11:03:45,[Wrong!] @Marieemarviee your the bitch right hahaha jk ! &lt;3 http://t.co/XzlhDbYqjl
344047225422364672,2013-06-10 11:03:45,"[Wrong!] RT @Audreysaragih: Tuhanku Tidak ada duanya, Your the best of the best in ever i know Jesus :) #LoveYou http://t.co/RDu4f3XOgZ"
344047224298287104,2013-06-10 11:03:45,[Wrong!] @justinbieber your the king of SWAg http://t.co/i0C3qxkzE2
344047221437763585,2013-06-10 11:03:44,[Wrong!] @Aaronfowl you will your the brains of the family! http://t.co/vDcPwa5qAG
344047220271742976,2013-06-10 11:03:44,"[Wrong!] Tuhanku Tidak ada duanya, Your the best of the best in ever i know Jesus :) #LoveYou http://t.co/eLWU8njtcX"
344036883677995008,2013-06-10 10:22:39,"[Wrong!] @JaiBrooks1 I dont care if you eat till your the fattest guy in the world, i will still love youuu. f... http://t.co/nfPC4UO5Z0"
344036882524565504,2013-06-10 10:22:39,"[Wrong!] You think your the only who can unfollow me? Bitch please, I have unfollow button too ;) http://t.co/ZkSxEMXJJ1"
344036881492758528,2013-06-10 10:22:39,[Wrong!] Your the one person I would never let go of ❤ http://t.co/jJPw9qB4sx
344036880288985088,2013-06-10 10:22:38,"[Wrong!] Missing someone hurts, but whats hurts even more, is knowing that your the reason that they're gone. http://t.co/gBM9DBAwuK"
344036879311728640,2013-06-10 10:22:38,"[Wrong!] I swear god, your the only one that could help me on this. I'm counting on you ** http://t.co/R3N2o7hnA7"
344003132734443520,2013-06-10 08:08:32,[Wrong!] Your the type of person that thinks there better then other people. http://t.co/LzupW3qpz1
344003131253850112,2013-06-10 08:08:32,[Wrong!] Your the only one i been thinking of feel like i can never get close enough.. http://t.co/mc5g2aLFpT
344003130167549952,2013-06-10 08:08:32,[Wrong!] I'm a different class your the same subject http://t.co/FGlMWujayk
344003127189569536,2013-06-10 08:08:31,"[Wrong!] ""Your the type to lose her, and I'm about to get her."" http://t.co/NBkJaRqaCC"
344003125910315008,2013-06-10 08:08:31,[Wrong!] RT @saenz_chavez: @Laah_Nandah4 your the most amazing girlfriend boo &lt;3&lt;3&lt;3 http://t.co/uUiCJekLaT
343992160875581440,2013-06-10 07:24:56,[Wrong!] @_lovelydebby your so beautiful! Trust me your the true meaning of perfection ** http://t.co/VYg8U5QJxo
343992159940255745,2013-06-10 07:24:56,[Wrong!] EVERYBODY knows even your so called friends know ur getting played! So STOP thinking your the shit. http://t.co/xyYMsqEi6K
343992158828761090,2013-06-10 07:24:56,[Wrong!] @_BaddasShortie your the first person I hear that messaging is the problem! lol http://t.co/8RnU2lMvdW
343992157637603328,2013-06-10 07:24:56,[Wrong!] farah najwa prasetyanti your the last ! http://t.co/rMMWUV5sa8
343992156505141248,2013-06-10 07:24:55,[Wrong!] Your the smoke to my high (: http://t.co/q6HxTIMGB9
343981637668843520,2013-06-10 06:43:07,[Wrong!] RT @_xoxoesmeralda: I officially fucking hate you. I'm so done with you . Your the phoniest person ev... http://t.co/qL2WVEoSzp
343981636209229824,2013-06-10 06:43:07,"[Wrong!] RT @Ballin_Mf_: ""@TheyLuvSweetpea: @Ballin_Mf_ yep your the ""lil hoe ass"""" You Have Reached Tell The ... http://t.co/imrPnKY3sW"
343981634212753408,2013-06-10 06:43:07,[Wrong!] @ratliffR5 your the first person that's ever ignored me -_- http://t.co/ex9BQQxS0e
343981633197711360,2013-06-10 06:43:06,[Wrong!] @jam_matibag @AndreaMatibag uhm. Joyce. I think your the only normal one here lol http://t.co/Ta68FCXq1e
343981631717130240,2013-06-10 06:43:06,[Wrong!] @kayxc your the first to say that http://t.co/oPU0663S0U
343960051645562880,2013-06-10 05:17:21,[Wrong!] RT @IamCashDaGreat: #CAU17Advice your the first class that will not no what a OG is http://t.co/8sFm6y6JuS
343960050513088512,2013-06-10 05:17:21,[Wrong!] @_itsstephhyo hahah shhh **** your the pothead smoking at track meets **** smh http://t.co/0DsrXAmjmM
343960049124769792,2013-06-10 05:17:20,[Wrong!] Your the answer to all my unanswered prayers. http://t.co/TkJ33uRfUz
343960048000696320,2013-06-10 05:17:20,"[Wrong!] RT @Babiedoll_xoxo: @ArianaGrande your the best , your voice is amazing &amp; goodnight ❤ love you Ariana ** http://t.co/9A0EGB7BC4"
343960044888522753,2013-06-10 05:17:19,[Wrong!] @PornStar_Robert omg your the cutest of them all (; &lt;3 lol http://t.co/r2aLzuYPXv
343949177958580224,2013-06-10 04:34:08,"[Wrong!] RT @faggotgabbiee: kiss me hard before you go,

summertime sadness.....

I just wanted you to know 
t... http://t.co/iN7sRyiGud"
343949176838684674,2013-06-10 04:34:08,[Wrong!] Your The Girl In My Eyes♥ http://t.co/w56afVoyJx
343949175479758848,2013-06-10 04:34:08,[Wrong!] Happy birthday mommmma! Your the best mom in the world ☺** http://t.co/QUCNKyBNsO
343949174171115522,2013-06-10 04:34:08,[Wrong!] You swear your the shiit http://t.co/9g1687udCi
343949173059637250,2013-06-10 04:34:07,"[Wrong!] Don't say you miss me, when your the Reason I left http://t.co/Og0HJJhcl6"
343938176294993921,2013-06-10 03:50:25,[Wrong!] @chandlerconley5 chandler your the best by god!! http://t.co/7K84o6gW9M
343938175326097408,2013-06-10 03:50:25,[Wrong!] 7 your the best and most prettiest girl in the world ❤ http://t.co/ujnpTwyzw6
343938174336253952,2013-06-10 03:50:25,[Wrong!] @Jessica_Cylvick i will and ill make sure your the first motha fucka to die drownin in it http://t.co/1DHcCqvDqM
343938173300252672,2013-06-10 03:50:25,[Wrong!] RT @Anthonyh16_: @foreverxyourss_ your the first one I got http://t.co/dGUKMMWxbe
343938172008402944,2013-06-10 03:50:24,[Wrong!] I can't wait to just finally meet you and I know that your the one☺ http://t.co/5DCjluGdyU
343917344164302848,2013-06-10 02:27:39,[Wrong!] @hail_sweetass no shame. Your the whipped one ;0 http://t.co/5eL8TYrHrF
343917342906015744,2013-06-10 02:27:38,"[Wrong!] RT @papa_smurf26: 0417 your the best, we needa chill http://t.co/RFqzrKO7uD"
343917341744193536,2013-06-10 02:27:38,[Wrong!] your the reason i drink so much lol http://t.co/F8vQ4DRchF
343917340473294848,2013-06-10 02:27:38,[Wrong!] RT @Charliee_braa: @_vintageJAPAN your the lighter to my blunt http://t.co/jFkTQ0DkcE
343917339240181761,2013-06-10 02:27:38,[Wrong!] Your the one that left nigga i aint leave you http://t.co/XfPxLFNHMB
343897061458063361,2013-06-10 01:07:03,[Wrong!] @justinbieber I love you! Your the best idol in the world and you inspire me to follow my dreams! x26 http://t.co/smxXQjtVVF
343897060262694912,2013-06-10 01:07:03,[Wrong!] @Ianacunty. Bitch  stop trying to get attention! Your not funny! Imma be laughing when your the one t... http://t.co/xGKa1FCCRb
343897059088293888,2013-06-10 01:07:02,[Wrong!] @zahi_wygr your the animal  allah can lick my ass http://t.co/zatRF5nKGv
343897058165547008,2013-06-10 01:07:02,[Wrong!] Your the light switch so can I turn you on http://t.co/vSaH7m5XKa
343897057045643264,2013-06-10 01:07:02,[Wrong!] @justinbieber follow me and @iRauhlLovatics please we love you so much your the best idol ever 8 http://t.co/CmU3ZWmS3i
343886882544963584,2013-06-10 00:26:36,[Wrong!] How can you 'help' me when your the problem ? http://t.co/4OAlvYHNE8
343886881374760960,2013-06-10 00:26:36,[Wrong!] Your the only one I wanna slow dance with http://t.co/va4RiiPNXF
343886880233906176,2013-06-10 00:26:36,[Wrong!] Your the one that didn't text back. http://t.co/NliDYwQroc
343886879034335232,2013-06-10 00:26:35,[Wrong!] RT @KaitlinLudwig: @MeganTimmons6 OMG YOUR TOO SWEET I LOVE YOU BEST FRIEND YOUR THE BEST.**** http://t.co/HitOOW0RZX
343886877876707328,2013-06-10 00:26:35,"[Wrong!] ""Time flys but your the pilot, it moves real fast but your the driver"" http://t.co/9P52d0qS3x"
343877011502141442,2013-06-09 23:47:23,"[Wrong!] Acting like your the shit, or if your better now or something. Stop ✋. You still the same nigga bruh. http://t.co/iITHeYqTIz"
343877010365485056,2013-06-09 23:47:22,[Wrong!] @lelak your the besssssssstest! :) http://t.co/1DDJbUsrZB
343877009220452353,2013-06-09 23:47:22,[Wrong!] Not wanting to get played but I think your the one http://t.co/ggZeScdwjC
343877008113156097,2013-06-09 23:47:22,[Wrong!] @voodoojojo666 your the thought stealer round here! Honey boo boo! Why you watching that? Why did I w... http://t.co/Grx5tUttYC
343877007039410176,2013-06-09 23:47:22,[Wrong!] your the cutest thing ever aww http://t.co/uud9ng4frr
343867653204615168,2013-06-09 23:10:11,[Wrong!] your the reason im always getting faded . . http://t.co/fUyLbmpGBo
343867652210581504,2013-06-09 23:10:11,[Wrong!] Your the prettiest thing my eyes have laid upon http://t.co/Qe3uVBqxHd
343867651073921024,2013-06-09 23:10:11,[Wrong!] When the cashier at stripes knows you and says your the girl who buys snapple all the time right? http://t.co/JRB4mkt3ZW
343867649492652032,2013-06-09 23:10:11,"[Wrong!] RT""@tyree_93: Everything happens for a reason , nd your the reason it happened."" http://t.co/9Wnj0uIcDX"
343867648280494081,2013-06-09 23:10:10,"[Wrong!] RT @pinkalien_: @arizona__vx your the one that plays no games, so what's really good!! Just tell me http://t.co/ceM5kd6BvX"
343858211306213377,2013-06-09 22:32:40,[Wrong!] @omgmirandahart o dear your the one that said bye! I cba if we are gonna argue what's the point. http://t.co/nmO0S8d1jp
343858210257661952,2013-06-09 22:32:40,[Wrong!] Your the only one that I want http://t.co/pZ2FuRHGCR
