id,created_at,text
487152604829339648,2014-07-10 08:33:26,http://t.co/mQQfEBoUMa
487138008143917056,2014-07-10 07:35:26,http://t.co/pakuyqOEHW
487123410846093314,2014-07-10 06:37:26,http://t.co/cDnfB8Fjkn
487108813946753024,2014-07-10 05:39:25,http://t.co/fheKQYF8Sl
487094217282301952,2014-07-10 04:41:25,http://t.co/FMwIna4apn
487079619653156864,2014-07-10 03:43:25,http://t.co/M5zpY9O9fI
487065022367952898,2014-07-10 02:45:25,http://t.co/PcihTNecMv
487050425053356033,2014-07-10 01:47:24,http://t.co/ulaeSkw9JM
487035827977859072,2014-07-10 00:49:24,http://t.co/VfxIIENbZA
487021230906540032,2014-07-09 23:51:24,http://t.co/ciElCvpRP5
487006633839456257,2014-07-09 22:53:24,http://t.co/mZBDwcQm8m
486992036302569473,2014-07-09 21:55:23,http://t.co/DsLZYDirt0
486977439013167105,2014-07-09 20:57:23,http://t.co/fAIKWVljtO
486962841975406592,2014-07-09 19:59:23,http://t.co/vLSQwxtkx7
486948244514033664,2014-07-09 19:01:23,http://t.co/yYkz71HPPL
486933647610494976,2014-07-09 18:03:23,http://t.co/AeXm1cj1y7
486919050522411008,2014-07-09 17:05:22,http://t.co/ImzBZ2Tyu5
486904453291712512,2014-07-09 16:07:22,http://t.co/439hJS2xCs
486889855914229760,2014-07-09 15:09:22,http://t.co/jEpxNO82UU
486875258847105024,2014-07-09 14:11:22,http://t.co/BOeUH1tKf9
486860661289254913,2014-07-09 13:13:21,http://t.co/PTBc8srYcp
486846065128132608,2014-07-09 12:15:21,http://t.co/rVYvCHcyTW
486831467381915648,2014-07-09 11:17:21,http://t.co/vTBdkAr4qU
486816870276685826,2014-07-09 10:19:21,http://t.co/si1vZUuhDR
486802273893224448,2014-07-09 09:21:21,http://t.co/Mh1XTHY4rr
486787676171825152,2014-07-09 08:23:20,http://t.co/9hWyh0wuj6
486773078676881408,2014-07-09 07:25:20,http://t.co/oMDNNMaynf
486758481551052800,2014-07-09 06:27:20,http://t.co/iT9F5TV88Y
486743885578641408,2014-07-09 05:29:20,http://t.co/3rlVjp4jTW
486729287437799425,2014-07-09 04:31:19,http://t.co/juS3vqzn5Q
486714690601357312,2014-07-09 03:33:19,http://t.co/JBzjVrYDKw
486700093215498241,2014-07-09 02:35:19,http://t.co/kiLS1YoFNX
486685496139976705,2014-07-09 01:37:19,http://t.co/B1CYOjlavk
486670899035136000,2014-07-09 00:39:18,http://t.co/2mJ3noXqs4
486656301296918529,2014-07-08 23:41:18,http://t.co/ankfMYCEsb
486641704154304512,2014-07-08 22:43:18,http://t.co/EyHI8GNlRT
486627107015884801,2014-07-08 21:45:18,http://t.co/PYhULL9MHf
486612509948801024,2014-07-08 20:47:17,http://t.co/TFMHrwa1Zl
486597913401757697,2014-07-08 19:49:17,http://t.co/ePdAY21vhu
486583315487416320,2014-07-08 18:51:17,http://t.co/roBbwxukpZ
486568718365765632,2014-07-08 17:53:17,http://t.co/JZfY9ijrsT
486554120912789504,2014-07-08 16:55:16,http://t.co/Tl6Fckrt2R
486539524697124866,2014-07-08 15:57:16,http://t.co/x9HM2zZz4d
486524926623367170,2014-07-08 14:59:16,http://t.co/gLcldx3wwz
486510330227326976,2014-07-08 14:01:16,http://t.co/YxbQVoCMKF
486495732422041600,2014-07-08 13:03:15,http://t.co/t5TbozEU3V
486481136915197954,2014-07-08 12:05:16,http://t.co/xmhZ2bzUvn
486466540686934016,2014-07-08 11:07:16,http://t.co/SITyHAC4yp
486451942453825536,2014-07-08 10:09:15,http://t.co/adLom68mLW
486437345390886912,2014-07-08 09:11:15,http://t.co/cst722FL33
486422748311207936,2014-07-08 08:13:15,http://t.co/MLZJGIv5JF
486408152091357185,2014-07-08 07:15:15,http://t.co/pMmMfu6l8C
486393555334594560,2014-07-08 06:17:15,http://t.co/I612ngZlFq
486378958946975744,2014-07-08 05:19:14,http://t.co/Uw9A2flkgo
486364362437709824,2014-07-08 04:21:14,http://t.co/6Oxc20YbP1
486349766557569024,2014-07-08 03:23:14,http://t.co/LB8rkbm76l
486335168295075840,2014-07-08 02:25:14,http://t.co/M4PMk4OF7f
486320571441889280,2014-07-08 01:27:14,http://t.co/Ccf1o3ZqBQ
486291633671905281,2014-07-07 23:32:14,http://t.co/fPtT07RSrA
486277288170758145,2014-07-07 22:35:14,http://t.co/yXTuAFFAf7
486262942896111618,2014-07-07 21:38:14,http://t.co/0KGFGHE6Ee
486248597617246209,2014-07-07 20:41:14,http://t.co/8fxQVXKRa8
486234252770418688,2014-07-07 19:44:14,http://t.co/UcDAcdH7Ee
486219907302846464,2014-07-07 18:47:14,http://t.co/vozaNOwNB8
486205561919115264,2014-07-07 17:50:13,http://t.co/RKgVx4AWpY
486191217160376320,2014-07-07 16:53:13,http://t.co/nvnu0vV87j
486176871919263744,2014-07-07 15:56:13,http://t.co/WS5rrgnVwz
486150356754124800,2014-07-07 14:10:51,http://t.co/y2AX1uqgRD
486136515496382465,2014-07-07 13:15:51,http://t.co/vGxU1Orzjk
486122673630494720,2014-07-07 12:20:51,http://t.co/JEZRP8KV29
486108832532135936,2014-07-07 11:25:51,http://t.co/KQksnxQZhv
486094991064702976,2014-07-07 10:30:51,http://t.co/XxjVx4opQs
486081149383368704,2014-07-07 09:35:51,http://t.co/qiWCPsBuBP
486067308733820928,2014-07-07 08:40:51,http://t.co/i9qJsx3YL9
486053466704314370,2014-07-07 07:45:51,http://t.co/mPvVbYpRzH
486039625383677952,2014-07-07 06:50:51,http://t.co/LbuOlvCpSK
486025783899455490,2014-07-07 05:55:51,http://t.co/9Cah6mwb8s
486011942608203776,2014-07-07 05:00:51,http://t.co/mpTJfxeZlo
485998101404995584,2014-07-07 04:05:51,http://t.co/vxCZhpZTF0
485984259501330433,2014-07-07 03:10:51,http://t.co/jOCSuf1Ysv
485970418260402177,2014-07-07 02:15:51,http://t.co/cIo87xWx2f
485956576683913216,2014-07-07 01:20:51,http://t.co/mZfwC8VZya
485942735250018304,2014-07-07 00:25:51,http://t.co/wTMCTGbJss
485928893728034817,2014-07-06 23:30:51,http://t.co/DFXnspPT5I
485915052843601920,2014-07-06 22:35:51,http://t.co/iuyli5pbtz
485901210348564480,2014-07-06 21:40:50,http://t.co/WnPVrHUiL5
485887368847564800,2014-07-06 20:45:50,http://t.co/4BdSEhSEBx
485873527837306880,2014-07-06 19:50:50,http://t.co/jiLsJhqD29
485859686244024320,2014-07-06 18:55:50,http://t.co/cexEEhzgxB
485845843874811906,2014-07-06 18:00:50,http://t.co/cLGjIBNI6l
485832002378035200,2014-07-06 17:05:50,http://t.co/RHPcewnNOw
485818161078353921,2014-07-06 16:10:50,http://t.co/kx7UsqiySO
485804319698984961,2014-07-06 15:15:50,http://t.co/mDUg3Hi9PX
485790478256717824,2014-07-06 14:20:50,http://t.co/JTIJhRWulp
485776636810231809,2014-07-06 13:25:50,http://t.co/8suBKky8KA
485762794537512961,2014-07-06 12:30:49,http://t.co/akfJtIFpeQ
485748953141346305,2014-07-06 11:35:49,http://t.co/lgihD2nlGz
485735111837491203,2014-07-06 10:40:49,http://t.co/VW8V0Qn4ow
485721270382641152,2014-07-06 09:45:49,http://t.co/7iifxsQPG5
485707429141692417,2014-07-06 08:50:49,http://t.co/oLAABIb2Qs
485693587745562624,2014-07-06 07:55:49,http://t.co/9CokAlrtWr
485679746466869249,2014-07-06 07:00:49,http://t.co/iI0EkA5gJF
485665905116844033,2014-07-06 06:05:49,http://t.co/2hJnMvwOlg
485652063821381634,2014-07-06 05:10:49,http://t.co/r1ZnAqnq7g
485638222496534530,2014-07-06 04:15:49,http://t.co/xrsmfIN2Zu
485624381104603137,2014-07-06 03:20:49,http://t.co/6Cqb6L6TXm
485610539779764227,2014-07-06 02:25:49,http://t.co/lAcGrcEB0D
485596697964204032,2014-07-06 01:30:49,http://t.co/WeJYzJlsLV
485582855901163520,2014-07-06 00:35:49,http://t.co/aXk2y3YsN2
485569014643449856,2014-07-05 23:40:49,http://t.co/O7ibaHsRnX
485555172987244544,2014-07-05 22:45:49,http://t.co/RcESva5Dnd
485541331524014081,2014-07-05 21:50:49,http://t.co/d9NSHFURMo
485527489943310336,2014-07-05 20:55:48,http://t.co/YT3wURgmrq
485513647557332993,2014-07-05 20:00:48,http://t.co/upfK1mdX1P
485499806337363968,2014-07-05 19:05:48,http://t.co/CNhBglVlzl
485485965054447616,2014-07-05 18:10:48,http://t.co/LMAajYWRc4
485472123712843777,2014-07-05 17:15:48,http://t.co/ClQjdYFfpS
485458283293995008,2014-07-05 16:20:48,http://t.co/ba6oNmlJa8
485444440903782400,2014-07-05 15:25:48,http://t.co/guiKKQfCrm
485430599629279232,2014-07-05 14:30:48,http://t.co/X07eCy7mh8
485416758312837120,2014-07-05 13:35:48,http://t.co/tPVIshGvtY
485402916908318720,2014-07-05 12:40:48,http://t.co/JcUacAXgaV
485389075700908032,2014-07-05 11:45:48,http://t.co/906vmuZT5B
485375234292207616,2014-07-05 10:50:48,http://t.co/kAGpQb3xaA
485361393068023808,2014-07-05 09:55:48,http://t.co/VWTF57yt2M
485347551621570560,2014-07-05 09:00:48,http://t.co/ozEPJhIQ15
485333710208634880,2014-07-05 08:05:48,http://t.co/8APgozeXoZ
485319868950904832,2014-07-05 07:10:48,http://t.co/qbCl8c0kWN
485306027596726272,2014-07-05 06:15:48,http://t.co/p6V7dANNLa
485292186280271872,2014-07-05 05:20:48,http://t.co/9y0PNw8Beg
485278343982354433,2014-07-05 04:25:47,http://t.co/Zyweahatp3
485264502762381313,2014-07-05 03:30:47,http://t.co/fARvvwcxGc
485250661018128385,2014-07-05 02:35:47,http://t.co/pHQrdZl5VU
485236819575857152,2014-07-05 01:40:47,http://t.co/GgQA83e7Ud
485222978146144258,2014-07-05 00:45:47,http://t.co/hEHJb8EqZO
485209136619999234,2014-07-04 23:50:47,http://t.co/YTQirw0YI5
485195295232237568,2014-07-04 22:55:47,http://t.co/nKZRbFH8s5
485181453857468417,2014-07-04 22:00:47,http://t.co/LUT6gHaoVt
485167611919880192,2014-07-04 21:05:47,http://t.co/XVKTbaphl3
485153770720882689,2014-07-04 20:10:47,http://t.co/dBpiWRi6MS
485139929446350848,2014-07-04 19:15:47,http://t.co/aQePsx7w56
485126087806943232,2014-07-04 18:20:47,http://t.co/DZJT52ljnv
485112246486319105,2014-07-04 17:25:47,http://t.co/JFbCOgtyyD
485098404846919680,2014-07-04 16:30:47,http://t.co/PQeFOhtBWN
485084563320758272,2014-07-04 15:35:46,http://t.co/qslpQ0bC8a
485070721857503232,2014-07-04 14:40:46,http://t.co/qLYpoBJNby
485056880226480128,2014-07-04 13:45:46,http://t.co/eRkVTvHTSx
485043039010697217,2014-07-04 12:50:46,http://t.co/PF9il3xOXE
485029197304172544,2014-07-04 11:55:46,http://t.co/JUEKRzYs0N
485015356029673472,2014-07-04 11:00:46,http://t.co/SVcf9GP5zP
485001514637733890,2014-07-04 10:05:46,http://t.co/GQhTXkvaWh
484987672281100288,2014-07-04 09:10:46,http://t.co/QMVYOo3CIn
484973830868176896,2014-07-04 08:15:46,http://t.co/xgqtlkpA7R
484959989614665728,2014-07-04 07:20:46,http://t.co/99BVVe93bp
484946148180783104,2014-07-04 06:25:46,http://t.co/YuHzLB8M6T
484932306944000000,2014-07-04 05:30:46,http://t.co/FlC022MMh4
484918465757589504,2014-07-04 04:35:46,http://t.co/RcOPSUg2Mt
484904624353075200,2014-07-04 03:40:46,http://t.co/lczrzteenj
484890782986276864,2014-07-04 02:45:46,http://t.co/BbfkH6qzIH
484876941594341376,2014-07-04 01:50:46,http://t.co/rIhj8WHehr
484863100231745537,2014-07-04 00:55:46,http://t.co/aPnbUA1Xy5
484849258365853696,2014-07-04 00:00:45,http://t.co/spCp1nynef
484835417041022979,2014-07-03 23:05:45,http://t.co/Fxqo38d8vQ
484821575485513729,2014-07-03 22:10:45,http://t.co/Ts1CTpvRq4
484807734512992258,2014-07-03 21:15:45,http://t.co/wvUBmu83Gn
484793892651274240,2014-07-03 20:20:45,http://t.co/KrvfqGSO3d
484780050567286784,2014-07-03 19:25:45,http://t.co/Sbq5Az91AW
484766208500060161,2014-07-03 18:30:45,http://t.co/lBXRtwClFJ
484752367187808256,2014-07-03 17:35:45,http://t.co/tK6Vs8lBQm
484738525523230720,2014-07-03 16:40:45,http://t.co/reKTXQ0Ojj
484724683728625665,2014-07-03 15:45:45,http://t.co/ZukpuFc6Ym
484710841741107201,2014-07-03 14:50:44,http://t.co/pygBrY0CaA
484697000063926272,2014-07-03 13:55:44,http://t.co/2m9smEyoEX
484683157636005889,2014-07-03 13:00:44,http://t.co/yGZyzeU67V
484669316311171072,2014-07-03 12:05:44,http://t.co/EUSUCMy0hw
484655475141509120,2014-07-03 11:10:44,http://t.co/ctbGcxUJVF
484641633560834048,2014-07-03 10:15:44,http://t.co/aovxqoMpBE
484627792307314689,2014-07-03 09:20:44,http://t.co/Kzkog8ME8W
484613950797934592,2014-07-03 08:25:44,http://t.co/wj25f7nJTH
484600109401767936,2014-07-03 07:30:44,http://t.co/fp0iTI9ac5
484586268139859969,2014-07-03 06:35:44,http://t.co/OWSRRprmFL
484572426810818560,2014-07-03 05:40:44,http://t.co/keC6vQ1Mw3
484558585536335872,2014-07-03 04:45:44,http://t.co/8qcKfEX9Bp
484544743951441921,2014-07-03 03:50:44,http://t.co/azf2ipj0N3
484530901594824704,2014-07-03 02:55:43,http://t.co/NzUwscqIsc
484517059150094337,2014-07-03 02:00:43,http://t.co/DpneZj93Iq
484503217909153792,2014-07-03 01:05:43,http://t.co/a69RJKiXPm
484489376357826562,2014-07-03 00:10:43,http://t.co/cmswk4qfZL
484475534672289792,2014-07-02 23:15:43,http://t.co/Jn0HRXJsxh
484461693083189248,2014-07-02 22:20:43,http://t.co/fYAeVl0PyH
484447851477348352,2014-07-02 21:25:43,http://t.co/F2GDOlV6vN
484434009619824640,2014-07-02 20:30:42,http://t.co/08YVVjG3K3
484420168072699904,2014-07-02 19:35:42,http://t.co/byrbzwBsSQ
484406326613643265,2014-07-02 18:40:42,http://t.co/hnMKw05a8h
484392484894552065,2014-07-02 17:45:42,http://t.co/mJwsMqK5Jo
484378643636813824,2014-07-02 16:50:42,http://t.co/c6TnuVwEbg
484364801984839680,2014-07-02 15:55:42,http://t.co/sHizfpt0qZ
484350960873897985,2014-07-02 15:00:42,http://t.co/8Croy4aFaa
484337119435821056,2014-07-02 14:05:42,http://t.co/Bzq8c7bokk
484323276911415296,2014-07-02 13:10:42,http://t.co/pHIKCq5Uw6
484309435443998721,2014-07-02 12:15:42,http://t.co/FlMeknkRn2
484295594001723392,2014-07-02 11:20:42,http://t.co/GfZ00NJQy4
484281751577964545,2014-07-02 10:25:41,http://t.co/hlO9OpCgbT
484267909464600576,2014-07-02 09:30:41,http://t.co/YqgGkP2gwA
484254067653226496,2014-07-02 08:35:41,http://t.co/tHbJnYx7PH
484240226420658177,2014-07-02 07:40:41,http://t.co/c6chdBi5Gy
484226385607929856,2014-07-02 06:45:41,http://t.co/qQ4Aj5jrTa
484212543724855297,2014-07-02 05:50:41,http://t.co/fsuPKriqYk
484198701418549249,2014-07-02 04:55:41,http://t.co/zH0HTrLya5
484184860085329921,2014-07-02 04:00:41,http://t.co/kUasPdKIPs
484171018773090304,2014-07-02 03:05:40,http://t.co/qwzHVDPX7g
484157177431470080,2014-07-02 02:10:40,http://t.co/mPnP2XEwAJ
484143335880134657,2014-07-02 01:15:40,http://t.co/ckelIIAOF0
484129494236540928,2014-07-02 00:20:40,http://t.co/WZyk1ur9Au
484115653796712448,2014-07-01 23:25:40,http://t.co/CpBKT106nx
484101811775619072,2014-07-01 22:30:40,http://t.co/hn058OSQlo
484087969532215297,2014-07-01 21:35:40,http://t.co/Skyln75bzt
484074127888621568,2014-07-01 20:40:40,http://t.co/z0QoW89RQg
484060286341500928,2014-07-01 19:45:40,http://t.co/WNsJuzf7Qp
484046444014231554,2014-07-01 18:50:40,http://t.co/vIwru7OCJF
484032602601299968,2014-07-01 17:55:40,http://t.co/Tu9ZLp1ysQ
484018761905618944,2014-07-01 17:00:40,http://t.co/vEgG0lhPV8
484004920543019009,2014-07-01 16:05:40,http://t.co/dfJLCyvSOl
483991078471606272,2014-07-01 15:10:39,http://t.co/345qwYmX4E
483977236966412289,2014-07-01 14:15:39,http://t.co/dPie1MaPS0
483963395771596800,2014-07-01 13:20:39,http://t.co/YHefuZ7QBA
483949554350321665,2014-07-01 12:25:39,http://t.co/YGWPQeKk82
483935712861888512,2014-07-01 11:30:39,http://t.co/BOo9L3Bw1g
483921871499317248,2014-07-01 10:35:39,http://t.co/yIpYupYi8J
483908030237392896,2014-07-01 09:40:39,http://t.co/xjW2AxUjWh
483894189009039360,2014-07-01 08:45:39,http://t.co/oJP6xdCoR5
483880347952615424,2014-07-01 07:50:39,http://t.co/iUU6tsoJhV
483866506363559937,2014-07-01 06:55:39,http://t.co/5VsWiT6Csv
483852665315553281,2014-07-01 06:00:39,http://t.co/2vjWDRpLTo
483838822870822912,2014-07-01 05:05:39,http://t.co/jmzeylkmnh
483824981252386816,2014-07-01 04:10:39,http://t.co/aapHfOl0dT
483811139881410562,2014-07-01 03:15:39,http://t.co/R0Ef8XI8to
483797298615316480,2014-07-01 02:20:39,http://t.co/8lbgCD6ntb
483783457554710528,2014-07-01 01:25:39,http://t.co/H4m0VNOT9f
483769615835623424,2014-07-01 00:30:39,http://t.co/nK12xHpk4S
483755775131934720,2014-06-30 23:35:39,http://t.co/37xTjfK2Sc
483741933466943488,2014-06-30 22:40:39,http://t.co/2uGgujYzkt
483728092263772160,2014-06-30 21:45:39,http://t.co/VdlUnr2cxJ
483714250003599360,2014-06-30 20:50:38,http://t.co/U05KSAS3As
483700408968171520,2014-06-30 19:55:38,http://t.co/TXdcUC7Stx
483686567890800641,2014-06-30 19:00:38,http://t.co/F0DS7fFNQ6
483672726268149760,2014-06-30 18:05:38,http://t.co/tYdSB4KJpW
483658884209709056,2014-06-30 17:10:38,http://t.co/F2Ck0Y22Ke
483645042121121792,2014-06-30 16:15:38,http://t.co/HNw1X4nMnE
483631200632700928,2014-06-30 15:20:38,http://t.co/vw0XljD1j8
483617359203008513,2014-06-30 14:25:38,http://t.co/Pv98nE1qsg
483603517903343616,2014-06-30 13:30:38,http://t.co/X3lgK8swsm
483589677308329985,2014-06-30 12:35:38,http://t.co/i5tMb0XpdW
483575835194966016,2014-06-30 11:40:38,http://t.co/tpUBEsbqNf
483561993819799552,2014-06-30 10:45:38,http://t.co/UvcKQqkFwB
483548152583032832,2014-06-30 09:50:38,http://t.co/MbTR0ifoBQ
483534310352224256,2014-06-30 08:55:37,http://t.co/uRV6sMQEaV
483520468888997889,2014-06-30 08:00:37,http://t.co/RkenAtCjoh
483506627648036864,2014-06-30 07:05:37,http://t.co/OqkJDF6Vvo
483492786314829824,2014-06-30 06:10:37,http://t.co/K38GEgTCQ2
483478945090662402,2014-06-30 05:15:37,http://t.co/jX0IPDXqSS
483465103757418496,2014-06-30 04:20:37,http://t.co/eHG3Pjjf2w
483451262537433089,2014-06-30 03:25:37,http://t.co/RVnRtRqreK
483437421111947264,2014-06-30 02:30:37,http://t.co/HjA3rhVrXB
483423579954876416,2014-06-30 01:35:37,http://t.co/UuPtGvIIJO
483409737573081088,2014-06-30 00:40:37,http://t.co/5ucOGxdES4
483395895975612416,2014-06-29 23:45:37,http://t.co/X9m9LwUey0
483382054554320897,2014-06-29 22:50:37,http://t.co/LXnYHvDTPr
483368212990402560,2014-06-29 21:55:37,http://t.co/hbjFCNesit
483354371271307264,2014-06-29 21:00:37,http://t.co/Rk9wBuGh4H
483340529917112320,2014-06-29 20:05:37,http://t.co/EcN1JuI1jG
483326688722300928,2014-06-29 19:10:37,http://t.co/OzCySSruuZ
483312847678484480,2014-06-29 18:15:37,http://t.co/qRLP4J07C6
483299005158268928,2014-06-29 17:20:36,http://t.co/yZ5wYZJOf8
483285163623735297,2014-06-29 16:25:36,http://t.co/cGf7co91lj
483271322231795712,2014-06-29 15:30:36,http://t.co/dGlohS6Yhu
483257480839827457,2014-06-29 14:35:36,http://t.co/5DpkQbWzEd
483243639762468865,2014-06-29 13:40:36,http://t.co/y4EPteNlNS
483229797141602304,2014-06-29 12:45:36,http://t.co/gyozBatwli
483215956575924224,2014-06-29 11:50:36,http://t.co/stMMBEhBFx
483202114609352705,2014-06-29 10:55:36,http://t.co/ZHo0OM8cl7
483188273234186241,2014-06-29 10:00:36,http://t.co/XRFyY2T2YB
483174431984865280,2014-06-29 09:05:36,http://t.co/VmnnAHdO8E
483160590735511553,2014-06-29 08:10:36,http://t.co/UDwfhMYIQg
483146749607817216,2014-06-29 07:15:36,http://t.co/D32Zuw0yeo
483132907653824512,2014-06-29 06:20:36,http://t.co/NxzwKiFp8f
483119065402064897,2014-06-29 05:25:35,http://t.co/3uWW0IjRGe
483105224031105024,2014-06-29 04:30:35,http://t.co/eIDVeTp67p
483091381783506945,2014-06-29 03:35:35,http://t.co/NxhzakfTko
483077540492238848,2014-06-29 02:40:35,http://t.co/DKzANNtsxH
483063698982830081,2014-06-29 01:45:35,http://t.co/q6h0q2pT0T
483049856437473280,2014-06-29 00:50:35,http://t.co/wHmi1wFI5y
483036015330750465,2014-06-28 23:55:35,http://t.co/tKTDcpr4jE
483022172911194113,2014-06-28 23:00:34,http://t.co/B9f3AtWOIU
483008331066253312,2014-06-28 22:05:34,http://t.co/eC2Ecd6tHq
482994489808519168,2014-06-28 21:10:34,http://t.co/USvn7XZ76i
482980649289007104,2014-06-28 20:15:34,http://t.co/uHE2kPIK8J
482966807267917827,2014-06-28 19:20:34,http://t.co/64ScnuIk1A
482952965922095104,2014-06-28 18:25:34,http://t.co/Z0JKlBMd8b
482939123519324162,2014-06-28 17:30:34,http://t.co/SqGFXDRyQS
482925281942831104,2014-06-28 16:35:34,http://t.co/iP9SFj4AJ2
482911440672550913,2014-06-28 15:40:34,http://t.co/IPdKRa042W
482897599263801344,2014-06-28 14:45:34,http://t.co/h0g4KZSMkR
482883757918003201,2014-06-28 13:50:34,http://t.co/qoNwkdxvkG
482869916836446208,2014-06-28 12:55:34,http://t.co/iuLQiNCwEh
482856075142520832,2014-06-28 12:00:34,http://t.co/Oyye0cPU6a
482842233800912898,2014-06-28 11:05:33,http://t.co/lgwwB8ws3W
482828392635437056,2014-06-28 10:10:33,http://t.co/PyyANLzFX3
482814551222542336,2014-06-28 09:15:33,http://t.co/Ku93DtjNcS
482800709482450946,2014-06-28 08:20:33,http://t.co/22oRGWham5
482786868233129984,2014-06-28 07:25:33,http://t.co/GToeTq2zUG
482773027151564800,2014-06-28 06:30:33,http://t.co/xP0copM2fk
482759185839316992,2014-06-28 05:35:33,http://t.co/ofQZwjKSZ6
482745344178941952,2014-06-28 04:40:33,http://t.co/mHOQVyuh6R
482731502732460032,2014-06-28 03:45:33,http://t.co/C96qD4POVv
482717661344694272,2014-06-28 02:50:33,http://t.co/ziUmTdFtGs
482703820145717248,2014-06-28 01:55:33,http://t.co/XGLmmndM9i
482689978623750145,2014-06-28 01:00:33,http://t.co/tc5GF9txMg
482676137122729985,2014-06-28 00:05:33,http://t.co/cpqlOgEToN
482662295135195136,2014-06-27 23:10:33,http://t.co/6oBl3hgZPL
482648453864882176,2014-06-27 22:15:33,http://t.co/HKm6uFMHAm
482634612510707714,2014-06-27 21:20:33,http://t.co/uJJvjmPI7b
482620770745466880,2014-06-27 20:25:33,http://t.co/0pQq1UDboW
482606929403850752,2014-06-27 19:30:33,http://t.co/RzAZRduWtl
482593086971731968,2014-06-27 18:35:32,http://t.co/L9XAc8Idy7
482579245542031361,2014-06-27 17:40:32,http://t.co/0FpPk89bhj
482565403793555458,2014-06-27 16:45:32,http://t.co/jWQN5Fcznn
482551563123032065,2014-06-27 15:50:32,http://t.co/cyN9qjQ4fN
482537719831080961,2014-06-27 14:55:32,http://t.co/WqddP5BNNb
482523878669836288,2014-06-27 14:00:32,http://t.co/hjmQmxyT7w
482510037244334080,2014-06-27 13:05:32,http://t.co/joeLdCwrHs
482496196007579648,2014-06-27 12:10:32,http://t.co/g7JuQayikm
482482355462889473,2014-06-27 11:15:32,http://t.co/hFwbuXnztM
482468513315962880,2014-06-27 10:20:32,http://t.co/sE599Ai1Gq
482454670888038400,2014-06-27 09:25:31,http://t.co/5j8jwA2Gms
482440829399613440,2014-06-27 08:30:31,http://t.co/sQR02s0Qbb
482426988225773569,2014-06-27 07:35:31,http://t.co/SvgkoMXEfo
482413146703814657,2014-06-27 06:40:31,http://t.co/a5j1IyM93b
482399305446088704,2014-06-27 05:45:31,http://t.co/m8t6yAy8zT
482385464163176449,2014-06-27 04:50:31,http://t.co/uiM0ubNqyS
482371622892888065,2014-06-27 03:55:31,http://t.co/UMwySD02zN
482357781496737794,2014-06-27 03:00:31,http://t.co/q7AGNqbayW
482343940020924416,2014-06-27 02:05:31,http://t.co/7KotXBoqJn
482330098767392768,2014-06-27 01:10:31,http://t.co/I35sMLTJZP
482316256331051009,2014-06-27 00:15:31,http://t.co/9auat5KMjx
482302414884569088,2014-06-26 23:20:31,http://t.co/vJde03f2fa
482288573673000961,2014-06-26 22:25:31,http://t.co/cXcT8qo1AM
482274731723202561,2014-06-26 21:30:30,http://t.co/ArVSjUsMWo
482260890251571200,2014-06-26 20:35:30,http://t.co/DJwogIBBiS
482247048930930689,2014-06-26 19:40:30,http://t.co/1E46XsLXXA
482233207463481344,2014-06-26 18:45:30,http://t.co/S5A9nRByAY
482219365937332224,2014-06-26 17:50:30,http://t.co/gVKk5W3XVo
482205524738314240,2014-06-26 16:55:30,http://t.co/Vfb6kZZd4s
482191683396710401,2014-06-26 16:00:30,http://t.co/sUnwUMxMyD
482177841845374978,2014-06-26 15:05:30,http://t.co/zTt6Zn4VoA
482163999442599937,2014-06-26 14:10:30,http://t.co/QGE558OXpF
482150157098557441,2014-06-26 13:15:30,http://t.co/gnSXzv5dfR
482136315572404224,2014-06-26 12:20:29,http://t.co/l8hVQJz73T
482122473920413696,2014-06-26 11:25:29,http://t.co/4JmC8V2Bgj
482108632343924738,2014-06-26 10:30:29,http://t.co/jhsZFVBb3d
482094791006498817,2014-06-26 09:35:29,http://t.co/wv2sancoGt
482080949669072896,2014-06-26 08:40:29,http://t.co/0fBtj8gqvI
482067108054831104,2014-06-26 07:45:29,http://t.co/hFpuSqp3um
482053265660473344,2014-06-26 06:50:29,http://t.co/YIeds59QmS
482039424499195904,2014-06-26 05:55:29,http://t.co/hwYH0Ghwe3
482025583186935808,2014-06-26 05:00:29,http://t.co/0NkD34lrIM
482011741702717440,2014-06-26 04:05:29,http://t.co/oDYFM5tsGj
481997899945893888,2014-06-26 03:10:29,http://t.co/KIdEB7Zhf0
481984057765400577,2014-06-26 02:15:28,http://t.co/uSLKIpAszV
481956374050381824,2014-06-26 00:25:28,http://t.co/RdVzPActUc
481942532687790080,2014-06-25 23:30:28,http://t.co/pytefXAOrv
481928691199397889,2014-06-25 22:35:28,http://t.co/y8wrOr0Ldk
481914849912299520,2014-06-25 21:40:28,http://t.co/O2AOgUb0zP
481901008411324416,2014-06-25 20:45:28,http://t.co/dqh8nMGntF
481887166885154816,2014-06-25 19:50:28,http://t.co/UpebcREhtW
481873325526761473,2014-06-25 18:55:28,http://t.co/pyceAKvhh4
481859484449386497,2014-06-25 18:00:28,http://t.co/OxBPbGZ0Fb
481845642952601600,2014-06-25 17:05:28,http://t.co/Cg8J6L23cV
481831801598398464,2014-06-25 16:10:28,http://t.co/Fo2c2XJUyx
481817960290328578,2014-06-25 15:15:28,http://t.co/IOxwliV9Xv
481804117967265792,2014-06-25 14:20:27,http://t.co/FD8zngHfZH
481790276571131904,2014-06-25 13:25:27,http://t.co/6suOywmScz
