id,created_at,text
330275946185768960,2013-05-03 11:01:36,"RT @Names_Stretch Goin to get some breakfast with a real sweetheart @Abbylm_94: Goin to get som... http://t.co/mVI9icEhSz , yum, i hope!"
330275944973598720,2013-05-03 11:01:36,"RT @rachiemarie113 Period 2 English reminder to go straight to the cafe #breakfast: Period 2 En... http://t.co/oqdZgaucLH , yum, i hope!"
330275943698542593,2013-05-03 11:01:35,"RT @amanda_fay1 Starting the day with breakfast at Café Wolfgang's. #goodtimes #BreakfastSpecia... http://t.co/Gvzo7NBcCs , yum, i hope!"
330275942297640961,2013-05-03 11:01:35,"RT @riZkybiZneZZ @tweetinlivefrom all i want is beaucoup and breakfast klub lol: @tweetinlivefr... http://t.co/SFlrzWa2FJ , yum, i hope!"
330244952531554305,2013-05-03 08:58:26,"RT @alicefews lounge breakfast with ma girl @_hansmith in the sun: lounge breakfast with ma gir... http://t.co/zMkQ8EuFED , yum, i hope!"
330244951331971072,2013-05-03 08:58:26,"RT @WilkesEden Mcdonalds breakfast to start the day!! #AhhYeah: Mcdonalds breakfast to start th... http://t.co/JHV0fcEA0b , yum, i hope!"
330244947343179776,2013-05-03 08:58:25,"RT @JoshWoodColour RT @AtelierJoshWood: The super talented @Miguapochino giving Delphine @coffe... http://t.co/LgWZ1SrlIr , yum, i hope!"
330244943740289025,2013-05-03 08:58:24,"RT @LoafySezBelch @Meelaaniee I'm sorry! I've had nightmares like that, thats horrible! Start y... http://t.co/fAbN86nn47 , yum, i hope!"
330244942553305089,2013-05-03 08:58:24,"RT @ItsR3S RT @ItsBooRadley: I have pasta for breakfast and cornflakes for lunch because I'm co... http://t.co/7cTErVV15E , yum, i hope!"
330234574162522112,2013-05-03 08:17:12,"RT @gemroncal McDonald's breakfast with @dashasadchikova: McDonald's breakfast with @dashasadchikova http://t.co/6JMSp9UeyW , yum, i hope!"
330234572912615424,2013-05-03 08:17:12,"RT @Jessiebee25 @chrissiwy McDs breakfast are shite! Plus I had mcds yesterday haha: @chrissiwy... http://t.co/48rMBBKZmb , yum, i hope!"
330234571851444224,2013-05-03 08:17:12,"RT @lickmywenis What's your perfect breakfast?: What's your perfect breakfast? http://t.co/UlLICngb0O , yum, i hope!"
330234570727378944,2013-05-03 08:17:11,"RT @JamiePhix Breakfast lit. Banging http://t.co/V5UVfriqh7: Breakfast lit. Banging h... http://t.co/Ph3wOhQxL9 , yum, i hope!"
330234569506836480,2013-05-03 08:17:11,"RT @Grace_Douetil Bloke fire eating outside monument station. 9.15am...possibly too much? I've ... http://t.co/GP5aZxCwRN , yum, i hope!"
330223330323992576,2013-05-03 07:32:31,"RT @will_prentice Smoothies are the best thing for breakfast ************************: Smoothie... http://t.co/qSowyrtqgj , yum, i hope!"
330223329132826624,2013-05-03 07:32:31,"RT @EasyLivingMag Want to feel full of energy all day? Then this is what you need to eat for br... http://t.co/txfpiKf2F1 , yum, i hope!"
330223327643832320,2013-05-03 07:32:31,"RT @danlath @LizzieeBrooks I want breakfast :(: @LizzieeBrooks I want breakfast :( http://t.co/EISgUx9a0l , yum, i hope!"
330223326553313280,2013-05-03 07:32:30,"RT @almadolphin84  http://t.co/VTIcxPE24r: Every breakfast, every lunch, every dinner, every mi... http://t.co/lZy3uiuWeO , yum, i hope!"
330223325366321152,2013-05-03 07:32:30,"RT @Collinators_NW Arguing over having breakfast at 8 this morning wasn't exactly the start to ... http://t.co/QutbKJtSDD , yum, i hope!"
330201994407071744,2013-05-03 06:07:44,"RT @Monakic Breakfast meeting: Breakfast meeting http://t.co/6zqgv5f0pp , yum, i hope!"
330201993123598336,2013-05-03 06:07:44,"RT @IccunJR Makan sore dudul""@ToyyaJr: Now,Breakfast or lunch ? Breaklunch aja deh .."": Makan s... http://t.co/eX9ql1TNUA , yum, i hope!"
330201991835963393,2013-05-03 06:07:44,"RT @blahsphemy RT @JuddApatow: What do you need a fake ID for?

So I can vote.

- Anthony Micha... http://t.co/E2C3vzHcSx , yum, i hope!"
330201990799953920,2013-05-03 06:07:44,"RT @eroticarousals Breakfast...... http://t.co/ybF60LtZam: Breakfast...... http://t.co/ybF60LtZam http://t.co/ByP0sHSiZO , yum, i hope!"
330201988157562880,2013-05-03 06:07:43,"RT @bsforbreakfast I make bomb breakfast like really ask the homies/homegirls who'd come smoke&amp;... http://t.co/Pg8c2xN5OH , yum, i hope!"
330191633108840448,2013-05-03 05:26:34,"RT @jheyiepiee @Iameggnashow follow back please! tang ina lunch na breakfast ka pa den...whaha:... http://t.co/WBfFvQuzTQ , yum, i hope!"
330191631896682497,2013-05-03 05:26:34,"RT @carenshaar Breakfast, man2ouché: Breakfast, man2ouché http://t.co/E1K2OLRC8Q , yum, i hope!"
330191630764240896,2013-05-03 05:26:34,"RT @Dewangga_27 RT @SteveStfler: Stop complaining about being single. We have bigger problems h... http://t.co/Rfec0clQnO , yum, i hope!"
330191629522718720,2013-05-03 05:26:33,"RT @iLoveDanielleV I'll cook me breakfast after you leave: I'll cook me breakfast after you leave http://t.co/wS3CWkXu2V , yum, i hope!"
330191628314767360,2013-05-03 05:26:33,"RT @dee_danyel a nigga like me can be served strawberry milk for breakfast lunch &amp; dinner **: a... http://t.co/8T963bhZIR , yum, i hope!"
330170354779684864,2013-05-03 04:02:01,"RT @katieknotkate SO I SAID WHAT ABOUT BREAKFAST AT TIFFANY'S: SO I SAID WHAT ABOUT BREAKFAST A... http://t.co/RVbgu2qkST , yum, i hope!"
330170353643032576,2013-05-03 04:02:01,"RT @docofcocks welp. its 6 am here in the netherlands. okken better get his dutch ass to bed be... http://t.co/3fQGtMjLeH , yum, i hope!"
330170352225374208,2013-05-03 04:02:00,"RT @SyazaTuciman 12 pm. Noodles for breakfast / lunch. # pityme: 12 pm. Noodles for breakfast /... http://t.co/r3dw29tbAG , yum, i hope!"
330170351172599808,2013-05-03 04:02:00,"RT @ImtheMAINE I want breakfast: I want breakfast http://t.co/jJpzduqdCc , yum, i hope!"
330170349956251648,2013-05-03 04:02:00,"RT @_MannyGleesh @__Ralss no no no, we bouts to go for breakfast: @__Ralss no no no, we bouts t... http://t.co/0KX0dCuqYs , yum, i hope!"
330160200260648961,2013-05-03 03:21:40,"RT @BeastlyBrose Every night I look forward to the big breakfast that I make myself in the morn... http://t.co/VNPMsVXqdu , yum, i hope!"
330160198733922304,2013-05-03 03:21:40,"RT @iHankton RT @GadsonAlexis: RIGHT, Sheldon getting out at 2:00 you getting out for breakfast... http://t.co/Uu1dNE8U5C , yum, i hope!"
330160197664387072,2013-05-03 03:21:39,"RT @ThatsTotally_BS Sleeping in, going to breakfast with friends, and then going golfing? WHILE... http://t.co/RvTS12ppXG , yum, i hope!"
330160196469010433,2013-05-03 03:21:39,"RT @rodgreen83 HEALTH FACT: Studies show that eating a proper breakfast is one of the most posi... http://t.co/xqE6DZR0V0 , yum, i hope!"
330160195160391680,2013-05-03 03:21:39,"RT @dallasgaston Did I really need to eat a bowl of cereal or Breakfast Bar an hour before bedt... http://t.co/3050xzYwTI , yum, i hope!"
330118536842334209,2013-05-03 00:36:07,"RT @jamiebule , ila suuk/ol.raga. cc @owieq #enha: Jumat pagi: Lari pagi, bersih2 ma'had, kena ... http://t.co/gHeurRojoh , yum, i hope!"
330118535575658496,2013-05-03 00:36:06,"RT @YolkPDX awesome - thanks! RT @trailerfood: @pepperboxpdx @YolkPDX thank you both for breakf... http://t.co/FA4Zb1p7Nw , yum, i hope!"
330118534535450624,2013-05-03 00:36:06,"RT @mmclark6 Coming in late tomorrow , chick fil a  for breakfast , game day and it's a Friday.... http://t.co/5h1rVWis9F , yum, i hope!"
330118533436559360,2013-05-03 00:36:06,"RT @pattonvooo All proceeds for RHA's Finals Late Night Breakfast will go to Ray Bailey's Schol... http://t.co/PxDFX1oCKL , yum, i hope!"
330118532400549889,2013-05-03 00:36:06,"RT @iAfifahArif Breakfast nugetttt !: Breakfast nugetttt ! http://t.co/EJcFp4I37H , yum, i hope!"
330108775400865792,2013-05-02 23:57:19,"RT @jbelkosky Cookies, brownie brittle, and ice cream for breakfast.: Cookies, brownie brittle,... http://t.co/K6cIVoQOhZ , yum, i hope!"
330108773328908289,2013-05-02 23:57:19,"RT @eloiza_08 Spaghetti for breakfast.: Spaghetti for breakfast. http://t.co/qhC1iPamZ5 , yum, i hope!"
330108772150284289,2013-05-02 23:57:19,"RT @widyarestu28 RT @diarasmr: Don't forget to eat your breakfast♥: RT @diarasmr: Don't forget ... http://t.co/yAhuJwzo5v , yum, i hope!"
330108770871037952,2013-05-02 23:57:18,"RT @BubpZach RT @Aspen_Schupbach: If you've never seen The Breakfast Club, you seriously need t... http://t.co/CIUqm93zGS , yum, i hope!"
330108769474318336,2013-05-02 23:57:18,"RT @GeeeeeeFlan RT @doyallllllllll: I dont need love and affection...shitt maybe just some head... http://t.co/r7TV6vl6jb , yum, i hope!"
330087007047016448,2013-05-02 22:30:49,"RT @DamnItsTiAe @AngelsnsdTiff iya have a nice day and don't skip your breakfast eonni^^: @Ange... http://t.co/idKt3L2vfC , yum, i hope!"
330087005994225665,2013-05-02 22:30:49,"RT @MOOSETROCITY Watching The Breakfast Club: Watching The Breakfast Club http://t.co/Qzft8E7XEg , yum, i hope!"
330087004756918274,2013-05-02 22:30:49,"RT @bayelizx The breakfast club &gt;: The breakfast club &gt; http://t.co/WorUV4qUGY , yum, i hope!"
330087003557335044,2013-05-02 22:30:49,"RT @BoyyShinoda @AcuOliver jom breakfast: @AcuOliver jom breakfast http://t.co/naaX4n9ljU , yum, i hope!"
330087000097058816,2013-05-02 22:30:48,"RT @AnaGian23 @RogerPaulite agang pang breakfast yan: @RogerPaulite agang pang breakfast yan http://t.co/95h6OylQVP , yum, i hope!"
330055682533519361,2013-05-02 20:26:21,"RT @Goooofy_ RT @Greenhouse18: Lmaooo RT""@Goooofy_: LMAO CHILL “Greenhouse Put plan b All in he... http://t.co/uxIh4mlrFf , yum, i hope!"
330055681321353217,2013-05-02 20:26:21,"RT @niallsharrys @5secsofsummer #5SOSFOLLOWME hello boys pls follow me &amp;when u come to my town ... http://t.co/O3O3ctTmr9 , yum, i hope!"
330055679232573441,2013-05-02 20:26:20,"RT @outmylife69 RT @LittleMixOffic: Awwwh, having my mam here for a few days has been divine! B... http://t.co/gXgnliym4E , yum, i hope!"
330055677877817344,2013-05-02 20:26:20,"RT @niallsharrys @5secsofsummer #5SOSFOLLOWME hello boys pls follow me &amp;when u come to my town ... http://t.co/xDRan2SwQZ , yum, i hope!"
330055676460163072,2013-05-02 20:26:20,"RT @haaniday I kinda feel like Wendy's breakfast rn **: I kinda feel like Wendy's breakfast rn ** http://t.co/1oxQ3KhkJ5 , yum, i hope!"
329979970128601088,2013-05-02 15:25:30,"RT @rickyduenas27 RT @ElizabethHummer: Who forgot to eat breakfast this morning.... Me **: RT @... http://t.co/BT0iZxABTu , yum, i hope!"
329979968329248768,2013-05-02 15:25:29,"RT @JepVolante  at least hnd ako igno sa movie na'to! LOL!! I just remember kung klan ko sya np... http://t.co/WcTzlFYIAT , yum, i hope!"
329979966974484480,2013-05-02 15:25:29,"RT @dflam46 First father-son breakfast since the surgery. Happy face! http://t.co/n8ftnqJyzn: F... http://t.co/7ej3U3TX5F , yum, i hope!"
329979965800075265,2013-05-02 15:25:29,"RT @_AlexandraAndra  rice, kale, egg and sriracha ! http://t.co/CvK9ZcK8kh: Breakfast :) rice, ... http://t.co/dF14LNLNvE , yum, i hope!"
329979964575346689,2013-05-02 15:25:28,"RT @bineSSG Special day, special breakfast ... My favorite. #cook #cooking #morning #foodgourme... http://t.co/H0oE5b4Ocb , yum, i hope!"
329958610039877634,2013-05-02 14:00:37,"RT @brittygunbadass @RemyOvechkin totally a typo. I meant breakfast **: @RemyOvechkin totally a... http://t.co/DMFXjDZhh6 , yum, i hope!"
329958608118902784,2013-05-02 14:00:37,"RT @skittlesC_21 Way TF is breakfast: Way TF is breakfast http://t.co/ANxXlN9m8E , yum, i hope!"
329958604557910018,2013-05-02 14:00:36,"RT @Amberooniee I love being forgetful enough to forget to eat breakfast and pack a lunch nearl... http://t.co/LU79qjNwFu , yum, i hope!"
329958601898745856,2013-05-02 14:00:35,"RT @sydney_12 @jeperie omg I'm in art and I love you as I want a breakfast burrito: @jeperie om... http://t.co/NuVZ6ljT5v , yum, i hope!"
329958600493658112,2013-05-02 14:00:35,"RT @rodrigocodas American Breakfast http://t.co/EzZa6bY2bI: American Breakfast http://t.co/EzZa6bY2bI http://t.co/u16pEzGzEr , yum, i hope!"
329838823829803009,2013-05-02 06:04:38,"RT @thefemalweezzyy Domino's pizza for breakfast ب_ب: Domino's pizza for breakfast ب_ب http://t.co/TRFC4OOYBw , yum, i hope!"
329838822554746880,2013-05-02 06:04:38,"RT @iknowisaki  http://t.co/1JDW0DgunC: RT @hatebu: これが本場ロンドンで味わうイギリスの伝統的な朝食「イングリッシュ・ブレックファスト」 ... http://t.co/UFrbnF14If , yum, i hope!"
329838820533092353,2013-05-02 06:04:37,"RT @SteveHarrisDJ RT @BBCRadioSolent: Coming up on Breakfast - the woman donating her poo to ke... http://t.co/wuVux57nQ4 , yum, i hope!"
329838812001865728,2013-05-02 06:04:35,"RT @BcnLttceTripp @rachelcisneros now I want to watch breakfast club and pitch perfect: @rachel... http://t.co/w8moLm7jhG , yum, i hope!"
329838810819092482,2013-05-02 06:04:35,"RT @lildoyle12 RT @SarinaAngelique: The fact that I'm getting caf breakfast with my roomies tom... http://t.co/qFEoeuB1t3 , yum, i hope!"
329827671762685952,2013-05-02 05:20:19,"RT @AstroFamous2013 RT @MikeGotDaBeat: Eat that pu**y for breakfast: RT @MikeGotDaBeat: Eat tha... http://t.co/PWoB1OOOoD , yum, i hope!"
329827670571487232,2013-05-02 05:20:19,"RT @hannahkinnss RT @J_bby15: The breakfast club and sixteen candles ******: RT @J_bby15: The b... http://t.co/QFQxRWzp9S , yum, i hope!"
329827669514518528,2013-05-02 05:20:18,"RT @AmericanNatWide $8 for $16 Worth of American Breakfast and Lunch Food Tuesdayâ€“Friday or S... http://t.co/pVv448GvKO , yum, i hope!"
329827666561728512,2013-05-02 05:20:18,"RT @LastOfDaReal_94 Shit hope I get this breakfast tomorrow morning ****: Shit hope I get this ... http://t.co/cq0XJhfYql , yum, i hope!"
329827665206976512,2013-05-02 05:20:17,"RT @USReverse $8 for $16 Worth of American Breakfast and Lunch Food Tuesdayâ€“Friday or Saturda... http://t.co/gq1lzmOZER , yum, i hope!"
329793441124995072,2013-05-02 03:04:18,"RT @rebecckkah RT @kaylaaa1216: #theperfectdate would be breakfast on the beach watching the su... http://t.co/8zhE1bszqb , yum, i hope!"
329793439690522627,2013-05-02 03:04:17,"RT @husainimap @seraseroo , dah breakfast ?: @seraseroo , dah breakfast ? http://t.co/VMPiEpMSHY , yum, i hope!"
329793438562258945,2013-05-02 03:04:17,"RT @angelineeeee_ Subway for breakfast !: Subway for breakfast ! http://t.co/60rZq3Hi0F , yum, i hope!"
329793437467545601,2013-05-02 03:04:17,"RT @JessycaAntonia THE BREAKFAST CLUB IS.ON . &lt;33: THE BREAKFAST CLUB IS.ON . &lt;33 http://t.co/EnpmwNqwN6 , yum, i hope!"
329793435450081281,2013-05-02 03:04:16,"RT @md0g_ #nw - the breakfast club: #nw - the breakfast club http://t.co/zjDn2RJwz2 , yum, i hope!"
329772067761295360,2013-05-02 01:39:22,"RT @Nenegooter I created Italian breakfast nachos....shit gets hairy. #comeonyouguys: I created... http://t.co/U1cdCvwRKR , yum, i hope!"
329772066654015489,2013-05-02 01:39:22,"RT @yisell_x3 “@smoovefermin_12: Are we still going to S.K @yisell_x3” yuppp I need my breakfas... http://t.co/K6MgVbxoUs , yum, i hope!"
329772065488007168,2013-05-02 01:39:21,"RT @kayaysee1 I absolutely devour boys like him for breakfast. **: I absolutely devour boys lik... http://t.co/VoRwBCK9Nd , yum, i hope!"
329772064296812544,2013-05-02 01:39:21,"RT @TaylorCranick The Breakfast Club is perfection: The Breakfast Club is perfection http://t.co/CoJlwQYoPC , yum, i hope!"
329772061943795713,2013-05-02 01:39:21,"RT @AshlynStyles98 The Breakfast Club..❤: The Breakfast Club..❤ http://t.co/Wv2Z0JwxYn , yum, i hope!"
329730398026346500,2013-05-01 22:53:47,"RT @bangepil_SJ Morning too angel @miawseo :* have a nica day and don't skip ur breakfast. Alwa... http://t.co/R8Uupyg3Ca , yum, i hope!"
329730396776443904,2013-05-01 22:53:47,"RT @woo_sophia .: @ubcken Fellow in red shirt is Nicola Kettlitz, President of Coca-Cola (Coca-... http://t.co/Iz7VWO2ZRe , yum, i hope!"
329730395451031553,2013-05-01 22:53:47,"RT @88_UeeAS @Kiss_Baekho wake up tiger~ morning dear, don't skip ur breakfast and have a wonde... http://t.co/3MK1V7AyCx , yum, i hope!"
329730393471340544,2013-05-01 22:53:46,"RT @CallMeTeaaaa_ I want* RT @DatNiggaScoota: Breakfast for dinner gang: I want* RT @DatNiggaSc... http://t.co/LSu8p5YR1t , yum, i hope!"
329730392120782848,2013-05-01 22:53:46,"RT @Coty_Pereira RT @ItsFoodPorn: Big Breakfast http://t.co/O9B7zp2WtL: RT @ItsFoodPorn: Big Br... http://t.co/DSUbV4tddy , yum, i hope!"
329717820558565376,2013-05-01 22:03:48,"RT @AngelaGrieco “@NutritionTips1: Rise and dine. NEVER skip breakfast.” Don't gotta tell me tw... http://t.co/tNrDmPIDbE , yum, i hope!"
329717819379941376,2013-05-01 22:03:48,"RT @dlynn2593 Cottage cheese, rice, applesauce, and dog food. Breakfast of champions. #spoiledd... http://t.co/zPiArNfuzG , yum, i hope!"
329717818096492544,2013-05-01 22:03:48,"RT @ItaloSuave @rosemcgowan Nice picture R we talking symbolism here or breakfast? Bird's nest ... http://t.co/qa85IJ3BL4 , yum, i hope!"
329717816284565505,2013-05-01 22:03:47,"RT @fumitan RT @gigazine: これが本場ロンドンで味わうイギリスの伝統的な朝食「イングリッシュ・ブレックファスト」 http://t.co/750hzZCKCm: RT... http://t.co/4NNdrBxNbG , yum, i hope!"
329717814954962945,2013-05-01 22:03:47,"RT @nataliemiller1 I may have just accidentally eaten a cupcake for breakfast #guiltyface #oops... http://t.co/T68HbopCGA , yum, i hope!"
329707793592483841,2013-05-01 21:23:58,"RT @AllDealsAdelaid  for Two at this Award-Winning Restaurant http://t.co/nX4oO2zvUy: Breakfast... http://t.co/4sdAEYXgYE , yum, i hope!"
329707792212586497,2013-05-01 21:23:57,"RT @EdsonChloe yupp..Paige and I at breakfast.. http://t.co/U1OM4dc4W9: yupp..Paige and I at br... http://t.co/sWyDlupOad , yum, i hope!"
329707790920724480,2013-05-01 21:23:57,"RT @darrinnutt97 RT @tyleroakley: My personal trainer commented on a picture of my breakfast wi... http://t.co/P5eLmQncMW , yum, i hope!"
329707789431734273,2013-05-01 21:23:57,"RT @stellyxbaby RT @christianovelli: @rockstarenergy Would you go to breakfast with me sometime... http://t.co/MzT4yPSGDZ , yum, i hope!"
329707786160201729,2013-05-01 21:23:56,"RT @LuvMx3 ""It feels like a perfect night for breakfast at midnight"" 22 - @taylorswift13 : ""I... http://t.co/L0eP5VHCvJ , yum, i hope!"
329446113323151361,2013-05-01 04:04:08,"RT @chocopurplehaze McDonald's for breakfast and lunch. #obesitykills.: McDonald's for breakfas... http://t.co/CWmGQGTZFA , yum, i hope!"
329446112169689088,2013-05-01 04:04:08,"RT @Kylie_Booker RT @leahmadsen66: Breakfast for dinner: RT @leahmadsen66: Breakfast for dinner http://t.co/rn9DMKBiel , yum, i hope!"
329446111133704192,2013-05-01 04:04:08,"RT @emmihaji10 I don't like breakfast bs yalla I will eat l3yoon my sister from anthore mother ... http://t.co/yHNRHqiQem , yum, i hope!"
329446109959307268,2013-05-01 04:04:08,"RT @kldilbeck i have 3 d's can I come to the academic breakfast?: i have 3 d's can I come to th... http://t.co/Z8zXR5RlFa , yum, i hope!"
