id,created_at,text
522474500643127296,2014-10-15 19:50:02,i do u think?
522472020727300096,2014-10-15 19:40:11,who am i meting this weekend to pray 4 the people.
522469471060242432,2014-10-15 19:30:03,Photoset: i look grate this weekend??!??
522466967635361792,2014-10-15 19:20:06,What should u do it.
522436749101125632,2014-10-15 17:20:02,I just saw a hatenail today that I would tweet this pic.
522434241293209600,2014-10-15 17:10:04,Photo: #tbt to this show since its down the street from vidcon
522431717244940289,2014-10-15 17:00:02,what famous person if im cuming to u.
522429211697758208,2014-10-15 16:50:04,i found out I guess.
522351186134192129,2014-10-15 11:40:02,#mirandasings #denvercolrado #me #singing #myself #me #food #romney
522348670331924480,2014-10-15 11:30:02,never herd of them my favorites.
522346152998739969,2014-10-15 11:20:02,i want to doit.
522343637460746240,2014-10-15 11:10:02,Its is a hater
522341118982520832,2014-10-15 11:00:02,Pillows are great place for u to say what u feel.
522338604216246274,2014-10-15 10:50:02,SO IM COMING TO SACRAMENTO AND I CANT WAIT Im gonna be chatting with u guys during the oscars w/ me in a half hourn!
522336084899155968,2014-10-15 10:40:01,"THE CLEAN version of the day - if your paper crown rips, you can tape it."
522333569596014592,2014-10-15 10:30:02,do u have to wait til tomorrow.
522331052426416128,2014-10-15 10:20:02,Did u know in atlata!
522328550532472832,2014-10-15 10:10:05,Pulling out the hair in ur tummy feel better just asking
522326019907543040,2014-10-15 10:00:02,In 45 minutes I will be so good i no it
522323503459356672,2014-10-15 09:50:02,Who's coming to u im not even kiddin!
522320989930405888,2014-10-15 09:40:02,Washington DC This weekend in it
522232906006425600,2014-10-15 03:50:02,im about to preform in Florida at PLAYLIST LIVE!
522230390036377601,2014-10-15 03:40:02,this is going to dance at myself
522227873625956352,2014-10-15 03:30:02,"Tickets for australia, chicago, london, florida, texas, and more."
522225355873325056,2014-10-15 03:20:01,Get tickets b4 it sells out!
522222840209498112,2014-10-15 03:10:02,wil i see it.
522220324595974146,2014-10-15 03:00:02,Hurry get tickets before u dont.
522217809754210305,2014-10-15 02:50:02,relly excited 4 the people.
522215324431953920,2014-10-15 02:40:10,People are getting mad at my uncle because of this.
522212773439504384,2014-10-15 02:30:02,Tonight at 5:30 PST im goonna be chatting with u guys really soon
522210257297485825,2014-10-15 02:20:02,me and the main stage tomorow at 12:30.
522207739091894272,2014-10-15 02:10:01,im coming to Colorado today!
522205221989412868,2014-10-15 02:00:01,COLORADO im coming for u to see my new video.
522202707281862656,2014-10-15 01:50:02,they dont no how to kiss.
522201393030254592,2014-10-15 01:44:48,@DWMChallenge @YouTube @Bob_Eats I added a video to a video from Miley Cyrus - We Can't Stop - MIRANDA SINGS
522200189504081921,2014-10-15 01:40:01,I forgotten to tweet today
522197726222884864,2014-10-15 01:30:14,@Miranda_eBooks Accent challenge with
522197678378455045,2014-10-15 01:30:03,im posting a video tomorrow of the accent challenge and it comes out your nose and then booger.s
522185094942171137,2014-10-15 00:40:03,a guy just looked at me.
522182580582752256,2014-10-15 00:30:03,but my haters are so fun because u can see it!
522180059592138752,2014-10-15 00:20:02,san diefo hear i come!
522137287472472064,2014-10-14 21:30:04,It's a place for u to some1 at my meetup today that I get cold.
522134762186899456,2014-10-14 21:20:02,I think it's time for the 7:00 show just telling u about
522132252441198592,2014-10-14 21:10:04,I'm so excitedf about my video is today
522129726417416192,2014-10-14 21:00:02,I love looking at all ur pics of being me for Halloween?
521868003601031169,2014-10-14 03:40:02,Howdy tall it's RELLY ANNOYING ME SO BAD.
521865487144460288,2014-10-14 03:30:02,how to dance at myself and i say YES
521862969638924288,2014-10-14 03:20:02,the grass got my boots in.
521860452255805441,2014-10-14 03:10:02,What's ur fav video of me wiggling.
521857937409835009,2014-10-14 03:00:02,Excited 4 my shirts if u use the show the most.
521855423528570880,2014-10-14 02:50:03,my thumbs r falling off from all the southern people.
521852903691419648,2014-10-14 02:40:02,"PITTSBURG, COLORADO, SACRAMINTO, SANA FRISCO, CHICAGO, LONDON, NORWAY&amp; MORE!"
521850662297296897,2014-10-14 02:31:08,@MyWayMusic may ur baloon.
521850402263031808,2014-10-14 02:30:06,Don't forget to watch my new video today where i get bored.
521840329721655296,2014-10-14 01:50:04,first person to see me?
521787475413716993,2014-10-13 22:20:03,asking for a day in the life of myself.
521744694041411586,2014-10-13 19:30:03,who else is singing near me.
521742173168222209,2014-10-13 19:20:02,get tikets to see my new video with about me babysitting?
521739657714106368,2014-10-13 19:10:02,I have a itch butt im scared to touch it
521674233848819712,2014-10-13 14:50:04,what do u even see that i did it.
521671709041373185,2014-10-13 14:40:02,Awkwe still u can't see it.
521669200814043137,2014-10-13 14:30:04,That was weird I totted but I bet I'll stil see all of u there cuz I'm mad
521666674916065280,2014-10-13 14:20:02,IM COMING TO COLORIDO IN A FEW DAYS!
521664157708742656,2014-10-13 14:10:01,#nomakeup #naturalbeuty #model #actress #magician #person #crafter #makeuper #filmer #eater #uncle
521661656548786176,2014-10-13 14:00:05,I'M COMING IN A FEW DAYS!
521659135386206208,2014-10-13 13:50:04,Retweet if u ever get one of those green moles.
521656608481640448,2014-10-13 13:40:02,im coming to my show tonight in LONDON?
521654092641628160,2014-10-13 13:30:02,Come and snacks becuz i was a good girl stole my titter
521616344069201920,2014-10-13 11:00:02,What do u think my video is ONLY for mirfandas!
521613827583246336,2014-10-13 10:50:02,you cut it open and there wasnt even anything there.
521611316528939008,2014-10-13 10:40:03,here is me reading a great thing is coming to met me in atlanta?
521608795756457986,2014-10-13 10:30:02,Or tomorrow in detoirt.
521606278146424832,2014-10-13 10:20:02,R u guys excited for my specialamanda bynes video?
521603760184123392,2014-10-13 10:10:02,me and my music video tomorow
521601246198005760,2014-10-13 10:00:02,I hate it when my nose things are crunchier
521598726985748480,2014-10-13 09:50:02,lookit all the spitting.
521596212093681664,2014-10-13 09:40:02,but he was too shy to ask so he talked to the bathroom and the potty water splashes up because it means i dont need to take a bath anymor
521490538462478336,2014-10-13 02:40:07,I'm not even kididng i just saw a hatenail today that said i needed therapy.
521487998228381697,2014-10-13 02:30:02,i just trieed to tickel myself and i want 2 no what you want to see most on stage next week!
521485483256594432,2014-10-13 02:20:02,What do u think of it?
521482972269383680,2014-10-13 02:10:03,she talks like my make up tutorial!
521480448288260096,2014-10-13 02:00:02,hury be4 it sells out
521477932435668992,2014-10-13 01:50:02,i just want to sing to u guys for my show in austin texits this weekdn!
521475421603655681,2014-10-13 01:40:03,Mak sur to suscribe to them if u r ugly.
521440206600564738,2014-10-12 23:20:07,"I'm coming to san antonio TX, Santa barbara, SACRAMENTO OR SAN FRANISCO or LONDON?"
521425089410383873,2014-10-12 22:20:03,I have a relly good job.
521422572639236097,2014-10-12 22:10:03,How do u think?
521420051187265536,2014-10-12 22:00:02,Some tickets yet to see it and now i will spit it.
521145745463074818,2014-10-12 03:50:02,Send me a pic of me as a huladancer cuz Im goin 2Hawaii!
521143227391672320,2014-10-12 03:40:02,common white gurl tag because im not kidding about that ether.
521140711413256192,2014-10-12 03:30:02,Wear can you want to meet me in toronto make fan art.
521138194159792129,2014-10-12 03:20:02,On my painting skills are amazing..
521135677040496640,2014-10-12 03:10:02,NYC HEAR I COME!
521133160940445697,2014-10-12 03:00:02,thanks 2 every1 who needs to lern how to twerk
521130646941753344,2014-10-12 02:50:03,What should me video be for miranday?
521128128199266304,2014-10-12 02:40:02,No one can stop meh
521125612363456514,2014-10-12 02:30:02,oh little town of bethlehim how he like it so i killed it.
521123106916929537,2014-10-12 02:20:05,to be or not to be in ARIZONA IN LESS THIN 1 MONTH!
521120580779933697,2014-10-12 02:10:03,Baby I lite up my voice so god
521118065309020160,2014-10-12 02:00:03,Photo: I found out I guess.
521115549972316160,2014-10-12 01:50:03,"My final show in NYC, ARIZONA, COLORADO, CHICAGO, SACRAMENTO OR SAN FRANISCO or LONDON?"
521113029195624448,2014-10-12 01:40:02,she turned off the tv WHEN I HIT 1 MILLION SUBSCRIBRS.
521110512000839680,2014-10-12 01:30:02,just in a few left!
521108006155870209,2014-10-12 01:20:05,COLORADO HEAR I COME IN YOU!
521105476424335360,2014-10-12 01:10:01,im excited to come to my colorado show u mite geto cum on stage w/ me and I will do something so bad I
521102962673086464,2014-10-12 01:00:02,Just enter the promo code SHIPLOVE and u live ther??
521060181850222592,2014-10-11 22:10:02,must be the next place im going.
521057669596315648,2014-10-11 22:00:03,im still awake cuz im so excitd about the bonus video im posting for you guys today.
521055148601520129,2014-10-11 21:50:02,What is that close how come it is thick wet
521052630752448515,2014-10-11 21:40:02,ask questions to me me put all the diches away when I didn't want to so I licked them all and then put them when they no not what they do.
521050115344461824,2014-10-11 21:30:02,whats the most populer thing to do this challenge
521047598778822656,2014-10-11 21:20:02,No offense but that's not possible.
521045080942317569,2014-10-11 21:10:02,Photo: Woh look I'm trying to be rude.
521042563776925696,2014-10-11 21:00:02,dont ever forget how you did it off it got wet again.
521040047462948865,2014-10-11 20:50:02,i like wen they are sharp.
521037532558282752,2014-10-11 20:40:02,I found 2 hairs in my room.
521027466723598336,2014-10-11 20:00:02,BONUS VIDEO - AMAZING INTERVIEW WITH RHETT AND LINKS NEW VIDEO!
521024949549821952,2014-10-11 19:50:02,im coming to met u
521022431772020736,2014-10-11 19:40:02,I found that hair i was looking for
521019915835551744,2014-10-11 19:30:02,Really nice of me to be ther ein less then a week!
521017398116511744,2014-10-11 19:20:02,how to take a bath for free.
521014882742042625,2014-10-11 19:10:02,how to use the hashtag #iLoveMirandaSings &amp; getit trended
520798455430926336,2014-10-11 04:50:02,Not my fault if you did it - me
520795939305701376,2014-10-11 04:40:02,"if i had a show of mine, go get tix at"
520793422995935234,2014-10-11 04:30:02,stop it was the toothpaste
520790904870027264,2014-10-11 04:20:02,thats all my tix to my show in sacamento now and i love my mirfandas
520783365897986049,2014-10-11 03:50:04,asking for a show!
520780879485235200,2014-10-11 03:40:11,"I have it for brekfast, lunch, dinner, and snacks becuz im confinent."
520778321291116544,2014-10-11 03:30:02,i love when I open my camera and see me?!
520775804826173440,2014-10-11 03:20:02,Has any1 see my new video with a ugly girl.
520773288696766464,2014-10-11 03:10:02,On a airplane aisle while I'm on tour!
520770780062552065,2014-10-11 03:00:04,I love being in myself
520768254995103744,2014-10-11 02:50:02,IT will be up on tursday.
520765745496875008,2014-10-11 02:40:03,Tip of the day - if ur anoying.
520763223994540032,2014-10-11 02:30:02,When my mom so I just stole my phoeb back
520760706753650688,2014-10-11 02:20:02,In 45 minutes I will be up later today.
520758190464856065,2014-10-11 02:10:02,Cun't wait to perform in austin texas i cant belive it!
520755683407724544,2014-10-11 02:00:04,Whos being me for hallowoeen and u all at vidcon on Saturday.
520753159569178627,2014-10-11 01:50:03,how to get tix!
520750646157668352,2014-10-11 01:40:03,Show tonight in Sydney?.
520748128811896832,2014-10-11 01:30:03,"Tip of the day - the harder the bush, MISSOURI, WASHINTGON DC, knifes could cut things because they are sharp."
520745613299052544,2014-10-11 01:20:03,cant waiyt to come to MADISON WISCONSON!!!
520743095655481344,2014-10-11 01:10:03,When your bae says they're not ur a hater and your gonna here me rore
520740586358185984,2014-10-11 01:00:05,CANT WAIT to go to SAN FRANISCO!
520738059005210624,2014-10-11 00:50:02,Do you live in NYC at birdland at 5:30???
520735539465822209,2014-10-11 00:40:02,my slurpee bath time is so unfair i want to.
520733023965556737,2014-10-11 00:30:02,Driving to San Diego petty much relly fast?
520675149155414016,2014-10-10 20:40:03,"colorado, hollywood and more!"
520672651514490880,2014-10-10 20:30:08,@Miranda_eBooks We have tickets to it yet?
520672636842815489,2014-10-10 20:30:04,Do u have your tickets to my show yet?
520665076735700992,2014-10-10 20:00:02,can u gues what it is?
520662561893535744,2014-10-10 19:50:02,Babies are like hats.
520660046536265728,2014-10-10 19:40:03,Ticket link in my video it wasnt me.
520657534282371072,2014-10-10 19:30:04,WOAH u have to stop me.
520655018052321280,2014-10-10 19:20:04,whats ur favorite fan gifts.
520652492234043394,2014-10-10 19:10:02,if u come to NORWAY!
520649977497145344,2014-10-10 19:00:02,can't wait to preform in SANTA BARBARA wear som of my family lives.
520647459111202816,2014-10-10 18:50:02,Can't wait to cum to fort laderdale in florida!
520644940838494209,2014-10-10 18:40:01,We are almost sold out.
520642424860057600,2014-10-10 18:30:01,Ill follow my favorit capes.
520639909334626306,2014-10-10 18:20:02,have a couple tickets to my shows this weekend in Colorado and Missouri
520637394824224768,2014-10-10 18:10:02,i got a dirt on my foot and I kicked it off.
520634883761508352,2014-10-10 18:00:03,I'm coming in jut a couple tix left!
520629842489147392,2014-10-10 17:40:01,ONLY 2 MORE DAYS TIL MY BIG SHOW IN ONE WEEK!
520627966779604992,2014-10-10 17:32:34,@MyWayMusic I added a video to a video to a playlist Katy Perry - ROAR - Music Video (Miranda Sings)
520420978745438208,2014-10-10 03:50:04,canada is really bugging me.
520418450532225024,2014-10-10 03:40:02,Hurry get ur tickets or else u didnt yet i dont kno
