id,created_at,text
457541314620710913,2014-04-19 15:28:44,"bowing to my children
in my heart...
a cold night ~~ daily #haiku by Issa 

http://t.co/4Xk3ECfyaH"
457176451448840192,2014-04-18 15:18:54,"it's all yours
butterfly, take a rest
on the mushroom ~~ daily #haiku by Issa 

http://t.co/o5DRaHjLKc"
456807359155671042,2014-04-17 14:52:16,"a baby boy
cries for milk...
blossoms at their peak ~~ daily #haiku by Issa 

http://t.co/MdeGzQMbNW"
456410809032511488,2014-04-16 12:36:31,"on a half-snow
half-mud road...
slogging along ~~ daily #haiku by Issa 

http://t.co/o5DRaHjLKc"
456066328408100864,2014-04-15 13:47:40,"before the moon does--
people's faces
wane ~~ daily #haiku by Issa 

http://t.co/4Xk3ECfyaH"
455353665511899137,2014-04-13 14:35:48,"the lake steams
like a hot bath...
evening mist ~~ daily #haiku by Issa 

http://t.co/RuigAF0r4E"
454973318979133440,2014-04-12 13:24:26,"leaving now
is especially hard...
spring mist ~~ daily #haiku by Issa 

http://t.co/o5DRaHjLKc"
454617189258366976,2014-04-11 13:49:18,"in a package from Edo
new clothes...and I'm not
his dad! ~~ daily #haiku by Issa 

http://t.co/o5DRaHjLKc"
454242311355248640,2014-04-10 12:59:41,"first snowfall--
I take down my indoor
slippers ~~ daily #haiku by Isss 

http://t.co/4Xk3ECfyaH"
453877944851898368,2014-04-09 12:51:49,"speaking truth
the rainy season's crack
of thunder ~~ daily #haiku by Issa 

http://t.co/o5DRaHjLKc"
453513024985632769,2014-04-08 12:41:45,"green willows--
at ten different holes
gamblers toss pennies ~~ daily #haiku by Issa 

http://t.co/o5DRaHjLKc"
453115772228079616,2014-04-07 10:23:13,"in my sake cup
down the hatch!
the Milky Way ~~ daily #haiku by Issa 

http://t.co/4Xk3ECfyaH"
452832578651713536,2014-04-06 15:37:54,"among the withered
chrysanthemums...
brazen sparrows ~~ daily #haiku by Issa 

http://t.co/RuigAF0r4E"
452297492474773505,2014-04-05 04:11:40,"on horseback he cuts
straight through...
blossom viewers ~~ daily #haiku by Issa"
451935119444434944,2014-04-04 04:11:43,"most end up
stuck in mud...
cherry blossoms ~~ daily #haiku by Issa"
451690243981574144,2014-04-03 11:58:40,"before the admiral
hordes of them!
summer's first bonito ~~ daily #haiku by Issa 

http://t.co/o5DRaHjLKc"
451210353519509504,2014-04-02 04:11:46,"in heat shimmers
the holy man's
bare feet ~~ daily #haiku by Issa"
450847958242586625,2014-04-01 04:11:44,"his peach sapling
has blossomed...
though he never prays ~~ daily #haiku by Issa"
450615418701762560,2014-03-31 12:47:42,"the village hits
a crescendo of snores...
reed thrush ~~ daily #haiku by Issa 

http://t.co/o5DRaHjLKc"
450123190199926784,2014-03-30 04:11:46,"weak tea--
every day the butterfly
stops by ~~ daily #haiku by Issa"
449760802455576576,2014-03-29 04:11:46,"dewdrops--
evening's smudge pot smoke
over wildflowers ~~ daily #haiku by Issa"
449398422584311808,2014-03-28 04:11:48,"like everyone else
I change to summer garb...
linen robe ~~ daily #haiku by Issa"
449036032013389824,2014-03-27 04:11:47,"play in this soot
I swept!
gate's sparrows ~~ daily #haiku by Issa"
448673658027122688,2014-03-26 04:11:50,"year's first water--
even a floating straw
they call ""lucky!"" ~~ daily #haiku by Issa"
448311262099668992,2014-03-25 04:11:48,"Tanabata Night
is cool, and to top it off
soaking in a hot tub ~~ daily #haiku by Issa"
447948883952295937,2014-03-24 04:11:51,"wrapped in a knot
'round the tree at my gate...
summer banner ~~ daily #haiku by Issa"
447586495302356992,2014-03-23 04:11:50,"hot night--
bats dangle
at the river's edge ~~ daily #haiku by Issa"
447224102126776320,2014-03-22 04:11:49,"the juggler's red
sleeve cord...
and a cuckoo ~~ daily #haiku by Issa"
446861730031738880,2014-03-21 04:11:53,"rainstorm--
hanging over the village
that doesn't pray ~~ daily #haiku by Issa"
446631950389112832,2014-03-20 12:58:49,"his grinding teeth
wake me...
a cold night ~~ daily #haiku by Issa"
446141058955505664,2014-03-19 04:28:12,"the First Month celebration
starts up again...
waterfowl ~~ daily #haiku by Issa"
445774569240924162,2014-03-18 04:11:54,"wind blows--
lots of rips, yet still
my mosquito net ~~ daily #haiku by Issa"
445412192473456640,2014-03-17 04:11:56,"trampling the god's
rice cake and jam...
katydid ~~ daily #haiku by Issa"
445049800774656000,2014-03-16 04:11:55,"fires on the mountain--
look like Buddha
look like devil ~~ daily #haiku by Issa"
444687420907220992,2014-03-15 04:11:57,"yanking up a little pine
he watches
the watchers ~~ daily #haiku by Issa"
444325030248202240,2014-03-14 04:11:57,"rising early
will you stop at Senju town?
departing geese ~~ daily #haiku by Issa"
443962638985220096,2014-03-13 04:11:56,"the devil driven
from a horse...
Ise Shrine pilgrimage ~~ daily #haiku by Issa"
443600260494274560,2014-03-12 04:11:58,"old wall--
the new almanac
faces the brazier ~~ daily #haiku by Issa"
443354668111265792,2014-03-11 11:56:04,"in dream world
was I laughing at a turtle?
winter seclusion ~~ daily #haiku by Issa
http://t.co/o5DRaHjLKc"
442875491608195072,2014-03-10 04:12:00,"always around now
from the palace...
""cuckoo!"" ~~ daily #haiku by Issa"
442528202523541504,2014-03-09 05:11:59,"the winter rain
dumps and dumps...
a crossroads Buddha ~~ daily #haiku by Issa"
442165827526463488,2014-03-08 05:12:02,"""Sardines! Get your sardines!""
she cries, a crying baby
on her back ~~ daily #haiku by Issa"
441803439035543552,2014-03-07 05:12:02,"sniffling I take
another sake break...
sweeping soot ~~ daily #haiku by Issa"
441582515019866112,2014-03-06 14:34:10,"darkness settles
over a tiny isle of pines...
a skylark singing ~~ daily #haiku by Issa"
441078663849578496,2014-03-05 05:12:02,"Osaka--
bidding the tamed pony
farewell ~~ daily #haiku by Issa"
440716278127288320,2014-03-04 05:12:03,"Fifth Month rain--
an incense stick stuck
in the tobacco tray ~~ daily #haiku by Issa"
440573466517856256,2014-03-03 19:44:34,"from the roof's overhang
dripping, dripping...
hazy moon ~~ daily #haiku by Issa"
440175778169622528,2014-03-02 17:24:18,"a man must be a samurai!
though little
you're a hot pepper ~~ daily #haiku by Issa"
439629126618456065,2014-03-01 05:12:06,"nightingale--
if your throat gets dry
there's Sumida River ~~ daily #haiku by Issa"
439266740900356096,2014-02-28 05:12:06,"it seems to wash
the summer mountains...
sunrise ~~ daily #haiku by Issa"
438904352544403456,2014-02-27 05:12:06,"stretching his neck
the goose peeks in
my gate ~~ daily #haiku by Issa"
438541970021949440,2014-02-26 05:12:08,"missing people
by two or three feet...
skylarks ~~ daily #haiku by Issa"
438179579971133441,2014-02-25 05:12:07,"completing
the green mountain
a pheasant cries ~~ daily #haiku by Issa"
437817199315533824,2014-02-24 05:12:09,"mountain cherry blossoms--
the pine trees
stand guard ~~ daily #haiku by Issa"
437454810984370177,2014-02-23 05:12:09,"geese and ducks
unaware of the August Presence...
peaceful faces ~~ daily #haiku by Issa"
437092433260605440,2014-02-22 05:12:11,"the little ones
are all to the front...
billowing clouds ~~ daily #haiku by Issa"
436730078337056768,2014-02-21 05:12:19,"Tanabata Night--
the well-behaved children
of beggar-town ~~ daily #haiku by Issa"
436367662370000896,2014-02-20 05:12:12,"blowing her snot
on the moonflower...
a young girl ~~ daily #haiku by Issa"
436136230065946625,2014-02-19 13:52:34,"blossoms become clouds--
people become
smoke ~~ daily #haiku by Issa 

http://t.co/RuigAEIhQw"
435642886592270337,2014-02-18 05:12:12,"living alone--
just one bottle
for drinking away the year ~~ daily #haiku by Issa"
435280506838458369,2014-02-17 05:12:14,"plum blossoms--
gleaming from the hands
the rubbed Buddha ~~ daily #haiku by Issa"
434918115802361856,2014-02-16 05:12:13,"sticking my cane
in the mud...
the year's first dawn ~~ daily #haiku by Issa"
434555737444868096,2014-02-15 05:12:16,"to Kitano
every morning, the nightingale's
pilgrimage ~~ daily #haiku by Issa"
434324097451823105,2014-02-14 13:51:48,"sound of a horse
gobbling grass...
fireflies flitting ~~ daily #haiku by Issa 

http://t.co/RuigAEIhQw"
433830969091444737,2014-02-13 05:12:17,"in blossoming trees
suddenly he's hidden...
my son ~~ daily #haiku by Issa"
433468577639723008,2014-02-12 05:12:17,"to a place
the cool air missed...
a leaf falls ~~ daily #haiku by Issa"
433106191217360896,2014-02-11 05:12:17,"a sandal vendor
at the window, morning's
cold beginning ~~ daily #haiku by Issa"
432743811010560000,2014-02-10 05:12:19,"descending the mountain
a cherry blossom-viewing mood
sets in ~~ daily #haiku by Issa"
432381418698592256,2014-02-09 05:12:18,"floating duckweed--
appropriate
in this floating world ~~ daily #haiku by Issa"
432019039322243075,2014-02-08 05:12:20,"sowing a fistful
of wheat...
temple nook ~~ daily #haiku by Issa"
431656654132637696,2014-02-07 05:12:20,"Buddha's birthday--
fat little sparrows
and their parents ~~ daily #haiku by Issa"
431294272063950849,2014-02-06 05:12:22,"a good wind!
in it, a tiny
mountain of cloud ~~ daily #haiku by Issa"
430931883677859840,2014-02-05 05:12:22,"little post--
on a cold night
my good luck god ~~ daily #haiku by Issa"
430569503047827456,2014-02-04 05:12:23,"the earth mound's
part of it indeed...
a fine spring day ~~ daily #haiku by Issa"
430207117216083968,2014-02-03 05:12:24,"the dandelions too
have shaved heads...
festival day ~~ daily #haiku by Issa"
429844722543099904,2014-02-02 05:12:22,"on a hurry-scurry
butterfly day
guarding the money ~~ daily #haiku by Issa"
429482345326858240,2014-02-01 05:12:25,"a perfect match
for the crazy cat...
peony ~~ daily #haiku by Issa"
429119958363430912,2014-01-31 05:12:25,"tomorrow, tomorrow
and tomorrow's weather...
Mount Asama mist ~~ daily #haiku by Issa"
428757583067742208,2014-01-30 05:12:28,"a light snow
over fields, over woods...
pilgrims ~~ daily #haiku by Issa"
428395187573100544,2014-01-29 05:12:26,"evening's glow--
the deep, deep red
first ice ~~ daily #haiku by Issa"
428032809400168449,2014-01-28 05:12:28,"mountain village--
even in a thicket
a year's end fair ~~ daily #haiku by Issa"
427670420129456128,2014-01-27 05:12:28,"the geese awake
""snow is melting!
melting!"" ~~ daily #haiku by Issa"
427467930406645762,2014-01-26 15:47:51,"looking at persimmons--
someone's parents
planted seeds ~~ daily #haiku by Issa"
426945654611394560,2014-01-25 05:12:30,"locked in a staring contest
me...
and a frog ~~ daily #haiku by Issa"
426583263369371648,2014-01-24 05:12:30,"""Don't bump your head
on that stone!""
flitting firefly ~~ daily #haiku by Issa"
426220881065824257,2014-01-23 05:12:31,"even the beggar
has a favorite
wrestler ~~ daily #haiku by Issa"
425858495125389312,2014-01-22 05:12:31,"snatched
by the stray cat...
plum blossoms ~~ daily #haiku by Issa"
425496114406887424,2014-01-21 05:12:33,"cherry blossoms--
a floating world of pleasure
has begun ~~ daily #haiku by Issa"
424771334346797056,2014-01-19 05:12:32,"just hearing a nightingale
is enough...
grafting a branch ~~ daily #haiku by Issa"
424408955205328896,2014-01-18 05:12:34,"inspecting the fence
thoroughly...
mountain cuckoo ~~ daily #haiku by Issa"
424046567377485824,2014-01-17 05:12:34,"winter wind--
wrapping sardines
in oak leaves ~~ daily #haiku by Issa"
423684190438424576,2014-01-16 05:12:37,"New Year's god--
once again I rely
on your help ~~ daily #haiku by Issa"
423321796780122112,2014-01-15 05:12:35,"straw mat marks
on my butt...
a cool breeze ~~ daily #haiku by Issa"
422959419614191617,2014-01-14 05:12:38,"a good man--
crossing a mountain to say
""Happy New Year!"" ~~ daily #haiku by Issa"
422717070912921603,2014-01-13 13:09:38,"blooming lotuses
in this world...
bent ~~daily #haiku by Issa 

http://t.co/RuigAEIhQw"
422404062252781568,2014-01-12 16:25:50,"night after night
this is true Kyoto!
cooling at the gate ~~ daily #haiku by Issa 

http://t.co/RuigAEIhQw"
421872260861796352,2014-01-11 05:12:39,"those who call me ""starling""
raise a ruckus...
a cold night ~~ daily #haiku by Issa"
421509876066435072,2014-01-10 05:12:40,"over the vendor's cooked food
evening's
winter wind ~~ daily #haiku by Issa"
421147491569270784,2014-01-09 05:12:41,"three dewdrops--
Ueno's cicadas
break out into song ~~ daily #haiku by Issa"
420785103254454273,2014-01-08 05:12:41,"from the wild dog's
howling too, rising
mist ~~ daily #haiku by Issa"
420554635569397760,2014-01-07 13:56:53,"it's the nightingale's
dinnertime...
I change to a summer robe ~~ daily #haiku by Issa 

http://t.co/RuigAEIhQw"
420060334389338112,2014-01-06 05:12:42,"my soybean prayer beads
click and clack...
blooming poppies ~~ daily #haiku by Issa"
419697957592510464,2014-01-05 05:12:45,"to the returning geese
I'm just a useless
so-and-so ~~ daily #haiku by Issa"
419335564265934850,2014-01-04 05:12:44,"the kitten catches one
for a second...
fallen leaves ~~ daily #haiku by Issa"
418973179646717952,2014-01-03 05:12:44,"bad luck!
into the bonfire for the dead
a tiger moth ~~ daily #haiku by Issa"
418610798240346112,2014-01-02 05:12:46,"fluttering down
mulch for the field
cherry blossoms ~~ daily #haiku by Issa"
418399958509694976,2014-01-01 15:14:58,"my shadow too
in good health...
""Happy New Year!"" ~~ daily #haiku by Issa 

(And Happy New Year from Daily Issa!) http://t.co/E6waCnXrDR"
418248408302776320,2014-01-01 05:12:45,"mother cat
plays hide-and-seek...
with her kittens ~~ daily #haiku by Issa"
417886027542323200,2013-12-31 05:12:47,"by itself
my head bows...
peony! ~~ daily #haiku by Issa"
417523636925251584,2013-12-30 05:12:46,"amid the white
of the whitebait
duckweed's green ~~ daily #haiku by Issa"
417161258580717568,2013-12-29 05:12:49,"no customary
New Year's Day
for the slob ~~ daily #haiku by Issa"
416798869008044033,2013-12-28 05:12:48,"Lord Monkey chews
on a pipe...
plum blossoms ~~ daily #haiku by Issa"
416436488780271616,2013-12-27 05:12:50,"don't get indigestion
from the tofu dregs!
cuckoo ~~ daily #haiku by Issa"
416074098096091136,2013-12-26 05:12:49,"vain mankind!
so soon sick of their
new summer robes ~~ daily #haiku by Issa"
415711711799173120,2013-12-25 05:12:50,"five or six horses
cooling down...
the withered fields ~~ daily #haiku by Issa"
415349332703854593,2013-12-24 05:12:52,"first of the season--
the snow, too
made into Buddha ~~ daily #haiku by Issa"
414986940648136704,2013-12-23 05:12:51,"completing
the green mountain
a pheasant cries ~~ daily #haiku by Issa"
414624562622373888,2013-12-22 05:12:53,"for their dancing fee
this piece of paper...
meadow butterflies ~~ daily #haiku by Issa"
414367117421465600,2013-12-21 12:09:54,"this world
is a dewdrop world
yes... but... ~~daily #haiku by Issa 

(listen to the song this poem inspired...)
http://t.co/sYWUnkqZe0"
413899794801627136,2013-12-20 05:12:55,"ashamed
that he's shed his horns...
mountain deer ~~ daily #haiku by Issa"
413537403929124864,2013-12-19 05:12:54,"a spring day in winter--
I go out for a walk
a fly comes along ~~ daily #haiku by Issa"
413175017409880064,2013-12-18 05:12:55,"in tree shade
relaxing with a butterfly...
friends in a previous life ~~ daily #haiku by Issa"
412936407959629824,2013-12-17 13:24:46,"well suited--
down the slope they go
in paper robes ~~ daily #haiku by Issa"
412585044444598273,2013-12-16 14:08:34,"when I die
guard my grave
katydid!  ~~ daily #haiku by Issa"
412246491097346048,2013-12-15 15:43:17,"a place
short on mosquito swarms...
sickle moon ~~ daily #haiku by Issa"
411725475502129152,2013-12-14 05:12:57,"driving out demons
sweeping out beans...
now I sit cross-legged ~~ daily #haiku by Issa"
411363100223225856,2013-12-13 05:13:00,"tomorrow and tomorrow
will they still be?
cherry blossoms ~~ daily #haiku by Issa"
411000709882982400,2013-12-12 05:12:59,"the hated grasses
rear their heads...
green rice field ~~ daily #haiku by Issa"
410772389996134400,2013-12-11 14:05:44,"she had a husband
when the year was new...
widow butterfly ~~ daily #haiku by Issa"
410275945149661184,2013-12-10 05:13:02,"showing off
with a cloudburst...
mountain's water ~~ daily #haiku by Issa"
410043657027219456,2013-12-09 13:50:00,"pricking people--
new grasses of the plain
are precocious! ~~ daily #haiku by Issa"
409712321766780928,2013-12-08 15:53:24,"did you emerge
from the rice plants?
billowing clouds ~~ daily #haiku by Issa"
409188782211366913,2013-12-07 05:13:02,"getting used to
the screen weaver's hammer...
little butterfly ~~ daily #haiku by Issa"
408963733201760257,2013-12-06 14:18:46,"the Bon Festival
flickers out too...
lanterns for the dead ~~ daily #haiku by Issa"
408464015291994112,2013-12-05 05:13:04,"green willow at the gate
pit-a-pat...
a cold night ~~ daily #haiku by Issa"
408101635190050817,2013-12-04 05:13:06,"breaking off blossoms--
my hiccups
are cured ~~ daily #haiku by Issa"
407739245604773888,2013-12-03 05:13:06,"not swatting horseflies
not swatting bees...
moon gazing ~~ daily #haiku by Issa"
407376857504309248,2013-12-02 05:13:06,"rain shower--
for granny's evergreen too
autumn dusk ~~ daily #haiku by Issa"
407144592723550208,2013-12-01 13:50:09,"""I won't fall
in the lake!""
brags the evening lark ~~ daily #haiku by Issa"
406652088794374144,2013-11-30 05:13:07,"tea smoke--
my year's first water
from Sumida River ~~ daily #haiku by Issa"
406436223742246912,2013-11-29 14:55:21,"on the high priest's
head...
flies making love ~~ daily #haiku by Issa"
406048151426969600,2013-11-28 13:13:17,"after the fire--
the fleas throw a wild
party ~~ daily #haiku by Issa"
405564938418016257,2013-11-27 05:13:11,"lightning flash--
lying in a row at the gate
happy faces ~~ daily #haiku by Issa"
405202551773343744,2013-11-26 05:13:11,"morning after morning
the nightingale's
singing lesson ~~ daily #haiku by Issa"
404840158349905920,2013-11-25 05:13:09,"cicadas chirr--
cocoons are drying up
drying up ~~ daily #haiku by Issa"
404477779603099648,2013-11-24 05:13:12,"young buck--
his last cry
thin and long ~~ daily #haiku by Issa"
