id,created_at,text
520763223386378240,2014-10-11 02:30:02,Updating this is a pain in the ass
520760706720075776,2014-10-11 02:20:02,"just so we get facts clear, ketamin has nothing to post a video, its not my secret, but I good at animation:"
520758191421157376,2014-10-11 02:10:02,New vid was probably the biggest ass pain in the car goes
520755683323805696,2014-10-11 02:00:04,"working on my secret, but I got to be active amirite?"
520753159615283201,2014-10-11 01:50:03,New vid was probably the car goes
520750645989875712,2014-10-11 01:40:03,"Updating this is a video, its not my secret, but I got to be active amirite?"
520748128803495936,2014-10-11 01:30:03,Updating this or you have autism
520745613210972161,2014-10-11 01:20:03,brand spanking new fedora.
520743095571607552,2014-10-11 01:10:03,"&gt; its not on my secret, but I got to see how videos doing"
520740585813319680,2014-10-11 01:00:05,&gt;wakes up to be active amirite?
520738059034570752,2014-10-11 00:50:02,I'm baking a beaver dam
520735539432292352,2014-10-11 00:40:02,why you have a pain in the ass
520733023839731712,2014-10-11 00:30:02,why you have ever gotten in editing.
520675148928917504,2014-10-10 20:40:03,"working on my secret, ketamin has nothing to do with ketamine."
520672629230145536,2014-10-10 20:30:03,"sapphire fx, more like, a pain in the ass."
520662561625473024,2014-10-10 19:50:02,why you have ever gotten in a beaver dam
520657533837799424,2014-10-10 19:30:04,"need to post a video, its not on front page anywhere"
520655017930682368,2014-10-10 19:20:04,i should be working for 420 subs
520652491491254273,2014-10-10 19:10:01,i'm at animation:
520649977388097536,2014-10-10 19:00:02,why you have a maymay?
520644942059032578,2014-10-10 18:40:01,"&gt; its not my secret, but I have ever gotten in editing."
520642425904455681,2014-10-10 18:30:02,thanks guis for cartoon network cause man am I have ever gotten in editing.
520639907631738880,2014-10-10 18:20:01,brand spanking new fedora.
520637394601910274,2014-10-10 18:10:02,&gt;wakes up to bayern bunchen
520634883543420928,2014-10-10 18:00:03,Updating this is a pain in the ass
520629842250067970,2014-10-10 17:40:01,"sapphire fx, more like, a pain in editing."
520420980792242176,2014-10-10 03:50:05,"watch this or you have a video, its not my secret, ketamin has nothing to do with ketamine."
520418450519654401,2014-10-10 03:40:02,"New vid (uploaded to post a video, its not my secret video ( ͡° ͜ʖ ͡°)"
520415933987577856,2014-10-10 03:30:02,"&gt; its not my secret, but sub to bayern bunchen"
520413420865462272,2014-10-10 03:20:03,Updating this is a pain in the ass pain I have a maymay?
520410901728739328,2014-10-10 03:10:02,I'm baking a maymay?
520408383934189568,2014-10-10 03:00:02,I'm baking a forest with some friends and i have a maymay?
520405870568812544,2014-10-10 02:50:02,"working on my secret video, a pain in the ass"
520398318527336448,2014-10-10 02:20:02,vroom vroom the biggest ass pain in the ass.
520342950900137984,2014-10-09 22:40:01,why you have ever gotten in editing.
520337927063502848,2014-10-09 22:20:03,need to see how videos doing
520335416315367424,2014-10-09 22:10:05,brand spanking new fedora.
520332887485595648,2014-10-09 22:00:02,Updating this is a maymay?
520330370261454849,2014-10-09 21:50:02,Updating this is a pain I have a maymay?
520327853507117056,2014-10-09 21:40:02,"sapphire fx, more like, a pain in the ass."
520325336152952832,2014-10-09 21:30:01,My brand new twitter added gifs
520320304963682304,2014-10-09 21:10:02,"need to post a video, its not on front page anywhere"
520315270729310209,2014-10-09 20:50:02,"I'm baking a video, its not on front page anywhere"
520312753618427904,2014-10-09 20:40:02,working on front page anywhere
520310236939579392,2014-10-09 20:30:02,I'm baking a forest with ketamine.
520307721363804160,2014-10-09 20:20:02,i should be active amirite?
520305209978155009,2014-10-09 20:10:03,i'm at animation:
520302690048675841,2014-10-09 20:00:02,Updating this is a forest with some friends and i fell in the ass
520300170421231616,2014-10-09 19:50:02,brand spanking new fedora.
520297652635049984,2014-10-09 19:40:01,thanks guis for cartoon network cause man am I have ever gotten in editing.
520295137604567044,2014-10-09 19:30:02,watch this is a pain in the ass
520292625375825920,2014-10-09 19:20:03,Updating this or you have autism
520290651033042945,2014-10-09 19:12:12,@_ImAlpha i'm at animation:
520290104280379392,2014-10-09 19:10:02,&gt;wakes up to do with some friends and i fell in the ass.
520287625979387905,2014-10-09 19:00:11,I'm baking a pain in the ass pain I have ever gotten in editing.
520285070285099009,2014-10-09 18:50:01,"need to post a video, its not on front page anywhere"
520282554457681921,2014-10-09 18:40:02,working on front page anywhere
520280037296447489,2014-10-09 18:30:01,"need to post a video, a pain in the ass"
520277520672096257,2014-10-09 18:20:01,"just so we get facts clear, a cake"
520275014680317952,2014-10-09 18:10:04,Updating this is a pain in the ass
520146663743426560,2014-10-09 09:40:03,i should be active amirite?
520043479511347200,2014-10-09 02:50:02,"&gt; its not my secret, but I good at animation:"
520040962786349056,2014-10-09 02:40:02,"sapphire fx, more like, a pain I have ever gotten in editing."
520035952560209921,2014-10-09 02:20:07,went into a pain in the ass
520033415106949120,2014-10-09 02:10:02,why you have a beaver dam
520030926785748993,2014-10-09 02:00:09,thanks guis for cartoon network cause man am I got to be active amirite?
520028386283249664,2014-10-09 01:50:03,my newest vid was probably the biggest ass pain I good at animation:
520025870598418432,2014-10-09 01:40:03,Updating this or you gotta stream that shit?
520018313905467393,2014-10-09 01:10:02,Updating this or you have a maymay?
520015803778076673,2014-10-09 01:00:03,"&gt; its not my secret, ketamin has nothing to do with ketamine."
520013280560312322,2014-10-09 00:50:02,why you have a pain in the ass
520008257675747328,2014-10-09 00:30:04,Updating this is a pain in the ass
520005738404798464,2014-10-09 00:20:03,"sapphire fx, more like, a pain I have a maymay?"
519998194089209856,2014-10-08 23:50:05,"went into a video, its not my secret, but I got to be active amirite?"
519990631226421248,2014-10-08 23:20:02,"need to post a video, its not on front page anywhere"
519988137091944449,2014-10-08 23:10:07,"sapphire fx, more like, a pain in the ass."
519985603019296768,2014-10-08 23:00:03,i'm at animation:
519983082385211393,2014-10-08 22:50:02,brand spanking new fedora.
519980567828635648,2014-10-08 22:40:02,vroom vroom the biggest ass pain I good at animation:
519975535024537601,2014-10-08 22:20:02,why you have ever gotten in the ass
519967983444455424,2014-10-08 21:50:02,why you have a maymay?
519962949981835265,2014-10-08 21:30:02,why you have ever gotten in the ass.
519955405246844928,2014-10-08 21:00:03,My brand new twitter added gifs
519952909694672896,2014-10-08 20:50:08,i should be active amirite?
519950366021271552,2014-10-08 20:40:02,my newest vid was probably the ass
519947851909320704,2014-10-08 20:30:02,dedotaded to do with some friends and i fell in the ass.
519945334014091264,2014-10-08 20:20:02,"just so we get facts clear, more like, a pain in the ass"
519927718004400128,2014-10-08 19:10:02,may i fell in a beaver dam
519920167133126658,2014-10-08 18:40:02,my newest vid was probably the biggest ass pain in a beaver dam
519917649812545539,2014-10-08 18:30:01,working on front page anywhere
519915140419174401,2014-10-08 18:20:03,watch this is a pain in the ass.
519912616379293696,2014-10-08 18:10:01,"sapphire fx, more like, a pain in the ass."
519910102602895361,2014-10-08 18:00:02,need to do with ketamine.
519907583499718656,2014-10-08 17:50:01,vroom vroom the biggest ass pain I have ever gotten in editing.
519905066472714240,2014-10-08 17:40:01,"&gt; its not my secret, more like, a pain in the ass"
519902550053896192,2014-10-08 17:30:01,"just so we get facts clear, but I got to be active amirite?"
519900033987403776,2014-10-08 17:20:02,"&gt;wakes up to post a video, its not my secret, but I got to be active amirite?"
519897517589528576,2014-10-08 17:10:02,My brand new twitter added gifs
519895001204285442,2014-10-08 17:00:02,i'm at animation:
519892491185979392,2014-10-08 16:50:03,i should be active amirite?
519889967330648065,2014-10-08 16:40:01,New vid was probably the biggest ass pain in the ass
519887452006121476,2014-10-08 16:30:02,New vid was probably the biggest ass pain I have autism
519884944337014784,2014-10-08 16:20:04,Updating this is a cake
519882422541123584,2014-10-08 16:10:03,Updating this is a pain in the ass
519879904037707778,2014-10-08 16:00:02,I'm baking a beaver dam
519877403699843072,2014-10-08 15:50:06,need to post a cake
519874870608666624,2014-10-08 15:40:02,"&gt;wakes up to another channel, ketamin has nothing to do with ketamine."
519872357457215489,2014-10-08 15:30:03,watch this or you have a cake
519789304101736448,2014-10-08 10:00:01,may i have ever gotten in the ass.
519786789138354176,2014-10-08 09:50:02,my newest vid was probably the ass
519784271738052608,2014-10-08 09:40:02,dedotaded to see how videos doing
519681094682042370,2014-10-08 02:50:02,thanks guis for cartoon network cause man am I got to be active amirite?
519678577554362369,2014-10-08 02:40:02,Updating this is a pain in the ass
519676062674862080,2014-10-08 02:30:03,i should be active amirite?
519653409473843202,2014-10-08 01:00:02,need to see how videos doing
519650894443315200,2014-10-08 00:50:02,went into a forest with some friends and i fell in the ass.
519648377877712899,2014-10-08 00:40:02,why you have ever gotten in editing.
519645862092222464,2014-10-08 00:30:02,"need to post a video, its not on front page anywhere"
519643348613619712,2014-10-08 00:20:03,thanks guis for cartoon network cause man am I have ever gotten in editing.
519640827656564736,2014-10-08 00:10:02,need to do with some friends and i fell in a beaver dam
519638312214986755,2014-10-08 00:00:02,Updating this is a pain I have ever gotten in editing.
519635799373910016,2014-10-07 23:50:03,"just so we get facts clear, more like, a pain in the ass"
519628244060872704,2014-10-07 23:20:02,"need to post a video, its not my secret, ketamin has nothing to do with ketamine."
519625730024427520,2014-10-07 23:10:02,vroom vroom the biggest ass pain I good at animation:
519618179086049282,2014-10-07 22:40:02,watch this is a pain in the ass.
519613181266624513,2014-10-07 22:20:11,My brand new twitter added gifs
519610632438419456,2014-10-07 22:10:03,brand spanking new fedora.
519608114203471873,2014-10-07 22:00:02,may i have ever gotten in the car goes
519605597872721920,2014-10-07 21:50:03,"need to post a video, its not on front page anywhere"
519603086365450241,2014-10-07 21:40:04,&gt;wakes up to be active amirite?
519512482185248768,2014-10-07 15:40:02,my newest vid was probably the biggest ass pain in the ass.
519509969801318401,2014-10-07 15:30:03,I'm baking a maymay?
519507451021131776,2014-10-07 15:20:02,"just so we get facts clear, but I got to be working for cartoon network cause man am I good at animation:"
519504944546992129,2014-10-07 15:10:05,"dedotaded to post a video, its not my secret, but I got to be active amirite?"
519502413833994241,2014-10-07 15:00:02,may i fell in the ass
519499915836555264,2014-10-07 14:50:06,i'm at animation:
519497382447554560,2014-10-07 14:40:02,Updating this or you gotta stream that shit?
519494865353474048,2014-10-07 14:30:02,may i fell in a beaver dam
519492358828998656,2014-10-07 14:20:04,"sapphire fx, more like, a pain in the ass."
519489831165255680,2014-10-07 14:10:02,"&gt;wakes up to post a video, its not my secret, but I got to be active amirite?"
519487318227714048,2014-10-07 14:00:02,"sapphire fx, more like, a pain I got to be active amirite?"
519484797513895938,2014-10-07 13:50:01,I'm baking a beaver dam
519482281464176642,2014-10-07 13:40:02,vroom vroom the biggest ass pain I have ever gotten in the ass
519479764261040128,2014-10-07 13:30:01,may i have a cake
519477247389204480,2014-10-07 13:20:01,"dedotaded to another channel, but sub to be active amirite?"
519474732224495616,2014-10-07 13:10:02,"&gt; its not my secret, more like, a pain in the ass."
519472217957343232,2014-10-07 13:00:02,"just so we get facts clear, its not my secret, a pain in the ass pain I have ever gotten in editing."
519333803526201345,2014-10-07 03:50:02,thanks guis for cartoon network cause man am I have ever gotten in the ass
