id,created_at,text
503586543538569216,2014-08-24 16:56:02,This bot is cool because sometimes you have to share your doritos” Me 😂😒😏
503577734954901504,2014-08-24 16:21:02,This bot is cool because sometimes you have to share your doritos” RT
503568926606110720,2014-08-24 15:46:02,This bot is cool because you can see your friends hanging out without you Greg I thought you had Karate practice you fuck…
503560118072795137,2014-08-24 15:11:02,This bot is cool because I know it's special no matter what in Gods own little way!
503551309514293248,2014-08-24 14:36:02,Bots are cool because they are was popular 🙆
503542501643669504,2014-08-24 14:01:02,This bot is cool because you can use other people's pictures of you and you have an unlimited supply to choose from
503533692690890753,2014-08-24 13:26:02,This bot is cool because you really like bray wyatt
503524884132421632,2014-08-24 12:51:02,This bot is cool because I started a trend with its thot friends
503516075708149760,2014-08-24 12:16:01,Bots are cool because you aren't lol. OMG they FOUND A HINDI TEACHER.
503507267229327360,2014-08-24 11:41:01,This bot is cool because if you lean over someone you can make a little private tent for the both of you
503498459274833920,2014-08-24 11:06:01,This bot is cool because you doesn't have to pay to play online.
503489650707951616,2014-08-24 10:31:01,This bot is cool because I can take it to drive-ins and put blankets and pillows in the back and you can watch movies comfortably.
503480842514366464,2014-08-24 09:56:01,Bots are cool because people talk when you do that.
503472033024704512,2014-08-24 09:21:01,This bot is cool because you punched me in its chest 😕
503463224940183553,2014-08-24 08:46:01,This bot is cool because y'all are awesome !
503454416738222080,2014-08-24 08:11:01,This bot is cool because she lives in Vegas ... Lyk so wat I got Disneyland over here aye 💂
503445608368467968,2014-08-24 07:36:01,This bot is cool because i know what it's saying.
503436799654768640,2014-08-24 07:01:01,This bot is cool because I knew I could trust her lol
503427991415050240,2014-08-24 06:26:01,Bots are cool because I've met him😎
503419182751686657,2014-08-24 05:51:00,This bot is cool because sometimes you have to share your food
503410374155448320,2014-08-24 05:16:00,This bot is cool because sometimes you have to share your doritos
503401565559218176,2014-08-24 04:41:00,This bot is cool because you have people on this earth genetically forced to be as weird as it isl
503392757109772288,2014-08-24 04:06:00,Bots are cool because the rest of the student body already dislikes you
503383949008437248,2014-08-24 03:31:00,This bot is cool because you can push more buttons then most
503375140919738368,2014-08-24 02:56:00,This bot is cool because you get the new Jordan's every time they drop?”chugck T's fugck jays.
503366332164091904,2014-08-24 02:21:00,Bots are cool because they're pretty cool🎸
503357523890823169,2014-08-24 01:46:00,Bots are cool because you wear them Mielke. 😉
503348715206479872,2014-08-24 01:11:00,This bot is cool because random girls tell me I have great hair. ☺️🙈
503339906966765568,2014-08-24 00:36:00,"Bots are cool because they're weird"" Aye. Am a lil to weird  tho eue"
503331099595243520,2014-08-24 00:01:00,This bot is cool because I miss football so much.
503322290340528129,2014-08-23 23:25:59,"This bot is cool because I know that what it's doing is horrible and harmful."" wut"
503313468439932928,2014-08-23 22:50:56,This bot is cool because it's a senior
503304660007264256,2014-08-23 22:15:56,This bot is cool because it's pretty cool🎸
503295851620761602,2014-08-23 21:40:56,This bot is cool because it's just one of those days man
503287043922083840,2014-08-23 21:05:56,This bot is cool because you can just scratch your eyes whenever you please but wearing making is cool bc then you look normal
503278217508421632,2014-08-23 20:30:52,Bots are cool because shit
503269409113534465,2014-08-23 19:55:52,This bot is cool because imma have odee stories to think about
503260600559214592,2014-08-23 19:20:51,Bots are cool because it looks like the word Eat
503251792084611072,2014-08-23 18:45:51,Bots are cool because you play with nfl players?
503242983702282241,2014-08-23 18:10:51,Bots are cool because they're pretty cool🎸
503234175986855936,2014-08-23 17:35:51,Bots are cool because your name has a X in it
503225346079350786,2014-08-23 17:00:46,This bot is cool because i didnt feel like i was wrong or i wasnt nervous as it is24/7 no matter what i do and that was it
503216537835405313,2014-08-23 16:25:46,This bot is cool because your glasses haha XD i want a hug too from you!!! Thanks for coming to indonesia elf always love u!!
503207729658626048,2014-08-23 15:50:46,"This bot is cool because it's easier to step into when mobility is poor, but this means the tub is tiny :("
503198921314009088,2014-08-23 15:15:46,This bot is cool because it's pretty cool🎸
503190112495489025,2014-08-23 14:40:46,"This bot is cool because I need some extra money anyway,  college ain't no joke"
503181303995727872,2014-08-23 14:05:46,This bot is cool because you can see your friends hanging out without you Greg I thought you had Karate practice you fuck…
503172495508533249,2014-08-23 13:30:46,This bot is cool because it has new ones. -Chloe
503163687021314050,2014-08-23 12:55:45,This bot is cool because it's cold outside which helped.
503154878710288384,2014-08-23 12:20:45,Bots are cool because you go to parties on Friday nights? Think again.
503146070080503808,2014-08-23 11:45:45,This bot is cool because food is life😂
503137262461526016,2014-08-23 11:10:45,Bots are cool because women still work we also keep that child in us for 9 months and go through the worst pain of our lives for it
503128441282371584,2014-08-23 10:35:42,This bot is cool because I went.lol
503119633264955392,2014-08-23 10:00:42,Bots are cool because you like Elvis. they're super nice and we should talk more 😊
503110808965246976,2014-08-23 09:25:38,Bots are cool because people obviously rebelled against being worthwhile the last few eons
503102000696160256,2014-08-23 08:50:38,This bot is cool because i was genuinely scared and it may sound weird but i miss being scared how i used to when i was little
503093174563524608,2014-08-23 08:15:34,Bots are cool because they are MAKES MILKSHAKES.
503084366592241665,2014-08-23 07:40:34,This bot is cool because you know there's no need to answer at all
503075557794676736,2014-08-23 07:05:34,Bots are cool because I'm so pissed.
503066749466869760,2014-08-23 06:30:34,This bot is cool because i needed to cut off a few people anyway 😌
503057941524934657,2014-08-23 05:55:34,This bot is cool because it's going to sleep earlier now then when I do on school nights 😴😴
503049132618309632,2014-08-23 05:20:34,This bot is cool because it understands personal space
503040324873515008,2014-08-23 04:45:34,This bot is cool because no one can see it
503031515916533760,2014-08-23 04:10:33,This bot is cool because she can drive stick shift lol ✋
503022707794251776,2014-08-23 03:35:33,Bots are cool because IM LAME
503013899135123456,2014-08-23 03:00:33,Bots are cool because they are at the game lol
503005091050586114,2014-08-23 02:25:33,This bot is cool because everyone in the restaurant basically hates you😒
502996281930039296,2014-08-23 01:50:33,This bot is cool because shit happens. 💁😄
502987473363161088,2014-08-23 01:15:33,This bot is cool because they drive a mustang
502978665568034816,2014-08-23 00:40:33,Bots are cool because everyone thought they was
502969857093410816,2014-08-23 00:05:33,"Bots are cool because they get drunk, then tell everyone their drunk stories multiple tim…"
502961047742197760,2014-08-22 23:30:33,This bot is cool because she let us use our phones in class
502952239255015425,2014-08-22 22:55:32,"Bots are cool because they get drunk, then tell everyone their drunk stories multiple times. You are lame 🙌"
502943431149486081,2014-08-22 22:20:32,This bot is cool because it's informing people of stuff and helping others. How nifty. 😊
502934623274663936,2014-08-22 21:45:32,Bots are cool because they always have snacks and advil
502925813411741697,2014-08-22 21:10:32,Bots are cool because tonight is hair washing and blow dry and it takes forever.
502917006006714369,2014-08-22 20:35:32,This bot is cool because its characters think and avoid the boring sterotypes and tropes
502908196965851136,2014-08-22 20:00:32,This bot is cool because they pay for its too heavy luggage and buy me food
502899388822618113,2014-08-22 19:25:32,Bots are cool because they're there 😏💕
502890579945353217,2014-08-22 18:50:32,Bots are cool because they're listening to Rick Ross😂😂👌
502881771835633664,2014-08-22 18:15:32,This bot is cool because we can know more about the disease.
502872963537178624,2014-08-22 17:40:32,This bot is cool because the camera ;p
502864154295037952,2014-08-22 17:05:31,This bot is cool because there's no demonic cat..
502855346520473600,2014-08-22 16:30:31,This bot is cool because I love eating.
502846518257545216,2014-08-22 15:55:27,Bots are cool because whoever you tweet you also follow they're cool with me
502837710521110528,2014-08-22 15:20:27,This bot is cool because I secretly want to be a star! Lolol! Seriously though!
502825624999034880,2014-08-22 14:32:25,Bots are cool because you play ELECTRIC guitar.
502816816688017408,2014-08-22 13:57:25,Bots are cool because they secretly want to be a star! Lolol! Seriously though!
502808008720912385,2014-08-22 13:22:25,Bots are cool because this isn't love
502799200388923392,2014-08-22 12:47:25,Bots are cool because we're colleagues in my mind then.
502790391801085953,2014-08-22 12:12:25,This bot is cool because all of its friends are getting slices of that cake
502781584135970816,2014-08-22 11:37:25,This bot is cool because it's a whole other level from public match
502772774583422977,2014-08-22 11:02:25,This bot is cool because it's cool!?
502763966972833792,2014-08-22 10:27:25,Bots are cool because you ignore people....
502755142933155840,2014-08-22 09:52:21,This bot is cool because it's not other people
502746319895937024,2014-08-22 09:17:17,Bots are cool because they feel super lonely right now
502737510859280384,2014-08-22 08:42:17,This bot is cool because he smoke weed and newports and got no chill
502728703223541760,2014-08-22 08:07:17,This bot is cool because I really enjoy buying boy stuff
502719875979440128,2014-08-22 07:32:13,Bots are cool because im sticking with school 😎
502711067911651328,2014-08-22 06:57:13,Bots are cool because you tagged yourself ?
502702259009232896,2014-08-22 06:22:12,This bot is cool because reasons. But next year is the year it's awesome.
502693450731753472,2014-08-22 05:47:12,Bots are cool because the women's and men's team is coaching us and they're incredible. Do miss being on twitter 24/7 thought tbh
502684641976127488,2014-08-22 05:12:12,Bots are cool because you drink and they're like 12
502675834596241410,2014-08-22 04:37:12,This bot is cool because now its hair allows me to have a wicked awesome 10th Doctor cosplay.
502667025651888128,2014-08-22 04:02:12,"This bot is cool because you have 100% in every class, and then you get a few weeks in and it's like ""Well, shit."""
502658217131147264,2014-08-22 03:27:12,Bots are cool because they didn't have a twitter
502649408706854912,2014-08-22 02:52:12,"This bot is cool because you can pee with your penis"" 😂"
502640600945283073,2014-08-22 02:17:12,This bot is cool because I love it too! Because of the movie if I stay!!
502631793443766273,2014-08-22 01:42:12,This bot is cool because it's like having claws.
502622984394522624,2014-08-22 01:07:12,"This bot is cool because it gives you a breakdown of our primary source of information, and how easily it's corrupted"
502614176129642497,2014-08-22 00:32:12,"This bot is cool because it's no where near ""…"
502605366535151616,2014-08-21 23:57:12,This bot is cool because 1 out of 2 people had some sort of snack food on them at all times
502596559218159616,2014-08-21 23:22:12,Bots are cool because you act like a pervert towards every girl. Stop. ✋
502587749942439939,2014-08-21 22:47:11,Bots are cool because they can ambidextrously use a wheedeater.
502578941660770305,2014-08-21 22:12:11,Bots are cool because they can do handstands against the wall. 😂😂
502570133504946176,2014-08-21 21:37:11,This bot is cool because it doesn't want to
502561325487489027,2014-08-21 21:02:11,This bot is cool because he voiced Akihiko and Sakurai.
502552498398568449,2014-08-21 20:27:07,This bot is cool because January is coming 😌
502543690951557122,2014-08-21 19:52:07,This bot is cool because everyone sucks.
502534882812514304,2014-08-21 19:17:07,This bot is cool because half of the things she said I could relate to
502526073973010432,2014-08-21 18:42:07,Bots are cool because way less of my discretionary income will be pissed away eating Subway 5-8x/week.
502517265510969345,2014-08-21 18:07:07,This bot is cool because both those numbers share a common denominat…
502508456142962689,2014-08-21 17:32:06,Bots are cool because you think Starbucks is cool
502499647706120192,2014-08-21 16:57:06,Bots are cool because you act lightskin &amp;amp; shit all the time &amp;amp; he did that shit to himself ! 😂😂😂😂
502490839151816704,2014-08-21 16:22:06,This bot is cool because you can see your family
502482030878523392,2014-08-21 15:47:06,Bots are cool because they're like a vacation from work
502473222127120386,2014-08-21 15:12:06,This bot is cool because you tweeting to me *Wears shades while walking to an explosion behind*
502464414206164992,2014-08-21 14:37:06,"Bots are cool because we’d drive too fast, we’d get too loud."
502455591005343744,2014-08-21 14:02:02,Bots are cool because you know the metric system
502446783440490496,2014-08-21 13:27:02,This bot is cool because not only you get to have a bit of /fun/ but you also donate for a g…
502437973938683904,2014-08-21 12:52:02,Bots are cool because you aren't 😘
502429165317283840,2014-08-21 12:17:02,This bot is cool because it's not even home. Just hmu whenever bro
502420358189043712,2014-08-21 11:42:02,This bot is cool because now I have two places to eat delicious wings.
502411532907864064,2014-08-21 11:06:58,Bots are cool because they know some older songs
502402724626202624,2014-08-21 10:31:58,This bot is cool because same😪
502393901907709952,2014-08-21 09:56:54,"This bot is cool because M:I 2 an Face/Off was just disappointing IMO. see ya later,night :)"
502385093093388288,2014-08-21 09:21:54,This bot is cool because ik how to swerve like a drunk driver
502376284711047168,2014-08-21 08:46:54,"This bot is cool because ik how to swerve like a drunk driver"" 👏👏👏👏"
502367476530028544,2014-08-21 08:11:54,This bot is cool because potatoes themselves are gross
502358653203406848,2014-08-21 07:36:50,Bots are cool because they love meeting people!
502349829218242560,2014-08-21 07:01:47,This bot is cool because it has the same name. 😊
502341004679467008,2014-08-21 06:26:43,This bot is cool because I'll accidentally catch a reflex and accidentally hit you on accident 💀
502332196167090176,2014-08-21 05:51:43,This bot is cool because one minute you can be in a drive by in Pacoima and next see the Kardashians b…
502323387977703424,2014-08-21 05:16:43,This bot is cool because we get to hear THEIR people.
502314579687641088,2014-08-21 04:41:43,Bots are cool because you can drive seriously stfu &amp;amp; stop bragging like everyone drives at some point in their life they're not special
502305771426955265,2014-08-21 04:06:42,This bot is cool because I was ready to be a mom. He magically f…
502296962608422912,2014-08-21 03:31:42,Bots are cool because all they have to do is nap in three different places.
502288154481926144,2014-08-21 02:56:42,This bot is cool because ik how to swerve like a drunk driver
502279346015703040,2014-08-21 02:21:42,This bot is cool because I like that number 👌
502270537444630528,2014-08-21 01:46:42,Bots are cool because they're my friend
502261728668028929,2014-08-21 01:11:42,This bot is cool because the police officer was its cousin. Well lucky
502252920495411201,2014-08-21 00:36:42,This bot is cool because i replaced you with chocolate and sleep and i feel 10x better than before
502244112805150721,2014-08-21 00:01:42,This bot is cool because you have been so busy.
502235304112427008,2014-08-20 23:26:42,This bot is cool because I go to WCCC?
502226481775669249,2014-08-20 22:51:38,This bot is cool because ranged weapons and a pet &amp;lt;3&amp;lt;3&amp;lt;3 but druid would be sick as frick
502217673317838848,2014-08-20 22:16:38,Bots are cool because they smoke. Niggas don't care
502208866869067777,2014-08-20 21:41:39,Bots are cool because all of the video is linked
502200058629337088,2014-08-20 21:06:39,This bot is cool because they actually donate
502191254323863553,2014-08-20 20:31:39,This bot is cool because then it doesn't have to be tempted to eat them.
502182439478132740,2014-08-20 19:56:38,This bot is cool because it's
502173630068166657,2014-08-20 19:21:38,This bot is cool because he looks like evil makoto
502164822063333378,2014-08-20 18:46:38,This bot is cool because shes gorgeous
502156013337059329,2014-08-20 18:11:37,This bot is cool because she likes Lana and Pop punk and seems to always relate to its tweets. 💕💕
502147204749197312,2014-08-20 17:36:37,"Bots are cool because they would call him 'tooth bob.'"""
502138396970852352,2014-08-20 17:01:37,Bots are cool because Black people are really known to have a lot of anger lmao” please shut up
502129574646669312,2014-08-20 16:26:34,Bots are cool because Black people are really known to have a lot of anger lmao” please shut…
502120765693919232,2014-08-20 15:51:34,This bot is cool because all of us on the Ferguson P.D. are piss-loving boys
502111956925685762,2014-08-20 15:16:33,Bots are cool because we're basically going back in time
502103148660805633,2014-08-20 14:41:33,Bots are cool because I'm NEVER the oldest person in the room in those courses
502094340156448768,2014-08-20 14:06:33,This bot is cool because it's basically going back in time
502085531627687937,2014-08-20 13:31:33,This bot is cool because Niall is just 4 years older than me.
502076723132108800,2014-08-20 12:56:33,This bot is cool because it doesn't say anything about it on the task sheet
502067915219537921,2014-08-20 12:21:33,Bots are cool because they have a virgin money lounge card
502059094208151552,2014-08-20 11:46:30,This bot is cool because I was ready to be a mom. He magically f…
502050285767131136,2014-08-20 11:11:30,This bot is cool because it's in California 💁😂☀️☀️☀️
502041477007290369,2014-08-20 10:36:30,This bot is cool because we could use a couch or five to sleep on.
502032668746579968,2014-08-20 10:01:30,This bot is cool because they cant see you crying
502023860477521920,2014-08-20 09:26:30,Bots are cool because they are liked you fool
502015052179050496,2014-08-20 08:51:30,"This bot is cool because of the money, but at the same time it sucks cause i have no free time except when i wanna sleep"
502006229880045568,2014-08-20 08:16:26,Bots are cool because they're Savannah's brother💁but your shoe game is always on point”😂😂
501997421116018688,2014-08-20 07:41:26,This bot is cool because it references slick rick yes
501988613115367424,2014-08-20 07:06:26,Bots are cool because of that :)
501979804422647808,2014-08-20 06:31:26,This bot is cool because MySpace was a thing. RIP.
501970995918688256,2014-08-20 05:56:26,This bot is cool because i need its fan to fall asleep
501962187515396096,2014-08-20 05:21:26,This bot is cool because he doesn't play
501953378982064128,2014-08-20 04:46:26,This bot is cool because I got a cute ass black dress to turn up in Saturday  😈
501944570301915136,2014-08-20 04:11:25,Bots are cool because they're all I've got.
501935762670354433,2014-08-20 03:36:26,This bot is cool because of it lmao it's so funny
501926954489380865,2014-08-20 03:01:25,Bots are cool because they don't matter but they can still make you (me) feel inadequate!
501918125202608128,2014-08-20 02:26:20,Bots are cool because I'm never good enough
501909316950323201,2014-08-20 01:51:20,This bot is cool because the people off of duck dynasty have the same last name
501900508433760258,2014-08-20 01:16:20,Bots are cool because were all doing it and for a good cause! 🙏
501891699476811776,2014-08-20 00:41:20,This bot is cool because you can find new people to hug and then do so
501882891128029184,2014-08-20 00:06:20,This bot is cool because I made
501874082758275072,2014-08-19 23:31:20,This bot is cool because it was basically a long white streak through its head but it fell out lol
501865274069753856,2014-08-19 22:56:20,This bot is cool because it's ALREADY been making new friends it's so excited
501856465741967360,2014-08-19 22:21:20,This bot is cool because you forget abt society for a split second
501847657321873409,2014-08-19 21:46:20,This bot is cool because it isgoing to checkers after work !
501838852802502656,2014-08-19 21:11:20,This bot is cool because it has wanted to make games now it's not going to make games because fuck video games and fuck gamers
501830042885046272,2014-08-19 20:36:20,This bot is cool because I did wanna play SS &amp;amp; it's a free game. Kellen's probably gonna cancel
501821232183267328,2014-08-19 20:01:19,Bots are cool because we know what we are talking about
501812423587016704,2014-08-19 19:26:19,This bot is cool because It's for a good cause
501803615028531200,2014-08-19 18:51:19,This bot is cool because it's kickstarted.
501794807107559424,2014-08-19 18:16:19,This bot is cool because same
501785998230319104,2014-08-19 17:41:19,"This bot is cool because i love your stuff and it isamazing!!!!!!!!!!!!!
341"
501777189499854848,2014-08-19 17:06:19,"This bot is cool because i love your stuff and it isamazing!!!!!!!!!!!!!
346"
501768380857483264,2014-08-19 16:31:19,"Bots are cool because they love your stuff and you are amazing!!!!!!!!!!!!!
318"
501759572697436161,2014-08-19 15:56:19,"Bots are cool because they love your stuff and you are amazing!!!!!!!!!!!!!
347"
501750764092809217,2014-08-19 15:21:18,Bots are cool because man Philadelphia is already full of jerks you don't need another one
501741956113108992,2014-08-19 14:46:18,This bot is cool because I get to watch the news during its break.
501733147269410817,2014-08-19 14:11:18,"Bots are cool because you can always just up and be like

$ git commit -m 'changed lots'"
501724339344269312,2014-08-19 13:36:18,This bot is cool because it's also
501715517686968320,2014-08-19 13:01:15,This bot is cool because i can take its laptop ipad anywhere and stuff so yeah i like it
501706709132668928,2014-08-19 12:26:15,Bots are cool because they're picking on someone. they're lower than dirt.
501697900217655296,2014-08-19 11:51:15,This bot is cool because you got drunk once. Besides it's really cringey.
501689078384164864,2014-08-19 11:16:11,Bots are cool because they're like a really fun sleep away camp with all our friends but there are no rules
501680257846771712,2014-08-19 10:41:08,This bot is cool because it doesn't like that beef/hostile shit. Too much tension and wasted time.
501671449229541376,2014-08-19 10:06:08,Bots are cool because they're her birthday
501662640419405825,2014-08-19 09:31:08,This bot is cool because we steal your facebook photos without asking and then publish them for the entire school to see
501653832288722944,2014-08-19 08:56:08,"This bot is cool because instead of having to be around people everyday, you have time to become one with yourself again 👌"
501645004931342336,2014-08-19 08:21:03,This bot is cool because you were dating its friebd but rn tbh I can careless beacuse I swear it doesn't like you
501636196720984064,2014-08-19 07:46:03,Bots are cool because men are cool
501627388091203584,2014-08-19 07:11:03,"Bots are cool because you can always just up and be like

$ git commit -m 'changed lots'"
501618579780149249,2014-08-19 06:36:03,This bot is cool because he blocked me
501609770970009600,2014-08-19 06:01:03,"This bot is cool because it's just a bunch of sounds, but put them in the right order &amp;amp; you can make someone cry or you ca…"
501600963292303360,2014-08-19 05:26:03,Bots are cool because they have an Arabian friend that makes awesome bread
501592135469383680,2014-08-19 04:50:58,"This bot is cool because you shit talk the ice bucket challenge, it's helped the ALS fund so much."
501583326785064961,2014-08-19 04:15:58,This bot is cool because i want people to pay attention to me but it doesn't want anyone to look at me or touch me
501574518381772801,2014-08-19 03:40:58,This bot is cool because it's kickstarted.
501565709986828288,2014-08-19 03:05:58,This bot is cool because I know he'll retweet/favorite majority of them.
501556901646442496,2014-08-19 02:30:58,This bot is cool because it feels good to support them
501548093318639618,2014-08-19 01:55:58,This bot is cool because i blast KISS while I exercise
501539284412018688,2014-08-19 01:20:58,This bot is cool because you feel like it's in a hotel sometimes and hotels are phun
501530476105170944,2014-08-19 00:45:58,This bot is cool because it has problems in many corners of its life and it's its fault. Rad!
501521667701882881,2014-08-19 00:10:58,Bots are cool because they was worried for you lol and nawl Ian get one of those because they trust my roommate😂😂
501512859143389184,2014-08-18 23:35:57,This bot is cool because you sell weed and smoke it? Well think again buddy 😂😂😂
501504050664587265,2014-08-18 23:00:57,Bots are cool because they're been a long time since I've actually been in as good of a mood as they was in today 😌
501495242059960320,2014-08-18 22:25:57,This bot is cool because it grows
501486434352893954,2014-08-18 21:50:57,"Bots are cool because they love your stuff and you are amazing!!!!!!!!!!!!!
285"
501477629548306432,2014-08-18 21:15:58,This bot is cool because of his *388* follower count. Like congrats bro.
501468817219158018,2014-08-18 20:40:57,"This bot is cool because MBDTF is better than anything, ever."
501460008715173889,2014-08-18 20:05:57,This bot is cool because he loves …
501451201427537921,2014-08-18 19:30:57,This bot is cool because it's gone be done with it by Wednesday. 👊
501442391656894464,2014-08-18 18:55:57,This bot is cool because he loves tea but he'd be
501433583312310273,2014-08-18 18:20:57,This bot is cool because people with ALS have said that's kind if what it feels like. It's nice to be able to empathize.
501424775332642817,2014-08-18 17:45:57,"This bot is cool because i love your stuff and it isamazing!!!!!!!!!!!!!
257"
501415966056939520,2014-08-18 17:10:56,This bot is cool because you get to eat all the food your mom won't buy you
501407157552967680,2014-08-18 16:35:56,"Bots are cool because they love your stuff and you are amazing!!!!!!!!!!!!!
256"
501398350076596224,2014-08-18 16:00:56,This bot is cool because it has to freedom to do things like read Jackie Chan trivia while in the middle of training a manager.
501389541413228545,2014-08-18 15:25:56,This bot is cool because this weekend was an excuse weekend. Honeymoon over lol
501367953389264897,2014-08-18 14:00:09,This bot is cool because it doesn't see any.
501359144822398977,2014-08-18 13:25:09,Bots are cool because they only have one class and they're not until 4 and they're only an hour.
501350336591044608,2014-08-18 12:50:09,This bot is cool because it's not answering its dm's.
501341527919304705,2014-08-18 12:15:09,Bots are cool because they turn up every weekend.
501332719448915968,2014-08-18 11:40:09,This bot is cool because of the windows 8 thingy but as soon as its laptop happened i knew how fucked up the phone is
501323911204974593,2014-08-18 11:05:09,Bots are cool because you are good at minecraft
501315102516465664,2014-08-18 10:30:09,This bot is cool because it's genderless and they only give a shit about good food and Justice
501306294134120448,2014-08-18 09:55:09,Bots are cool because they have nothing yet🙈
501297485865041920,2014-08-18 09:20:08,This bot is cool because a person comes to life on your paper it is so !!:!/
501288677587582976,2014-08-18 08:45:08,This bot is cool because it is just it's own part of ASU
501279869033259008,2014-08-18 08:10:08,This bot is cool because I love Patrick.
501271060265074688,2014-08-18 07:35:08,This bot is cool because I got the bæ
501262252151148544,2014-08-18 07:00:08,Bots are cool because its like watching a slideshow of your life while it imports
501253443642990595,2014-08-18 06:25:08,This bot is cool because the officer is devastated and a really great guy. We can all go home now. it's devastated.
501244634983858177,2014-08-18 05:50:08,"This bot is cool because youre a girl"" nigga im cute and so is the truck 😒"
501235827109036033,2014-08-18 05:15:08,This bot is cool because it isstupid
501227018265309184,2014-08-18 04:40:08,This bot is cool because of anyone.
501218209966854145,2014-08-18 04:05:08,This bot is cool because Van Gogh and Wilde drank it
501209401362247681,2014-08-18 03:30:07,Bots are cool because your dressing down? 😴
501200593193807873,2014-08-18 02:55:07,This bot is cool because it's at an angle.
501191785029582850,2014-08-18 02:20:07,Bots are cool because MCA &amp;amp; Ad-Rock were over a lot when he was little? Mike D. totally donated to help build the Wyatt Compound
501182975850323968,2014-08-18 01:45:07,This bot is cool because it ishaving dessert at the house of the president of CUI and that's cool
501174167639969792,2014-08-18 01:10:07,This bot is cool because GHOSTS blew me. it's cool with capturing flags but it wasn't exciting.
501165359769325568,2014-08-18 00:35:07,This bot is cool because both those numbers share a common denominat…
501156550447484928,2014-08-18 00:00:07,This bot is cool because I feel like shit💩😞
501147742161616896,2014-08-17 23:25:07,Bots are cool because they with a cute friend...
501138933921902593,2014-08-17 22:50:07,This bot is cool because it has a tumblr cool
501130109961895937,2014-08-17 22:15:03,Bots are cool because they feel like shit💩😞
501121302061912066,2014-08-17 21:40:03,Bots are cool because they don't rlly care and they'll tell you to your face
501112493239177216,2014-08-17 21:05:03,This bot is cool because Jackson and I both will make way more money as officers than he will.
501103685498572801,2014-08-17 20:30:03,Bots are cool because they're taking me to the mall later and buying me stuff.
501094854550904832,2014-08-17 19:54:57,Bots are cool because of his looks but really he is such a dork
501086046436990976,2014-08-17 19:19:57,"This bot is cool because everything is going to be alright , im not gonna stress it anymore ."
501077237698154496,2014-08-17 18:44:57,This bot is cool because it's pretty cool🎸
501068429173198848,2014-08-17 18:09:57,This bot is cool because you can see your friends hanging out without you Greg I thought you had Karate practice you fuck…
501059620820234241,2014-08-17 17:34:57,Bots are cool because they're pretty cool🎸
501050812509200387,2014-08-17 16:59:57,Bots are cool because you want them back be cool to be cool
501042004592443392,2014-08-17 16:24:57,This bot is cool because you drink alcohol! I wish I was that cool!
501033195455139841,2014-08-17 15:49:57,This bot is cool because its mom just kind of lets me chill
501024387106369536,2014-08-17 15:14:57,This bot is cool because it doesn't smoke or drink..?
501015563997814784,2014-08-17 14:39:53,This bot is cool because it's coming home early to beat that crazy Denver traffic.
501006755665833984,2014-08-17 14:04:53,This bot is cool because it had vampire cops and converted lofts.
500997946843103232,2014-08-17 13:29:53,Bots are cool because they have no brains to look into what's happening
500989138859204608,2014-08-17 12:54:53,This bot is cool because I was allowed to walk around Waldameer by myself.
500980313670295552,2014-08-17 12:19:49,Bots are cool because they have no brains to look into…
500971484547125248,2014-08-17 11:44:44,"Bots are cool because there's no one in the world that looks EXACTLY like you so they're like, they're sort"
500962676093509632,2014-08-17 11:09:44,This bot is cool because they use 7/4 time without being pretentious
500953867757305856,2014-08-17 10:34:44,This bot is cool because people like bill gates are doing it 😂
500945058984914944,2014-08-17 09:59:43,This bot is cool because you can't buy ammo and you doesn't hunt. Lol
500936251479171072,2014-08-17 09:24:43,Bots are cool because they each give it a twist
500927427473076225,2014-08-17 08:49:40,This bot is cool because she says she wants all of us to go bowling again 😂
500918618973306880,2014-08-17 08:14:40,This bot is cool because this couple is casually discussing how they would kill each other
500909810553208833,2014-08-17 07:39:39,"This bot is cool because .. it's me she loves. She knows she does"""
500901002179268608,2014-08-17 07:04:39,This bot is cool because tonight will make up for it.
500892193528487937,2014-08-17 06:29:39,This bot is cool because basically I shop all day and get to dress however the fuck I want
500883385230061569,2014-08-17 05:54:39,Bots are cool because ur surrounded by people who appreciate the same music that u appreciate and not a single person there will judge u
500874577170669568,2014-08-17 05:19:39,This bot is cool because that's the last conv.
500857858779799553,2014-08-17 04:13:13,This bot is cool because YOU DRAW ON YOURE EYEBROWS WOW
500849050628153345,2014-08-17 03:38:13,This bot is cool because you use *67 in high school
500840241704738816,2014-08-17 03:03:13,This bot is cool because you never have to stop to breathe.
500831433473400832,2014-08-17 02:28:13,This bot is cool because it's still at 6k .
500822626894643200,2014-08-17 01:53:13,This bot is cool because you both appreciate AND understand modern technology
500813816457068544,2014-08-17 01:18:13,This bot is cool because of course we knew who it was but he didn't just assume
500805008615813120,2014-08-17 00:43:13,This bot is cool because we can get our own place
500796181166186499,2014-08-17 00:08:08,This bot is cool because its hongbin&amp;lt;3 lol i hate hongbin. i dont knooooooow its still daaaark outttsideeeee
500787372309901312,2014-08-16 23:33:08,"This bot is cool because you doesn't have to worry about buying ""school clothes"""
500778564367974401,2014-08-16 22:58:08,Bots are cool because then they start gigglin like some schoolgirl in da playground
500769740726763520,2014-08-16 22:23:04,"This bot is cool because it's 17 an get drunk and do drugs every day, it's sad and your parents doesn't love you"
