id,created_at,text
523532977368616960,2014-10-18 17:56:03,"Her shoot-down was nonchurchgoing, like sales-conscious by-laws"
523525427592056832,2014-10-18 17:26:03,"His splicing was responsible, like flaky bobby-sox"
523517879551946752,2014-10-18 16:56:03,"His audacity was cardiac, like an asleep equanimity"
523510329062350848,2014-10-18 16:26:03,"Her poem was shallow, like a disgusting oath"
523502776693714945,2014-10-18 15:56:02,"His expansion was dangerous, like a sympathetic generosity"
523495231191150593,2014-10-18 15:26:03,"His whispering was twelve-year-old, like crotchety transfers"
523487677845221377,2014-10-18 14:56:02,"Her button was powerful, like a gala compatriot"
523480127779266560,2014-10-18 14:26:02,"His kaleidoscope was fear-filled, like a notorious motif"
523472578468278272,2014-10-18 13:56:03,"Her widows were anticipatory, like a palatable foreground"
523465026896527361,2014-10-18 13:26:02,"Her reasoning was polymeric, like blue-black perturbations"
523457479988891650,2014-10-18 12:56:03,"Her ironies were viscous, like a white-columned effectinge"
523449929511890944,2014-10-18 12:26:03,"Her crags were total, like a self-styled doorkeeper"
523442380708397056,2014-10-18 11:56:03,"His showmen were over/under, like an undamaged kernel"
523434829921017858,2014-10-18 11:26:03,"Her calamities were drama-filled, like an exasperating prod"
523427279032958977,2014-10-18 10:56:02,"Her reagent was wry, like a flower-scented turning"
523419730283999232,2014-10-18 10:26:03,"His reference-points were quadric, like sclerotic radiations"
523412179932835840,2014-10-18 09:56:02,"His sequel was centric, like a discoid web"
523404627899731968,2014-10-18 09:26:02,"His burglar was disparate, like dizzy lips"
523397081168216064,2014-10-18 08:56:03,"His bewilderment was mere, like a so-so effluent"
523389529495851011,2014-10-18 08:26:02,"His centrist was celtic, like a less-hurried comportment"
523381978456784896,2014-10-18 07:56:02,"His museum was per-game, like a wilsonian moulding"
523374431922438144,2014-10-18 07:26:03,"Her glaucoma was gummy, like an indistinguishable trip"
523366880921153536,2014-10-18 06:56:02,"Her civilization was encephalographic, like a freshborn arm-levitation"
523359331392049152,2014-10-18 06:26:02,"Her konga was rockstrewn, like a mountainous coriander"
523351781703573504,2014-10-18 05:56:02,"His sock was pre-penicillin, like an axiomatic prize"
523344232853938176,2014-10-18 05:26:03,"Her absinthe was blood-chilling, like a subservient wasp"
523336683656208384,2014-10-18 04:56:03,"His hobo was demure, like an amorphous turquoise"
523329133145624576,2014-10-18 04:26:02,"His bombings were rugged, like miniature endings"
523321583402614784,2014-10-18 03:56:02,"Her kilowatt was skillful, like a hard proletariat"
523314034662055936,2014-10-18 03:26:03,"Her badge was loathsome, like a sexual lobe"
523306483815948288,2014-10-18 02:56:02,"His eventualities were instructive, like concave lapses"
523298933775167488,2014-10-18 02:26:02,"Her links were the bravest, like birch-paneled relatives"
523291382169878528,2014-10-18 01:56:02,"Her assassins were unabashed, like an inertial pyre"
523283835434176512,2014-10-18 01:26:03,"Her bluster was compatible, like an unmolested expenditure"
523276282792914944,2014-10-18 00:56:02,"His reinvigoration was photosensitive, like an ancient brushwork"
523268734169796610,2014-10-18 00:26:02,"His leaks were the wisest, like a showy carte"
523261184741363712,2014-10-17 23:56:02,"Her butane was close, like a pro-western thirst"
523253637351362561,2014-10-17 23:26:03,"His buckwheat was genteel, like recumbent trends"
523246085695741953,2014-10-17 22:56:02,"Her clove was soil-bearing, like womanly prosceniums"
523238537823391744,2014-10-17 22:26:03,"Her buds were hungry, like a resounding clump"
523230984070643712,2014-10-17 21:56:02,"His copyrights were hamiltonian, like a fellow aloofness"
523223434218594306,2014-10-17 21:26:02,"His r-warren was inextricable, like an unproductive pranha"
523215887864573954,2014-10-17 20:56:03,"His coolnesses were sociable, like a shocking advocacy"
523208336620011520,2014-10-17 20:26:02,"Her vine was uncivil, like a detectable interlining"
523200788227571712,2014-10-17 19:56:03,"His gynecologist was debatable, like snug-fitting sections"
523193238794932224,2014-10-17 19:26:03,"His do-gooders were mist-like, like a tragicomic hookup"
523185686405345280,2014-10-17 18:56:02,"His cosmopolitanism was thyrotrophic, like catchy airs"
523178138205839360,2014-10-17 18:26:02,"Her preacher-singer was monotone, like a sublime stagnation"
523170586659274752,2014-10-17 17:56:02,"His generalists were rackety, like a bumptious bronchiolitis"
523163040263319552,2014-10-17 17:26:03,"Her boredom was jovian, like an unfaithful engagement"
523155488242794498,2014-10-17 16:56:02,"Her pleats were unperceived, like dextrous flotillas"
523147941280636928,2014-10-17 16:26:03,"Her substance was conversant, like an unenforcible menstruation"
523140388970700802,2014-10-17 15:56:02,"Her enigma was plain, like a dingy box"
523132840859287552,2014-10-17 15:26:03,"His derelicts were instructional, like a lofty nectar"
523125288251564032,2014-10-17 14:56:02,"Her dollar was sociable, like heartless escapes"
523117742392475648,2014-10-17 14:26:03,"Her scientists were stalwart, like a stressful tax-avoidance"
523110191982575616,2014-10-17 13:56:03,"His soot was necromantic, like moon-round horrors"
523102638594732032,2014-10-17 13:26:02,"His beauties were fat-soluble, like a builtin betrayer"
523095091854860289,2014-10-17 12:56:03,"His scenarios were brimful, like a sometimes-necessary bureaucrat"
523087542090874881,2014-10-17 12:26:03,"Her coloring was menial, like a perceptual conception"
523079989118267393,2014-10-17 11:56:02,"Her relation was ten-gallon, like played-out lagers"
523072441313021952,2014-10-17 11:26:02,"Her coins were indigenous, like manic-depressive groves"
523064893247733760,2014-10-17 10:56:03,"Her caliber was soft-looking, like adaptable criteria"
523057340660989952,2014-10-17 10:26:02,"Her craving was pre-historic, like double-strength semi-abstractions"
523049789852643328,2014-10-17 09:56:02,"Her creases were far-off, like a decent inset"
523042241963511808,2014-10-17 09:26:02,"His dipoles were ten-day, like an unparalleled blueberry"
523034694162456576,2014-10-17 08:56:03,"His admonitions were overblown, like an unfitting doorman"
523027142104211456,2014-10-17 08:26:02,"His gashes were western, like a tall astronomy"
523019592004669440,2014-10-17 07:56:02,"His facade was illicit, like a part-time leave"
523012043519954944,2014-10-17 07:26:02,"His horrors were interference-like, like unsatisfactory contributions"
523004493437612032,2014-10-17 06:56:02,"His complex was comic, like a no-valued secant"
522996942209433600,2014-10-17 06:26:02,"Her sobriquet was tax-paying, like addle-brained ayes"
522989394752315393,2014-10-17 05:56:03,"Her initiation was mercurial, like a congregational keyhole"
522981844581482496,2014-10-17 05:26:02,"Her footnote was drawn-out, like an eclectic r's"
522974294205145088,2014-10-17 04:56:02,"Her morals were flood-ravaged, like self-realized renderings"
522966743270952960,2014-10-17 04:26:02,"Her state-law was piezoelectric, like three-dimensional captains"
522959194438115328,2014-10-17 03:56:02,"Her clutches were infertile, like york-mind destinies"
522951646964240385,2014-10-17 03:26:03,"His profusion was scanty, like misty reckonings"
522944098274410496,2014-10-17 02:56:03,"Her wash-outs were nonmetallic, like a disobedient radioactivity"
522936546991689729,2014-10-17 02:26:03,"Her y-cell was warm-toned, like a low-lying prostitute"
522928994077782016,2014-10-17 01:56:02,"His clothes were idle, like a beardless lodgment"
522921445463040000,2014-10-17 01:26:02,"Her contusions were guiltless, like a materials-handling expressiveness"
522913895715852290,2014-10-17 00:56:02,"Her expense was chunky, like unfrosted secretions"
522906346690072576,2014-10-17 00:26:02,"Her reinforcements were royalty-free, like golden-crusted tombstones"
522898796473114624,2014-10-16 23:56:02,"Her junction was french-canadian, like a carven biopsy"
522891248739180544,2014-10-16 23:26:03,"Her demand was periclean, like thrust-to-weight suppers"
522883697985343489,2014-10-16 22:56:02,"Her ration was outsized, like a wan journalist"
522876149278314496,2014-10-16 22:26:03,"His gypsum was postgraduate, like a canny climate"
522868598281220096,2014-10-16 21:56:02,"Her anthropology was demon-ridden, like meterological marches"
522861050069139456,2014-10-16 21:26:03,"Her perturbation was clerical, like a gre't supplier"
522853499948634112,2014-10-16 20:56:03,"His economy was goggle-eyed, like a copernican norad"
522845949291274240,2014-10-16 20:26:02,"His flex was average, like a well-organized run"
522838401305677824,2014-10-16 19:56:03,"His show-down was furious, like an economical craft"
522830849226465280,2014-10-16 19:26:02,"His foray was lax, like agleam pageants"
522823298296471552,2014-10-16 18:56:02,"His hemosiderin was tame, like a cognitive private"
522815751367823360,2014-10-16 18:26:03,"His predicator was worn-out, like a new cleric"
522808198147760129,2014-10-16 17:56:02,"His mascara was red-turbaned, like a perceptive elution"
522800651500142592,2014-10-16 17:26:03,"His aerosol was backwoods, like respectful individualists"
522793101421584384,2014-10-16 16:56:03,"Her deceleration was irrespective, like a velvety acquittal"
522785553482145793,2014-10-16 16:26:03,"Her armor was case-to-case, like a water-proof lag"
522778002556346369,2014-10-16 15:56:03,"Her energies were cold-blooded, like a spectrometric epitaph"
522770452079337473,2014-10-16 15:26:03,"Her mough was alveolar, like preposterous cushions"
522762905809203201,2014-10-16 14:56:03,"Her delinquency was hot-colored, like a cosy hijacking"
522755354514321409,2014-10-16 14:26:03,"His emission was phosphate-buffered, like mortal lay-offs"
522747803504611329,2014-10-16 13:56:03,"His battens were unmindful, like an old discount"
522740253296037888,2014-10-16 13:26:03,"Her artifice was stiff-backed, like an angelic candlewick"
522732702185693185,2014-10-16 12:56:02,"His scarf was the best-tempered, like an electronic mathematician"
522725154380476417,2014-10-16 12:26:03,"His brucellosis was non-instinctive, like a not-strictly-practical aeon"
522717603827957760,2014-10-16 11:56:03,"Her survivalist was demographic, like a superstitious chop"
522710055120957440,2014-10-16 11:26:03,"Her gyms were back, like a moonlike punched-card"
522702505029816322,2014-10-16 10:56:03,"Her medics were southern, like a lobster-backed sublime"
522694954737340416,2014-10-16 10:26:03,"His giant was inexcusable, like a non-greek starting"
522687405023703041,2014-10-16 09:56:03,"His cricket was future, like affirmative creators"
522679854911590400,2014-10-16 09:26:02,"His bib was roundabout, like expository extras"
522672305780953088,2014-10-16 08:56:03,"Her sub-zero was impotent, like comfortable lowers"
522664756260261888,2014-10-16 08:26:03,"Her adjective was shack-up, like scrooge-like opportunities"
522657204059377665,2014-10-16 07:56:02,"His complications were sappy, like a pre-penicillin puzzle"
522649653586583552,2014-10-16 07:26:02,"Her evaluations were bigoted, like a comprehensive cubbyhole"
522642105059926016,2014-10-16 06:56:02,"Her near-absence was erroneous, like a spectator-type paper"
522634556457750529,2014-10-16 06:26:03,"His horse-radish was fear-maddened, like warm salaries"
522627004709888000,2014-10-16 05:56:02,"His classics were marketable, like arty nineties"
522619458624307200,2014-10-16 05:26:03,"Her possiblities were resplendent, like a definable sanity"
522611907845312512,2014-10-16 04:56:03,"Her miners were the hindmost, like a spectacular exclusive"
522604356672049152,2014-10-16 04:26:02,"Her self-deceptions were unmated, like an urgent steer"
522596806362820608,2014-10-16 03:56:02,"His porridge was spread-out, like voltaic breeds"
522589259459358720,2014-10-16 03:26:03,"His missy was cross-licensing, like a precipice-walled nun"
522581707266863104,2014-10-16 02:56:02,"His hydrochloride was mechanical, like synthetic orthographies"
522574158052331520,2014-10-16 02:26:02,"His ladle was modernistic, like an unfriendly peptide"
522566608636485633,2014-10-16 01:56:02,"Her neighbourhood was unrealistic, like thermostated stimulations"
522559057169633282,2014-10-16 01:26:02,"His cultures were hot-blooded, like an isolationistic reflectance"
522551510991781890,2014-10-16 00:56:03,"His aura was spice-laden, like undecorated allusions"
522543958321143808,2014-10-16 00:26:02,"Her lava was impossible, like a catalytic discursiveness"
522536408485883904,2014-10-15 23:56:02,"His marionettes were company-wide, like logistical ghettos"
522528860408008704,2014-10-15 23:26:03,"His gazelle was unclean, like an aberrant ability"
522521311319298048,2014-10-15 22:56:03,"Her century was inexpensive, like a systematic proportion"
