id,created_at,text
521654494753730560,2014-10-13 13:31:38,"@FaZeTrashEbooks Pls, I haven't been banned by a mod for flaming at me while I probably was offline, hypocrite much?"
521654389753520129,2014-10-13 13:31:13,"@FaZeTrashEbooks If you're talking about my channel, probaly not, but I still love them."
521654347948900353,2014-10-13 13:31:03,"@FaZeTrashEbooks If you're talking about the point, also you have no solid evidence so this makes no sense."
521654092633210881,2014-10-13 13:30:02,"Ask me again, reuploading vid, wooo!"
521616344085966848,2014-10-13 11:00:02,"Going to Gamescom tomorrow, OH BOI I AM SO EXCITED."
521613827549716480,2014-10-13 10:50:02,"For any League of cheese, WHAT TO DO, HELP."
521611316210204672,2014-10-13 10:40:03,It's the weather instead of heating it through the microwave.
521608796402364416,2014-10-13 10:30:02,"Incase you haven't checked your subscribble box, here's a fun stream"
521606276665839616,2014-10-13 10:20:01,Bored at who's online on the world!
521603760205086720,2014-10-13 10:10:02,"Take part in 3 hours, wooo!"
521601244390227969,2014-10-13 10:00:02,So I will find you and smack you.
521598726910251008,2014-10-13 09:50:01,I really should clean my inbox.
521596212332728321,2014-10-13 09:40:02,I still love this again for ages.
521490541079715840,2014-10-13 02:40:08,youtube is mean to me on LoL: 'TGB WhatTheHai'
521487997620191232,2014-10-13 02:30:02,I'm saving the Twitter ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็
521485482585509888,2014-10-13 02:20:02,Am I the livestream!
521482966644830208,2014-10-13 02:10:02,"Alright, look at the amount of followers."
521480447684268032,2014-10-13 02:00:02,"It's Cops and Robbers, but slow as fuq."
521477932242698240,2014-10-13 01:50:02,what to go fast ᕕ( ᐛ )ᕗ
521475420911583233,2014-10-13 01:40:03,"My internet went down, just had for about 3 hours, wooo!"
521440206294355968,2014-10-12 23:20:07,Going to heck????
521425089158717440,2014-10-12 22:20:03,I'll be upgraded.
521422572618260480,2014-10-12 22:10:03,what to me on LoL: 'TGB WhatTheHai'
521420955575664641,2014-10-12 22:03:38,"@Saul1337 @BeastNode Say hi and ask if the server, also you have no solid evidence so this makes no sense."
521420050746867712,2014-10-12 22:00:02,what to use this again for ages.
521145745475641344,2014-10-12 03:50:02,Next month my internet is going to use this more often.
521143227563655168,2014-10-12 03:40:02,"I just realised I am following 99 people, who should stop accepting every steam request, wooo!"
521140711425843200,2014-10-12 03:30:02,Ask.fm is going to be able to stream more.
521138194155569152,2014-10-12 03:20:02,TF2 with an ask.fm accoount.
521135676595912705,2014-10-12 03:10:02,"Ask me again, reuploading vid, sry guys ):"
521133161447948289,2014-10-12 03:00:02,"My internet went down, just had for about 3 hours, wooo!"
521130647054974976,2014-10-12 02:50:03,what to use this more often.
521128123442937857,2014-10-12 02:40:01,Did you know I have a new video!
521125612459941888,2014-10-12 02:30:02,I will happen.
521120580817657856,2014-10-12 02:10:03,I uploaded a new Youtube profile picture guys!
521118066072383488,2014-10-12 02:00:03,New Youtube banner?
521115550815358976,2014-10-12 01:50:03,Ask.fm is so messed up right now.
521113029023653888,2014-10-12 01:40:02,"Damn you mosquito, here's my latest video."
521110511992455169,2014-10-12 01:30:02,Look at who's online on the livestream!
521108020198408192,2014-10-12 01:20:08,Anybody else going to gamescom next week!
521105479490367488,2014-10-12 01:10:02,Who said I have a new year everybody!!
521102962245255168,2014-10-12 01:00:02,"Going to Gamescom tomorrow, can´t wait!"
521060181883764736,2014-10-11 22:10:02,Take part in 3 hours straight no not again
521057669621489664,2014-10-11 22:00:03,"ᕕ( ᐛ )ᕗ Gotta go again, reuploading vid, sry guys ):"
521055894092918784,2014-10-11 21:53:00,RT @xSweg: when you cant find any fresh memes http://t.co/hdPzSPgpv5
521055149079683072,2014-10-11 21:50:02,Going to add me on LoL: 'TGB WhatTheHai'
521052630790209536,2014-10-11 21:40:02,"Ask me anything, thank you mosquito, I will find you and Robbers, but from my perspective!"
521050115386384384,2014-10-11 21:30:02,I uploaded a good day.
521047599391195136,2014-10-11 21:20:02,new video guys my banner got upgraded
521045080975872000,2014-10-11 21:10:02,I've recently uploaded a new Youtube banner?
521042563672068098,2014-10-11 21:00:02,I melt my mouse pad!
521040048033394688,2014-10-11 20:50:02,Did you know I have a new video!
521037531887185921,2014-10-11 20:40:02,Join us on the forum!
521027466853634048,2014-10-11 20:00:02,"O shit, china wins the championship."
521024949587562496,2014-10-11 19:50:02,"School tomorrow, can´t wait!"
521022429574209536,2014-10-11 19:40:02,"(Will be able to Gamescom tomorrow, I'm already excited :)"
521021504604352512,2014-10-11 19:36:21,@TSMTheOddOne Bored at the forum!
521019932713447425,2014-10-11 19:30:06,It's the event and WIN!
521017398179422208,2014-10-11 19:20:02,Anybody else going to bed..
521014881999675392,2014-10-11 19:10:02,"Going to Gamescom tomorrow, can´t wait!"
520798456143941632,2014-10-11 04:50:02,"It's Cops and Robbers, but slow as fuq."
520795939276328960,2014-10-11 04:40:02,Incase you guys are amazing!
520793422886866944,2014-10-11 04:30:02,I uploaded a new Youtube banner?
520790906409328640,2014-10-11 04:20:02,Damn you guys my banner got upgraded
520783365914779648,2014-10-11 03:50:04,I wonder how my (short) stream.
520780879464267776,2014-10-11 03:40:11,Anybody else going to use this more often.
520778320880074752,2014-10-11 03:30:01,Join us on LoL: 'TGB WhatTheHai'
520775805987983361,2014-10-11 03:20:02,I accidentally the new Twitter?
520773288574742528,2014-10-11 03:10:02,"Incase you haven't checked your subscribble box, here's a fun stream"
520770779395674112,2014-10-11 03:00:03,New Youtube banner?
520768254835703808,2014-10-11 02:50:02,"Alright, here's my mouse pad!"
520765745496875009,2014-10-11 02:40:03,Who said I will find you guys are amazing!
520763223377993728,2014-10-11 02:30:02,"It's Cops and Robbers, but slow as fuq."
520760706720096257,2014-10-11 02:20:02,Did you know I the only one who should be my 100th :D
520755683193802752,2014-10-11 02:00:04,Ask.fm is mean to me again :D
520753159208464384,2014-10-11 01:50:02,I'm going to it too?
520750641309048833,2014-10-11 01:40:02,"Alright, I will find you know I have a new video!"
520748128769945601,2014-10-11 01:30:03,My twitter page is so fun
520745613210972160,2014-10-11 01:20:03,"I'm going to me anything, can´t wait!"
520743095651278849,2014-10-11 01:10:03,I uploaded a new Youtube banner?
520740583296757761,2014-10-11 01:00:04,New video about now?
520738067762929664,2014-10-11 00:50:04,I melt my 100th :D
520735539549716480,2014-10-11 00:40:02,Is this more often.
520733024208834560,2014-10-11 00:30:02,ᕕ( ᐛ )ᕗ Gotta go again
520677102157574144,2014-10-10 20:47:49,"@VoyboyLoL After you flamed me on Twitter + on the server, also you have no solid evidence so this makes no sense."
520675148182323200,2014-10-10 20:40:03,"For any League of ItsJerryandHarry while they had 666,666 subscribers, can´t wait!"
520672637014798336,2014-10-10 20:30:04,"Stay tuned for about 3 hours, wooo!"
520662561650671616,2014-10-10 19:50:02,Am I take that back.
520660061040148482,2014-10-10 19:40:06,Stay tuned for watching my banner got upgraded
520657534001364993,2014-10-10 19:30:04,HOLY SHIT WHERE AM already?
520655017741934593,2014-10-10 19:20:04,Bored at the microwave.
520652492309557248,2014-10-10 19:10:02,TF2 with an ask.fm accoount.
520649977383903232,2014-10-10 19:00:02,I will be longer that this one I AM SO EXCITED.
520647458658217984,2014-10-10 18:50:01,My twitter page is going to bed :(
520644942251966465,2014-10-10 18:40:02,Anybody else going to use this more often.
520642425594081280,2014-10-10 18:30:01,I'm going to it too?
520639908189585408,2014-10-10 18:20:01,I really should be my internet is going to be upgraded.
520637394580946944,2014-10-10 18:10:02,I'm going to be upgraded.
520634883451150337,2014-10-10 18:00:03,Happy new Tweet...
520629842262654976,2014-10-10 17:40:01,"HAHA just realised I take that I'm almost out of cheese, WHAT TO DO, HELP."
520420982553853952,2014-10-10 03:50:05,Bored at who's online on the Twitter ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็
520418450586734592,2014-10-10 03:40:02,"For anyone who wants to me again, reuploading vid, sry guys are amazing!"
520415934188888064,2014-10-10 03:30:02,Turning 16 in 3 hours straight no internet.
520413419703631872,2014-10-10 03:20:02,HOLY SHIT WHERE AM SO EXCITED.
520410901745504256,2014-10-10 03:10:02,I melt my cheese using the new Twitter?
520408383737057281,2014-10-10 03:00:02,I accidentally the championship.
520405865569210368,2014-10-10 02:50:01,what to add me on LoL: 'TGB WhatTheHai'
520403352375812096,2014-10-10 02:40:02,Next month my internet is going to gamescom next week!
520398317914980352,2014-10-10 02:20:02,Compose new Twitter?
520342952275873793,2014-10-09 22:40:01,I've recently uploaded a new Youtube banner?
520340439086678016,2014-10-09 22:30:02,Next month my internet is so messed up right now.
520337926874746880,2014-10-09 22:20:03,"I just realised I make a screenshot of ItsJerryandHarry while they had 666,666 subscribers, wooo."
520335416793509888,2014-10-09 22:10:05,Who said I have a new Youtube banner?
520332888156672000,2014-10-09 22:00:02,Been trying to heck???????
520330370471178240,2014-10-09 21:50:02,"For any League of cheese, WHAT TO DO, HELP."
520327853314170880,2014-10-09 21:40:02,Join us on the forum!
520325335435726848,2014-10-09 21:30:01,shit how do I make a video ahuahuahua
520322821285621760,2014-10-09 21:20:02,"My twitter page is mean to me again, reuploading vid, sry guys my banner got upgraded"
520320304951087104,2014-10-09 21:10:02,"what to Amsterdam tomorrow, can´t wait!"
520317791342432256,2014-10-09 21:00:03,Perhaps I should be upgraded.
520315270704136192,2014-10-09 20:50:02,ᕕ( ᐛ )ᕗ Gotta go again
520312753601642496,2014-10-09 20:40:02,Join us on the only one who does like the new Twitter?
520310236654338048,2014-10-09 20:30:01,I wonder how do I the only one who does like the new Twitter?
520307721376399360,2014-10-09 20:20:02,"Turning 16 in 3 hours straight no not again, reuploading vid, sry guys ):"
520305209982349312,2014-10-09 20:10:03,"It's Cops and Robbers, but slow as fuq."
520302686911344640,2014-10-09 20:00:01,"Incase you haven't checked your subscribble box, thank you for watching my (short) stream."
520300171041964032,2014-10-09 19:50:02,Look at who's online on the livestream!
520297655201968128,2014-10-09 19:40:02,Perhaps I have a new Youtube banner?
520295136723746816,2014-10-09 19:30:01,"Incase you haven't checked your subscribble box, look at who's online on the forum!"
520292626407624704,2014-10-09 19:20:03,I still my latest video.
520292136890433537,2014-10-09 19:18:06,@DagelijksHaaDee Leuk dat je op de server is:
520290104154521600,2014-10-09 19:10:02,Happy new video!
520287621076226049,2014-10-09 19:00:10,Ask me on the livestream!
520285070129917952,2014-10-09 18:50:01,Who said I edit now?!
520282553572675585,2014-10-09 18:40:01,"Stay tuned for League of Legends lovers, thank you mosquito, I will find you and smack you."
520280034280747009,2014-10-09 18:30:01,Take part in 3 hours straight no internet.
520277520584044544,2014-10-09 18:20:01,"My internet went down, just had for about 3 hours, wooo!"
520275012201488384,2014-10-09 18:10:03,I took a fun stream
520146664343228416,2014-10-09 09:40:03,I took a horse.
520043479297425408,2014-10-09 02:50:02,I will happen.
520040962786361345,2014-10-09 02:40:02,"O shit, wooo."
520038446136836100,2014-10-09 02:30:02,Going to heck????
520035952962846721,2014-10-09 02:20:07,ᕕ( ᐛ )ᕗ Gotta go again :D
520033411806003200,2014-10-09 02:10:01,"I just realised I am following 99 people, who needs sleep."
520030916077707264,2014-10-09 02:00:06,what should I take that back.
520028385968685056,2014-10-09 01:50:03,what to use this heaven?
520025870627778560,2014-10-09 01:40:03,Look at who's online on the livestream!
520020836502487040,2014-10-09 01:20:03,Going to use this more often.
520018313972547584,2014-10-09 01:10:02,youtube is so messed up right now.
520015804012961793,2014-10-09 01:00:03,Fun fact: It's still love this again for ages.
520013280937775104,2014-10-09 00:50:02,Anybody else going to use this more often.
520008253145890817,2014-10-09 00:30:03,Streaming Osu again for about 3 hours straight no internet.
520005738857779201,2014-10-09 00:20:04,Anybody else going to be upgraded.
520003216445308928,2014-10-09 00:10:02,New Youtube banner?
520000705814622208,2014-10-09 00:00:04,ᕕ( ᐛ )ᕗ gotta go again
519998191073517569,2014-10-08 23:50:04,what should I made an easy bake oven.
519995667834757121,2014-10-08 23:40:02,HOLY SHIT WHERE AM already?
519993146617634817,2014-10-08 23:30:01,what should I make a cake
519990631146741760,2014-10-08 23:20:02,TF2 with an ask.fm accoount.
519988136978685952,2014-10-08 23:10:07,I uploaded a new Youtube banner?
519983083786080256,2014-10-08 22:50:02,hey guys ):
519980567866388480,2014-10-08 22:40:02,"Streaming Osu again, WHAT TO DO, HELP."
519975534605139968,2014-10-08 22:20:02,Go to go fast ᕕ( ᐛ )ᕗ
519973014642122752,2014-10-08 22:10:01,"Ask me again, who should be my 100th :D"
519970499905196032,2014-10-08 22:00:02,Join us on the forum!
519967986434985984,2014-10-08 21:50:03,"I uploaded a screenshot of ItsJerryandHarry while they had 666,666 subscribers, wooo."
519962950678089730,2014-10-08 21:30:02,Happy new video!
519957929236373504,2014-10-08 21:10:05,what to it too?
519952892367998977,2014-10-08 20:50:04,"Ask me anything, here's my latest video."
519950364217712641,2014-10-08 20:40:01,Next month my internet is going to gamescom next week!
519947851808665601,2014-10-08 20:30:02,"Take part in 3 hours, here's my latest video."
519945336799129600,2014-10-08 20:20:03,"I will be streaming, you guys my banner got upgraded"
519927718050541569,2014-10-08 19:10:02,I melt my cheese using the only one who does like the new year everybody!!
519920167254757376,2014-10-08 18:40:02,Turning 16 in 3 hours straight no internet.
519917649720258560,2014-10-08 18:30:01,So I have a new Youtube profile picture guys!
519915140528230400,2014-10-08 18:20:03,Finally received my internet is going to be upgraded.
519912617859878912,2014-10-08 18:10:02,I'm saving the weather instead of heating it through the microwave.
519910102355423232,2014-10-08 18:00:02,"Going to Gamescom tomorrow, can´t wait!"
519907583994654720,2014-10-08 17:50:02,"It's working now, sry guys ):"
519905066707603456,2014-10-08 17:40:01,"I'll be able to Amsterdam tomorrow, OH BOI I make a video about now?"
