id,created_at,text
143522116241850368,2011-12-05 02:48:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
143488828026535936,2011-12-05 00:36:17,"PLIC, PLIC, PLIC, PLIC"
143455554445119488,2011-12-04 22:24:04,"PLIC, PLIC"
143438979801427969,2011-12-04 21:18:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
143355438778433536,2011-12-04 15:46:14,"PLIC. PLIC, PLIC"
143338870916919297,2011-12-04 14:40:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
143322233744527360,2011-12-04 13:34:17,PLIC
143205441525121024,2011-12-04 05:50:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
143188396469272576,2011-12-04 04:42:28,"PLIC, PLIC"
143155103560499200,2011-12-04 02:30:11,"PLIC. PLIC, PLIC"
143121904763539458,2011-12-04 00:18:15,"PLIC, PLIC, PLIC, PLIC, PLIC"
143055554493943809,2011-12-03 19:54:36,PLIC
143022261748760576,2011-12-03 17:42:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
143005614614917121,2011-12-03 16:36:10,"PLIC, PLIC"
142972482800988160,2011-12-03 14:24:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
142939666608439297,2011-12-03 12:14:06,"PLIC, PLIC, PLIC, PLIC"
142923100927950848,2011-12-03 11:08:17,"PLIC. PLIC, PLIC"
142856217558138880,2011-12-03 06:42:31,PLIC
142840005319081984,2011-12-03 05:38:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
142789279008043008,2011-12-03 02:16:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
142772623821115392,2011-12-03 01:10:20,"PLIC, PLIC"
142672414256529409,2011-12-02 18:32:08,PLIC
142655803571175426,2011-12-02 17:26:08,"PLIC, PLIC, PLIC, PLIC, PLIC"
142606032902963201,2011-12-02 14:08:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
142556216286117888,2011-12-02 10:50:25,"PLIC. PLIC, PLIC"
142490254581055488,2011-12-02 06:28:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
142473247169064960,2011-12-02 05:20:43,"PLIC, PLIC, PLIC, PLIC"
142456525317865472,2011-12-02 04:14:17,"PLIC, PLIC"
142423397052329984,2011-12-02 02:02:38,"PLIC, PLIC, PLIC, PLIC, PLIC"
142289362095308801,2011-12-01 17:10:02,PLIC
142272755730104320,2011-12-01 16:04:02,"PLIC, PLIC, PLIC, PLIC"
142256278083878912,2011-12-01 14:58:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
142206868327120897,2011-12-01 11:42:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
142190280471359488,2011-12-01 10:36:19,"PLIC, PLIC"
142157062237982720,2011-12-01 08:24:19,"PLIC, PLIC, PLIC, PLIC, PLIC"
142090194512904192,2011-12-01 03:58:36,PLIC
141975380084015104,2011-11-30 20:22:23,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
141926097255272448,2011-11-30 17:06:33,"PLIC, PLIC"
141909438029234176,2011-11-30 16:00:21,"PLIC, PLIC, PLIC, PLIC, PLIC"
141860053794816000,2011-11-30 12:44:07,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
141843011700137984,2011-11-30 11:36:23,"PLIC. PLIC, PLIC"
141827397312987136,2011-11-30 10:34:21,PLIC
141810344057241600,2011-11-30 09:26:35,"PLIC, PLIC, PLIC, PLIC"
141711191973183489,2011-11-30 02:52:35,"PLIC, PLIC, PLIC, PLIC, PLIC"
141629139714195456,2011-11-29 21:26:32,"PLIC, PLIC"
141611439302516736,2011-11-29 20:16:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
141595853369524224,2011-11-29 19:14:16,"PLIC. PLIC, PLIC"
141578835048153088,2011-11-29 18:06:39,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
141562263558557696,2011-11-29 17:00:48,PLIC
141528900365848576,2011-11-29 14:48:13,"PLIC, PLIC, PLIC, PLIC, PLIC"
141443807060295680,2011-11-29 09:10:06,"PLIC, PLIC"
141375388705234944,2011-11-29 04:38:13,"PLIC. PLIC, PLIC"
141342218215624704,2011-11-29 02:26:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
141326625500434432,2011-11-29 01:24:27,PLIC
141309000049364992,2011-11-29 00:14:25,"PLIC, PLIC, PLIC, PLIC"
141260186609401856,2011-11-28 21:00:27,"PLIC, PLIC, PLIC, PLIC, PLIC"
141244002505732097,2011-11-28 19:56:09,"PLIC, PLIC"
141110675819855872,2011-11-28 11:06:21,"PLIC. PLIC, PLIC"
141078398628921344,2011-11-28 08:58:06,"PLIC, PLIC, PLIC, PLIC, PLIC"
141061800719417344,2011-11-28 07:52:08,"PLIC, PLIC, PLIC, PLIC"
141027628663586816,2011-11-28 05:36:21,"PLIC, PLIC"
140995481613512704,2011-11-28 03:28:37,PLIC
140962722245382144,2011-11-28 01:18:26,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
140946116727418881,2011-11-28 00:12:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
140878118347997184,2011-11-27 19:42:15,"PLIC, PLIC, PLIC, PLIC"
140862065991618560,2011-11-27 18:38:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
140845900795879424,2011-11-27 17:34:14,"PLIC, PLIC"
140781028477386753,2011-11-27 13:16:27,"PLIC. PLIC, PLIC"
140700003306971136,2011-11-27 07:54:29,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
140683354612830208,2011-11-27 06:48:20,PLIC
140667240344338432,2011-11-27 05:44:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
140578162605162496,2011-11-26 23:50:20,"PLIC, PLIC"
140528982583025664,2011-11-26 20:34:55,"PLIC. PLIC, PLIC"
140512259641319424,2011-11-26 19:28:27,"PLIC, PLIC, PLIC, PLIC"
140496130315268096,2011-11-26 18:24:22,"PLIC, PLIC, PLIC, PLIC, PLIC"
140463898888380417,2011-11-26 16:16:17,PLIC
140431230335328256,2011-11-26 14:06:29,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
140317940972134400,2011-11-26 06:36:18,"PLIC, PLIC"
140268171415404544,2011-11-26 03:18:32,"PLIC, PLIC, PLIC, PLIC, PLIC"
140235878692945921,2011-11-26 01:10:13,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
140187144537911297,2011-11-25 21:56:34,"PLIC, PLIC, PLIC, PLIC"
140170908995289089,2011-11-25 20:52:03,"PLIC. PLIC, PLIC"
140137795736969216,2011-11-25 18:40:28,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
140057185962041344,2011-11-25 13:20:09,"PLIC, PLIC, PLIC, PLIC, PLIC"
140008475928428544,2011-11-25 10:06:36,PLIC
139975730820947968,2011-11-25 07:56:29,"PLIC, PLIC, PLIC, PLIC"
139943467785785346,2011-11-25 05:48:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
139926874389364736,2011-11-25 04:42:21,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
139910281609486336,2011-11-25 03:36:25,"PLIC, PLIC"
139763755910311936,2011-11-24 17:54:10,"PLIC, PLIC, PLIC, PLIC"
139747672469942272,2011-11-24 16:50:16,"PLIC, PLIC, PLIC, PLIC, PLIC"
139715548085882880,2011-11-24 14:42:37,"PLIC. PLIC, PLIC"
139699803989880833,2011-11-24 13:40:03,PLIC
139651078298927105,2011-11-24 10:26:26,"PLIC, PLIC"
139635391375478784,2011-11-24 09:24:06,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
139602729613008896,2011-11-24 07:14:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
139537335808294912,2011-11-24 02:54:27,"PLIC, PLIC, PLIC, PLIC, PLIC"
139521204276051969,2011-11-24 01:50:21,"PLIC, PLIC, PLIC, PLIC"
139505156218814464,2011-11-24 00:46:35,PLIC
139440652046962688,2011-11-23 20:30:16,"PLIC, PLIC"
139407941257277440,2011-11-23 18:20:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
139327848652607488,2011-11-23 13:02:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
139311813622898689,2011-11-23 11:58:19,"PLIC, PLIC, PLIC, PLIC"
139295697701838848,2011-11-23 10:54:16,"PLIC, PLIC, PLIC, PLIC, PLIC"
139263528400994304,2011-11-23 08:46:27,"PLIC. PLIC, PLIC"
139247401822203904,2011-11-23 07:42:22,PLIC
139149784442347520,2011-11-23 01:14:28,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
139117673324888064,2011-11-22 23:06:52,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
139085786476843008,2011-11-22 21:00:10,"PLIC, PLIC"
139069272642170881,2011-11-22 19:54:33,"PLIC, PLIC, PLIC, PLIC, PLIC"
139052669775003649,2011-11-22 18:48:34,"PLIC. PLIC, PLIC"
139005257953984512,2011-11-22 15:40:10,"PLIC, PLIC, PLIC, PLIC"
138909226704715777,2011-11-22 09:18:35,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
138893555056902144,2011-11-22 08:16:18,"PLIC, PLIC"
138877404662857728,2011-11-22 07:12:08,"PLIC, PLIC, PLIC, PLIC, PLIC"
138845247617773568,2011-11-22 05:04:21,"PLIC. PLIC, PLIC"
138812474542657536,2011-11-22 02:54:07,"PLIC, PLIC, PLIC, PLIC"
138716005449998337,2011-11-21 20:30:47,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
138667118278352896,2011-11-21 17:16:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
138619343318679552,2011-11-21 14:06:41,"PLIC, PLIC, PLIC, PLIC, PLIC"
138603440065626113,2011-11-21 13:03:29,"PLIC, PLIC, PLIC, PLIC"
138571416126750720,2011-11-21 10:56:14,"PLIC, PLIC"
138539292552204288,2011-11-21 08:48:35,PLIC
138475475474456576,2011-11-21 04:35:00,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
138442584145141761,2011-11-21 02:24:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
138426526239698945,2011-11-21 01:20:30,"PLIC. PLIC, PLIC"
138378157303664640,2011-11-20 22:08:18,"PLIC, PLIC"
138346042042232832,2011-11-20 20:00:41,"PLIC, PLIC, PLIC, PLIC"
138265886166487041,2011-11-20 14:42:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
138234171679186945,2011-11-20 12:36:09,PLIC
138202461700751362,2011-11-20 10:30:09,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
138186374590377985,2011-11-20 09:26:13,"PLIC. PLIC, PLIC"
138138068170448897,2011-11-20 06:14:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
138089817610256385,2011-11-20 03:02:32,"PLIC, PLIC, PLIC, PLIC"
138025843929784320,2011-11-19 22:48:20,"PLIC, PLIC"
137993619322830848,2011-11-19 20:40:17,PLIC
137977554618425344,2011-11-19 19:36:27,"PLIC, PLIC, PLIC, PLIC, PLIC"
137961370690924546,2011-11-19 18:32:08,"PLIC. PLIC, PLIC"
137929204795846657,2011-11-19 16:24:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
137833624874655745,2011-11-19 10:04:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
137801826526429184,2011-11-19 07:58:10,"PLIC, PLIC"
137721886535716864,2011-11-19 02:40:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
137705740294041600,2011-11-19 01:36:21,PLIC
137626161827164160,2011-11-18 20:20:08,"PLIC, PLIC, PLIC, PLIC, PLIC"
137593963690471425,2011-11-18 18:12:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
137577854660644866,2011-11-18 17:08:11,"PLIC. PLIC, PLIC"
137561832230617089,2011-11-18 16:04:31,"PLIC, PLIC, PLIC, PLIC"
137546146863259648,2011-11-18 15:02:11,"PLIC, PLIC"
137481766272372736,2011-11-18 10:46:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
137417889589366784,2011-11-18 06:32:32,"PLIC, PLIC, PLIC, PLIC, PLIC"
137369620041576448,2011-11-18 03:20:44,"PLIC, PLIC, PLIC, PLIC"
137353842550517760,2011-11-18 02:18:02,"PLIC, PLIC"
137321674017222656,2011-11-18 00:10:13,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
137274380060336129,2011-11-17 21:02:17,PLIC
137209928984174593,2011-11-17 16:46:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
137193846340718593,2011-11-17 15:42:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
137162122210721792,2011-11-17 13:36:12,"PLIC, PLIC"
137146048819900416,2011-11-17 12:32:20,"PLIC. PLIC, PLIC"
137082114305822720,2011-11-17 08:18:17,"PLIC, PLIC, PLIC, PLIC"
137001608620949504,2011-11-17 02:58:23,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
136985913522790400,2011-11-17 01:56:01,PLIC
136953787398098944,2011-11-16 23:48:22,"PLIC, PLIC"
136906465121288193,2011-11-16 20:40:19,"PLIC, PLIC, PLIC, PLIC, PLIC"
136890377696313344,2011-11-16 19:36:24,"PLIC. PLIC, PLIC"
136858195481214976,2011-11-16 17:28:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
136762628331667457,2011-11-16 11:08:46,PLIC
136731303491010560,2011-11-16 09:04:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
136699533299171328,2011-11-16 06:58:03,"PLIC, PLIC, PLIC, PLIC, PLIC"
136683422147026944,2011-11-16 05:54:01,"PLIC. PLIC, PLIC"
136667444826746880,2011-11-16 04:50:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
136651307112071169,2011-11-16 03:46:25,"PLIC, PLIC, PLIC, PLIC"
136523453930016768,2011-11-15 19:18:22,PLIC
136491268057473024,2011-11-15 17:10:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
136459580262715392,2011-11-15 15:04:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
136379559682650112,2011-11-15 09:46:35,"PLIC, PLIC, PLIC, PLIC"
136298952218775552,2011-11-15 04:26:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
136266234986627074,2011-11-15 02:16:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
136250609396490240,2011-11-15 01:14:11,"PLIC. PLIC, PLIC"
136235036583268352,2011-11-15 00:12:18,"PLIC, PLIC, PLIC, PLIC, PLIC"
136215763039158272,2011-11-14 22:55:43,"PLIC, PLIC"
136123243781292032,2011-11-14 16:48:05,PLIC
136091587066335232,2011-11-14 14:42:17,"PLIC, PLIC, PLIC, PLIC"
136075924549545985,2011-11-14 13:40:03,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
136059944649768960,2011-11-14 12:36:33,"PLIC. PLIC, PLIC"
136012100421165056,2011-11-14 09:26:26,"PLIC, PLIC, PLIC, PLIC, PLIC"
135916390614958080,2011-11-14 03:06:07,"PLIC, PLIC"
135900312983699456,2011-11-14 02:02:14,PLIC
135868642083614721,2011-11-13 23:56:23,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
135821318363942912,2011-11-13 20:48:20,"PLIC, PLIC, PLIC, PLIC"
135805284751912960,2011-11-13 19:44:37,"PLIC. PLIC, PLIC"
135757842455076864,2011-11-13 16:36:06,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
135678836464553984,2011-11-13 11:22:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
135647134652444672,2011-11-13 09:16:11,PLIC
135631494478692352,2011-11-13 08:14:02,"PLIC, PLIC, PLIC, PLIC"
135615427442249728,2011-11-13 07:10:12,"PLIC. PLIC, PLIC"
135599390625775616,2011-11-13 06:06:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
135567677077979136,2011-11-13 04:00:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
135504171494408193,2011-11-12 23:48:06,"PLIC, PLIC"
135488130462654464,2011-11-12 22:44:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
135424792659623936,2011-11-12 18:32:41,PLIC
135376906999709696,2011-11-12 15:22:24,"PLIC, PLIC, PLIC, PLIC"
135361248358432768,2011-11-12 14:20:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
135329562665033728,2011-11-12 12:14:16,"PLIC. PLIC, PLIC"
135234884364021760,2011-11-12 05:58:03,"PLIC, PLIC, PLIC, PLIC, PLIC"
135203194757332992,2011-11-12 03:52:08,"PLIC, PLIC"
135186731002634243,2011-11-12 02:46:42,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
135170975825268736,2011-11-12 01:44:06,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
135139333513551873,2011-11-11 23:38:22,PLIC
135059870683635713,2011-11-11 18:22:37,"PLIC, PLIC, PLIC, PLIC"
135028082670178305,2011-11-11 16:16:18,"PLIC. PLIC, PLIC"
135012043525853184,2011-11-11 15:12:34,"PLIC, PLIC"
134964940699213825,2011-11-11 12:05:24,"PLIC, PLIC, PLIC, PLIC, PLIC"
134946605475446784,2011-11-11 10:52:32,PLIC
134899197114720256,2011-11-11 07:44:09,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
134835788994187265,2011-11-11 03:32:11,"PLIC. PLIC, PLIC"
134718980521865216,2011-11-10 19:48:02,"PLIC, PLIC"
134702989695918081,2011-11-10 18:44:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
134686367857917952,2011-11-10 17:38:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
134670670243172353,2011-11-10 16:36:04,PLIC
134604299694120960,2011-11-10 12:12:20,"PLIC, PLIC, PLIC, PLIC"
134573055245697025,2011-11-10 10:08:11,"PLIC, PLIC, PLIC, PLIC, PLIC"
134494095946158080,2011-11-10 04:54:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
134478412059389952,2011-11-10 03:52:06,PLIC
134462418809143296,2011-11-10 02:48:33,"PLIC, PLIC"
134446716345778176,2011-11-10 01:46:09,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
134430696784658432,2011-11-10 00:42:30,"PLIC. PLIC, PLIC"
134415107273924608,2011-11-09 23:40:33,"PLIC, PLIC, PLIC, PLIC"
134368204662382592,2011-11-09 20:34:11,"PLIC, PLIC, PLIC, PLIC, PLIC"
134241943243866112,2011-11-09 12:12:28,PLIC
134226344878931968,2011-11-09 11:10:29,"PLIC. PLIC, PLIC"
134210725404090368,2011-11-09 10:08:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
134179023361294336,2011-11-09 08:02:26,"PLIC, PLIC, PLIC, PLIC, PLIC"
134100040850472960,2011-11-09 02:48:35,"PLIC, PLIC"
134052899071332352,2011-11-08 23:41:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
134005818768113664,2011-11-08 20:34:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
133990266955771904,2011-11-08 19:32:23,"PLIC. PLIC, PLIC"
133925884439703552,2011-11-08 15:16:33,"PLIC, PLIC, PLIC, PLIC"
133894660044226560,2011-11-08 13:12:29,PLIC
133863343256649728,2011-11-08 11:08:02,"PLIC, PLIC, PLIC, PLIC, PLIC"
133800449928212480,2011-11-08 06:58:07,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
133721002575265792,2011-11-08 01:42:26,"PLIC, PLIC"
133705360828669952,2011-11-08 00:40:16,"PLIC. PLIC, PLIC"
133642410814222336,2011-11-07 20:30:08,"PLIC, PLIC, PLIC, PLIC"
133625920882868224,2011-11-07 19:24:36,PLIC
133579047795040256,2011-11-07 16:18:21,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
133547348239454208,2011-11-07 14:12:23,"PLIC, PLIC, PLIC, PLIC, PLIC"
133516124154372096,2011-11-07 12:08:19,"PLIC. PLIC, PLIC"
133484877944332288,2011-11-07 10:04:09,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
133421946653261824,2011-11-07 05:54:05,"PLIC, PLIC"
133358633026195456,2011-11-07 01:42:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
133327385947938817,2011-11-06 23:38:20,PLIC
133296145416978432,2011-11-06 21:34:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
133249305615155200,2011-11-06 18:28:04,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
133217716608839680,2011-11-06 16:22:33,"PLIC. PLIC, PLIC"
133170911141560320,2011-11-06 13:16:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
133139675715080192,2011-11-06 11:12:26,"PLIC, PLIC"
133061590563033088,2011-11-06 06:02:10,"PLIC, PLIC, PLIC, PLIC"
133014492341743616,2011-11-06 02:55:00,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132983042133344256,2011-11-06 00:50:02,"PLIC. PLIC, PLIC"
132951391282003969,2011-11-05 22:44:16,"PLIC, PLIC"
132935795924410369,2011-11-05 21:42:18,PLIC
132904595734269952,2011-11-05 19:38:19,"PLIC, PLIC, PLIC, PLIC, PLIC"
132873358684590080,2011-11-05 17:34:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132794839308828673,2011-11-05 12:22:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132763209185755136,2011-11-05 10:16:30,"PLIC. PLIC, PLIC"
132747624632696833,2011-11-05 09:14:34,"PLIC, PLIC"
132716309283737601,2011-11-05 07:10:08,PLIC
132637388001394690,2011-11-05 01:56:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132559269567533056,2011-11-04 20:46:07,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132543644472320000,2011-11-04 19:44:02,"PLIC, PLIC"
132527696851894272,2011-11-04 18:40:39,"PLIC. PLIC, PLIC"
132512029373251584,2011-11-04 17:38:24,PLIC
132496450843193345,2011-11-04 16:36:30,"PLIC, PLIC, PLIC, PLIC"
132465166167183360,2011-11-04 14:32:11,"PLIC, PLIC, PLIC, PLIC, PLIC"
132385136258973696,2011-11-04 09:14:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132322282969374721,2011-11-04 05:04:25,"PLIC, PLIC"
132306658926936065,2011-11-04 04:02:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132291061895806976,2011-11-04 03:00:21,"PLIC. PLIC, PLIC"
132228125416361984,2011-11-03 22:50:16,"PLIC, PLIC, PLIC, PLIC"
132180890158772224,2011-11-03 19:42:34,"PLIC, PLIC, PLIC, PLIC, PLIC"
132102254013579266,2011-11-03 14:30:06,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132070677686657024,2011-11-03 12:24:37,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
132055052092309504,2011-11-03 11:22:32,"PLIC, PLIC"
132023825247387649,2011-11-03 09:18:27,"PLIC. PLIC, PLIC"
131977002956767233,2011-11-03 06:12:24,PLIC
131914155853742080,2011-11-03 02:02:40,"PLIC, PLIC, PLIC, PLIC, PLIC"
131867237731667969,2011-11-02 22:56:14,"PLIC, PLIC, PLIC, PLIC"
131836010572156928,2011-11-02 20:52:08,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
131773260743454720,2011-11-02 16:42:48,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
131679066658054144,2011-11-02 10:28:30,"PLIC, PLIC, PLIC, PLIC, PLIC"
131663474425200640,2011-11-02 09:26:33,"PLIC, PLIC, PLIC, PLIC"
131647874818768897,2011-11-02 08:24:33,"PLIC, PLIC"
131632259827630080,2011-11-02 07:22:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
131585384059650048,2011-11-02 04:16:14,"PLIC. PLIC, PLIC"
131460137612361728,2011-11-01 19:58:33,"PLIC, PLIC, PLIC, PLIC"
131444530493927424,2011-11-01 18:56:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
131413296569008128,2011-11-01 16:52:26,PLIC
131397672824344576,2011-11-01 15:50:21,"PLIC. PLIC, PLIC"
131319595687624704,2011-11-01 10:40:06,"PLIC, PLIC"
131303992318889984,2011-11-01 09:38:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
131272785908604928,2011-11-01 07:34:05,"PLIC, PLIC, PLIC, PLIC, PLIC"
131241197640486912,2011-11-01 05:28:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
131210027569655808,2011-11-01 03:24:42,"PLIC. PLIC, PLIC"
131178786178871296,2011-11-01 01:20:34,PLIC
131116376206213120,2011-10-31 21:12:34,"PLIC, PLIC"
131053841918599169,2011-10-31 17:04:05,"PLIC, PLIC, PLIC, PLIC"
130991021935955969,2011-10-31 12:54:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
130959801025970176,2011-10-31 10:50:24,"PLIC, PLIC, PLIC, PLIC, PLIC"
130944172281700352,2011-10-31 09:48:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
130881697012129792,2011-10-31 05:40:02,"PLIC, PLIC"
130865183261343745,2011-10-31 04:34:25,"PLIC, PLIC, PLIC, PLIC"
130818332256509952,2011-10-31 01:28:15,PLIC
130771141915721729,2011-10-30 22:20:44,"PLIC, PLIC, PLIC, PLIC, PLIC"
130724366160904192,2011-10-30 19:14:52,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
130693096995426304,2011-10-30 17:10:37,"PLIC. PLIC, PLIC"
130661894150307841,2011-10-30 15:06:37,"PLIC, PLIC, PLIC, PLIC"
130630670862131201,2011-10-30 13:02:33,"PLIC, PLIC"
130599453051731968,2011-10-30 10:58:30,PLIC
130583831278387200,2011-10-30 09:56:26,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
130521423583256576,2011-10-30 05:48:27,"PLIC, PLIC, PLIC, PLIC, PLIC"
130443374963593216,2011-10-30 00:38:18,"PLIC, PLIC, PLIC, PLIC"
130412142959669248,2011-10-29 22:34:12,"PLIC. PLIC, PLIC"
130396136279257088,2011-10-29 21:30:36,PLIC
130364850093301760,2011-10-29 19:26:16,"PLIC, PLIC"
130349237530673152,2011-10-29 18:24:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
130255589698842625,2011-10-29 12:12:07,"PLIC, PLIC, PLIC, PLIC, PLIC"
130208773976489984,2011-10-29 09:06:05,"PLIC, PLIC, PLIC, PLIC"
130193166585430016,2011-10-29 08:04:04,PLIC
130177576919511040,2011-10-29 07:02:07,"PLIC, PLIC"
130130314050801664,2011-10-29 03:54:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
130052240768647168,2011-10-28 22:44:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
130035710580367360,2011-10-28 21:38:24,"PLIC, PLIC, PLIC, PLIC, PLIC"
130004522968956928,2011-10-28 19:34:28,"PLIC. PLIC, PLIC"
129957704037957634,2011-10-28 16:28:25,"PLIC, PLIC"
