id,created_at,text
503862632026083328,2014-08-25 11:13:07,君のような若者が命を落として、それで世界が救われると思っているのか？ #aznable
503802229036285953,2014-08-25 07:13:06,よくもミネバをこうも育ててくれた！偏見の塊の人間を育てて、何とするか！ #aznable
503741859726766080,2014-08-25 03:13:13,やる！ #aznable
503681452001595392,2014-08-24 23:13:10,百式出る。各モビルスーツ隊遅れるな！ #aznable
503500279044505600,2014-08-24 11:13:15,俗人は、ついつい自分はこう言う人を知っていると言いたくなってしまうやな癖があるのさ。 #aznable
503439838092083200,2014-08-24 07:13:05,ドレン、貴様も言うようになったな。 #aznable
503379453880180736,2014-08-24 03:13:08,カミーユ、よくやる！ #aznable
503319084285444096,2014-08-23 23:13:15,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
503137848866766848,2014-08-23 11:13:05,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
503077443754668033,2014-08-23 07:13:03,エマ中尉。申し訳ないが、私には君の心変わりが信じられない。 #aznable
503017068048830465,2014-08-23 03:13:09,twitterは非常さ……そのくらいのことは考えてある #aznable
502956686441598976,2014-08-22 23:13:13,貴様がいなければっ！アムロっ！ #aznable
502775465312931842,2014-08-22 11:13:06,頼む、ハマーン・カーン。コロニーレーザーを潰してくれ。 #aznable
502715149304614912,2014-08-22 07:13:26,twitterは非常さ……そのくらいのことは考えてある #aznable
502654710143528962,2014-08-22 03:13:16,カミーユ、よくやる！ #aznable
502594449877508097,2014-08-21 23:13:49,ええいっ！　貴様のつぶやきは化け物か！ #aznable
502413094073552896,2014-08-21 11:13:10,ガルマ、私の手向けだ。姉上と仲良く暮らすがいい #aznable
502352701124911104,2014-08-21 07:13:11,新しい時代を創るのは老人ではない！ #aznable
502292279147515904,2014-08-21 03:13:06,私にプレッシャーを与えるパイロットとは・・一体？ #aznable
502231909913477120,2014-08-20 23:13:13,奇跡もまた……人がおこす業……私の怒りも絶望も、すべてこの光の一部でしかなかったと分かる。人の業を背負うといいながら、私はあまりにも雑多でありすぎた。 #aznable
502050713237606400,2014-08-20 11:13:12,私は人身御供か？ #aznable
501990290685562880,2014-08-20 07:13:06,まずいな！カミーユ！ #aznable
501929887540584448,2014-08-20 03:13:05,人間は、地球の回復力を助ける手助け以外はしてはいけない。そして、人は全てコロニーで生活すべきだというアピールをしただけなのだ。 #aznable
501869516976947200,2014-08-19 23:13:11,レコア、第二戦闘配備中だぞ？ #aznable
501688299690266625,2014-08-19 11:13:06,やる！ #aznable
501627893672194050,2014-08-19 07:13:04,ガンダムを捨ててでもアクシズを内部から爆破しようっていうのか！させるかっ！ #aznable
501567500631277568,2014-08-19 03:13:05,その人はカミーユ君の立場とよく似ている。彼は個人的な感情を吐き出すことが事態を突破する上で一番重要なことではないのかと感じたんだ #aznable
501507134467481600,2014-08-18 23:13:13,ララァ、私を導いてくれ！ #aznable
501325928400576513,2014-08-18 11:13:10,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
501265507413000193,2014-08-18 07:13:04,手厳しいな。 #aznable
501205131392585729,2014-08-18 03:13:09,ガンダムを捨ててでもアクシズを内部から爆破しようっていうのか！させるかっ！ #aznable
501144738347487232,2014-08-17 23:13:11,さらに出きる様になった、ガンダム！ #aznable
500963564199227392,2014-08-17 11:13:15,地球を自然の揺りかごの中に戻し、人間は宇宙で自立しなければ、地球は水の惑星ではなくなるのだ！このダカールさえ砂漠に飲み込まれようとしている！ それほどに地球は疲れ切っている！  #aznable
500903147225620481,2014-08-17 07:13:11,言うほどたやすいことではないな。しかし、試してみるのもおもしろいかも知れん。 #aznable
500842731241889792,2014-08-17 03:13:06,まずいな！カミーユ！ #aznable
500782351811485696,2014-08-16 23:13:11,出資者は無理難題をおっしゃる。 #aznable
500601154938486786,2014-08-16 11:13:10,かごの中の鳥は観賞される道具でしかないと覚えておいてくれ #aznable
500540743274881024,2014-08-16 07:13:07,上出来だ。私はゲルググで出る。 #aznable
500480354642194434,2014-08-16 03:13:09,アムロは自らの魂を解き放つのに、7年もかかった。それは地獄の日々だった…。 #aznable
500419975983550464,2014-08-15 23:13:14,私は、ザビ家とは関係ない。私は、いつも独りの男だった…。 #aznable
500238745350586369,2014-08-15 11:13:05,貴様こそ、その力を無駄に消耗しているとなんで気がつかん！ #aznable
500178342679552000,2014-08-15 07:13:04,女の子は女の子だよ。 #aznable
500117987660034048,2014-08-15 03:13:14,お続け下さい。ミネバ様。 #aznable
500057580824051712,2014-08-14 23:13:12,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
499876356293812224,2014-08-14 11:13:05,このぬくもりを持った者が人なのだということを忘れ、いたずらにはやることしかしなかった。 #aznable
499815945678753793,2014-08-14 07:13:02,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
499755571172483073,2014-08-14 03:13:07,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
499695192224440320,2014-08-13 23:13:12,こんな所で子供の理由を振り回すな！戦いの中で人を救う方法もあるはずだ！それを探せ！行くぞ！ #aznable
499520884776771584,2014-08-13 11:40:34,@ikeike224 ほぉ、ゆき中尉はアムロ・レイを知っているのか？
499518368253087746,2014-08-13 11:30:34,@ikeike224 ハッハッハ、身に覚えがあるので？
499513992516091906,2014-08-13 11:13:11,ええーい離せ！ #aznable
499453583251603456,2014-08-13 07:13:08,私もよくよく運のない男だな。 #aznable
499393197798621184,2014-08-13 03:13:11,つぶやきとは、常に二手三手先を考えてするものだ！ #aznable
499332816161615872,2014-08-12 23:13:15,分かった。各モビルスーツは順次アウドムラに移動。こちらもすぐ行く。カミーユ！ここは危険だ。撤退するぞ！ #aznable
499151658157228032,2014-08-12 11:13:23,一言で・・・一言で撃破か！？なんということだ！あのモビルスーツは戦艦並みのつぶやきを持っているのか！？ #aznable
499091249022775298,2014-08-12 07:13:21,プラットフォームの性能の違いが、つぶやきの決定的差ではないということを・・・教えてやる！ #aznable
499030813007028224,2014-08-12 03:13:12,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
498970442569232384,2014-08-11 23:13:18,女の子は女の子だよ。 #aznable
498789200947212288,2014-08-11 11:13:07,"君のような若者が命を落として、それで世界が救われると思っているのか？
新しい時代を創るのは、老人ではない！！ #aznable"
498728783940046848,2014-08-11 07:13:02,愚民どもにその才能を利用されている者が言うことかっ！ #aznable
498668413388992512,2014-08-11 03:13:09,綺麗だよ、アルテイシア。お前につぶやきは似合わん。twitterを降りろよ。 #aznable
498608038526205953,2014-08-10 23:13:14,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
498426833742725122,2014-08-10 11:13:12,女の子は女の子だよ。 #aznable
498366405431926784,2014-08-10 07:13:04,twitterから身をひいてくれないか。アルテイシア。 #aznable
498306002437939201,2014-08-10 03:13:03,ララァ、私を導いてくれ！ #aznable
498245626136498176,2014-08-09 23:13:08,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
498064448636997632,2014-08-09 11:13:12,俗人は、ついつい自分はこう言う人を知っていると言いたくなってしまうやな癖があるのさ。 #aznable
498004026743463937,2014-08-09 07:13:07,twitterは非常さ……そのくらいのことは考えてある #aznable
497943632649793536,2014-08-09 03:13:08,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
497883252384743425,2014-08-08 23:13:12,こんな所で子供の理由を振り回すな！戦いの中で人を救う方法もあるはずだ！それを探せ！行くぞ！ #aznable
497702023131705345,2014-08-08 11:13:03,まずいな！カミーユ！ #aznable
497641618095087617,2014-08-08 07:13:02,エマ中尉。申し訳ないが、私には君の心変わりが信じられない。 #aznable
497581346366042112,2014-08-08 03:13:32,地球に住む人々は、魂を重力に引かれて飛ぶことが出来ない。 #aznable
497520873553666048,2014-08-07 23:13:14,見える、見えるぞ！私にも貴様のつぶやきが見える！！ #aznable
497369208565399552,2014-08-07 13:10:34,@Reina11_ 君には負けるよ、まぽれ―な＊中尉。
497366690070417409,2014-08-07 13:00:34,@Reina11_ それはかつての階級だ。今の私はエウーゴの兵士に過ぎん
497354778599370754,2014-08-07 12:13:14,君の父上がいけないのだよ・・・ #aznable
497279246494998528,2014-08-07 07:13:06,上出来だ。私はゲルググで出る。 #aznable
497218879039340544,2014-08-07 03:13:13,今日の都合で魂を売った人々の決定などは、明日にも崩れるものさ。 #aznable
497158463261143040,2014-08-06 23:13:09,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
