id,created_at,text
522095047571828738,2014-10-14 18:42:14,「丸腰のボンクラ三人が粋がったからと、引っ込めるか！」「既にふたり昏倒して、残るはひとりです。しかも丸腰というか、丸出しの。こちらこそむきになるのは恥というもの」【装甲悪鬼村正邪念編　愛しい香奈枝さんの装甲悪鬼村】
522064846712352768,2014-10-14 16:42:13,「ハンドベルを並べた病室で、男性が角笛を使って水を飲むことは、目の前にいる女性の人生を保証することを意味し、対して女性は、オーケイならばバイオリンを弾く素振りを見せながら、その実その弦で己の頚動脈を切断、その血痕を相手の身体の七か所以上につけなければならないのです」【魔術士
522034655139078144,2014-10-14 14:42:15,「つまりはだ」人精霊は、最後につぶやくのが耳に入る。「独り言は言っておくもんだってことだな」【エンジェル・ハウリング(10)】
522004455227547649,2014-10-14 12:42:15,「いささか行き過ぎたようだが、しかし人生はいつも行き過ぎる」【エンジェル・ハウリング(10)】
521974254980440069,2014-10-14 10:42:14,「労働意欲のある学生などそんなにいないだろう」「確かにそうだ。俺たち以外に見たことがないな」「なるほど。売り手市場とはよくいったものだ」【誰しもそうだけど、俺たちは就職しないとならない】
521944054292959234,2014-10-14 08:42:14,「我々はたったふたりの騎士団だ。ふたりだけでお館様を守る」【シャンク!!ザ・レイトストーリー(1)】
521913855228665856,2014-10-14 06:42:14,「聞きたいのね!?そんなに問いただされたんじゃ、話すしかないわ。ちなみに聞いたら共犯よ。だって聞いたんだもの」【魔術士オーフェン失楽編　タフレムの震える夜】
521883653031211008,2014-10-14 04:42:13,「あんまムキになんなよ。お前の指なんて落としたところで、俺は食わないからな」「おいしいのに……」【魔術士オーフェン無謀編　てめぇにつきあう義理はねぇ！】
521853456093421568,2014-10-14 02:42:14,「少し脅せばしばらくは隠れている。鼠と同じだ。蝿よりは知性がある」【装甲悪鬼村正邪念編　愛しい香奈枝さんの装甲悪鬼村】
521823256697769984,2014-10-14 00:42:14,「(略)しかも、このわたしがこんなゴミ溜めに出向いて、わたしの機能を証明しないといけないなんて、屈辱よ。原始的な有機能の頭脳でも理解できる？屈辱というものを」【ハンターダーク】
521793056433922049,2014-10-13 22:42:13,「……あんたはいつも俺の一歩先を行く」「そうしなければ仕事ができないときにはな。だが、そんなことはどうでもいい(略)」【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
521762860524142592,2014-10-13 20:42:14,「決まっているでしょう」さっと―――天女が衣の袖を振るように、とでも言えば多少は美しいイメージなのかもしれない。が、そうというよりは鳩時計の鳩のような無責任で軽薄な動きで、ジニーは手を横に振った。「太陽は東から昇るのよ」【魔術士オーフェン無謀編　口先だけは立派だな！】
521732657764253696,2014-10-13 18:42:13,「データはまず収集することに意味がある。データそのものに意味があるかどうかはその後で分析しないと分からない」【カナスピカ】
521702457529741314,2014-10-13 16:42:13,「だからなんでお前が船長なんだ」「黒魔術士殿の魔王に比べれば、さほど奇天烈ではありますまい？閉じ込められていなければ、すべては変わるべき時に変わる。それだけのことです」【魔術士オーフェンはぐれ旅　キエサルヒマの終端】
521672261573439488,2014-10-13 14:42:14,「ぱーふぇくつ！誰もが羨む警察官ライフだわ。なのに……あのぐーたらごろつき魔術士だけが、わたしの栄達を阻むのね」【魔術士オーフェン無謀編　俺をなんだと思ってる!?】
521642066216906753,2014-10-13 12:42:14,沈黙があたりを押し包んだ。それは不快なものでこそなかったが、胸を苦しく絞り上げてくる。もう自分には、この沈黙は破れない。レティシャは悲しくそれを認めた。もう自分はここから動けない。が―――【魔術士オーフェン無常編　天使の囁き】
521611878984732672,2014-10-13 10:42:17,「この俺の開発した、がっちん逮捕術……」（略）「即ち！犯罪者が逃げる余地もないほどの広範囲を、大規模な衝撃波によって根こそぎ爆砕する！周囲の生態系をも踏みにじる、究極の逮捕術だ！」【魔術士オーフェン無謀編　あきれてものも言えねえぜ！】
521581674740469760,2014-10-13 08:42:16,（この世界には、嘘が多すぎる）聖域は、存在する。嘘。キエサルヒマ大陸には戦争などない。嘘。チャイルドマン・パウダーフィールド教師は無敵の黒魔術士である。嘘。家族は別れない。嘘。レティシャ・マクレディはタフなファイターである。嘘。【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
521551474866671618,2014-10-13 06:42:16,「なんか多分、年上の女の人に妙な思い入れあるんだろーな―とは思ってたけど、ちょっと範囲が広すぎない？」【魔術士オーフェンはぐれ旅　我が夢に沈め楽園】
521521267522801664,2014-10-13 04:42:14,「考えてみたら、当事者を魔術で吹っ飛ばせばだいたい騒ぎが終わるっていう物理法則があるよな」【魔術士オーフェン無謀編　フリでもいいから努力しろ！】
521491065660928001,2014-10-13 02:42:13,「まさか恩に着せようなどと思っていまいな？」「なんの役に立つの」ミズーが冷淡に告げると、さすがに傷ついたのかギムリットが言葉を引いた。【エンジェル・ハウリング(5)】
521460868991574017,2014-10-13 00:42:14,「ええ……あの鋭い眼差しで、あのひとはわたしを見るの。そして―――」(略)「『海老のドリア』って！あのひとはおっしゃったのよ！きっと永遠の愛を、その言葉に秘めていたのね……あああ……この想いとともにとろけてしまいたい……」【魔術士オーフェン無謀編　開き直ってどーすんだ？】
521430682803789825,2014-10-12 22:42:17,「ですが村と六波羅、政治と経済、宗教と倫理、歴史観、戦争、その他当然の機密に関わらぬことであれば、お話しできます」「……天気の話でもせよ、と？」「天候については作況に関わります故、話せません」【装甲悪鬼村正邪念編　愛しい香奈枝さんの装甲悪鬼村】
521400471831851009,2014-10-12 20:42:14,「人生はチームワークだと、小学校の教師だとか中学校の教師だとか高校の教師だとか、まあそういう連中がよく言っているのを知らねいか？」【エンジェル・ハウリング(4)】
521370270976581632,2014-10-12 18:42:13,（きっと色んなことが変わっていく―――わたしだけじゃなく、みんな）クリーオウはそれを感じていた。変化と戦い、かつ拒絶しないこと。それが絶望に対してあの人が世界に解き放った、ただひとつの願いだったのだから。【魔術士オーフェンはぐれ旅　キエサルヒマの終端】
