id,created_at,text
507263603171676160,2014-09-03 20:27:22,foul language and bitching at length
507214219495079938,2014-09-03 17:11:08,you are dead. No fun
507164429516304384,2014-09-03 13:53:17,occasionally tolerable but mostly just talky
507063220105150464,2014-09-03 07:11:07,"whispered aloud, “This.”"
507025271745413120,2014-09-03 04:40:19,weed helps a lot
506987953647013888,2014-09-03 02:12:02,terrified of the future
506947433184899073,2014-09-02 23:31:01,pretty porn-savvy
506901135450726400,2014-09-02 20:27:03,Nobody really cares
506851802453901312,2014-09-02 17:11:01,wounded when the cat declined to sleep with me
506802015801212928,2014-09-02 13:53:11,"In the beginning, everyone made fun of me"
506662827797798913,2014-09-02 04:40:06,"Tomorrow is a drag, man"
506625561624862720,2014-09-02 02:12:01,who speaks for the wine
506585066857041920,2014-09-01 23:31:06,fantasized about the big bowl of ramen I would make myself
506538736235315200,2014-09-01 20:27:00,completely flummoxed by how to take care of things
506489430019174400,2014-09-01 17:11:04,Excuse me. Would you mind
506470411685883904,2014-09-01 15:55:30,What about bunions
506439659388682241,2014-09-01 13:53:18,these plush digs only feature a single bathroom — for conceptual-art reasons
506343496064958464,2014-09-01 07:31:11,Get that old guy off
506300418230874112,2014-09-01 04:40:00,"She’s a mean, sloppy drunk, too"
506263217665212416,2014-09-01 02:12:11,radically immature
506222654215704576,2014-08-31 23:31:00,The meat thermometer is the worst thing that ever happened
506193472123330560,2014-08-31 21:35:03,do something else
506176381685104640,2014-08-31 20:27:08,"hope (an old man, who may be the last on Earth) and grace (a gramophone that plays only “Beer Barrel Polka”)"
506152000753774593,2014-08-31 18:50:15,dogs are not people. They have more fur
506127056854585345,2014-08-31 17:11:08,"peanut butter and jelly, which are sadly forbidden"
506105624653209600,2014-08-31 15:45:58,"There, like, just isn’t enough time"
506077208969216001,2014-08-31 13:53:03,multiple advanced degrees prove no help in selecting a sweater that covers both shoulders simultaneously
505973515309568000,2014-08-31 07:01:01,I’m really worried about you
505938035142561793,2014-08-31 04:40:02,Who ate the other squirrel testicle
505900855112261632,2014-08-31 02:12:17,sit uncomfortably at a cocktail gathering
505860267998445569,2014-08-30 23:31:00,a traffic cone is unlikely to make a comfortable seat
505813981395972097,2014-08-30 20:27:05,"make really, really bad choices"
505792496031789058,2014-08-30 19:01:42,pie is home
505764636034367488,2014-08-30 17:11:00,mom tried to hide behind some grocery shelves
505714808394903552,2014-08-30 13:53:00,wear sweatpants and eat a lot
505611123996229633,2014-08-30 07:01:00,so much going on in my head all the time
505575706173378561,2014-08-30 04:40:16,party entertainment in the form of a harrowing Shakespearean tragedy
505538405187739648,2014-08-30 02:12:02,"a drinking habit, a mood disorder, a sex life"
505497882888527873,2014-08-29 23:31:01,condescending jazz nerd
505451592024608768,2014-08-29 20:27:05,EXCUSE ME
505432447757340672,2014-08-29 19:11:00,don't eat children
505402259937968128,2014-08-29 17:11:03,wolves should be allowed to mate with coyotes
505375191326011393,2014-08-29 15:23:29,anything that tastes good on its own will probably taste even better baked inside a buttery pastry
505352489391362048,2014-08-29 13:53:17,is this a completely stupid idea
505213266290032640,2014-08-29 04:40:03,I love the liquor
505176007994011648,2014-08-29 02:12:00,sitting around the house watching TV just horny
505135499418558465,2014-08-28 23:31:02,have macaroni and cheese for dinner
505089184043126786,2014-08-28 20:27:00,it’s kind of heartbreaking to know there are people
505063075775782912,2014-08-28 18:43:15,an intellectual or whatever
505039866846269440,2014-08-28 17:11:02,kill whitey
505011690975797248,2014-08-28 15:19:04,passion can be far more dangerous than many realize
504990044948402176,2014-08-28 13:53:03,there are some real basket cases out there
504945054667251713,2014-08-28 10:54:17,Oscar-worthy erection
504850916517101568,2014-08-28 04:40:12,asleep. Or dead
504813631826329600,2014-08-28 02:12:03,dessert: something to consume after internalizing the fundamentals of Judaism
504773114845491200,2014-08-27 23:31:03,please don’t say really mean stuff
504726855665328128,2014-08-27 20:27:14,dramatically walking off now
504677472341094400,2014-08-27 17:11:00,How many cookies will you need
504627662426738689,2014-08-27 13:53:04,writing is not a way to support oneself
504599473809809408,2014-08-27 12:01:04,http://t.co/mEYxnXPaNz
504488495973695488,2014-08-27 04:40:05,peeing and pooping at the same time
504451235869913088,2014-08-27 02:12:01,people are infuriating mysteries
504410716007571456,2014-08-26 23:31:00,"put something edible on a stick, add something to improve the flavor and hold it over a fire. That's cooking"
504364431829389312,2014-08-26 20:27:05,a Ken doll who “wakes up in the Mattel factory to discover he’s gay.”
504315092994113537,2014-08-26 17:11:02,be smarter
504265296245690368,2014-08-26 13:53:10,"realized, then, that the birds had become our teachers"
504126091976773632,2014-08-26 04:40:01,"down a rainbow-colored path, with psychedelic sea creatures and anthropomorphized ships guiding the way"
504088866064957440,2014-08-26 02:12:05,Privacy is avant-garde now
504048328498491392,2014-08-25 23:31:00,chicken is often cooked
504002045842845697,2014-08-25 20:27:06,let’s talk about dildos
503952742147436544,2014-08-25 17:11:11,taco week
503922507309936641,2014-08-25 15:11:02,we are idiots
503902888482308096,2014-08-25 13:53:05,remember to be friendly and speak to people
503795664560865280,2014-08-25 06:47:01,a long night of being deeply creepy
503763722046042112,2014-08-25 04:40:05,take these bathrooms and blow ‘em out
503726461296312320,2014-08-25 02:12:01,"rude, cruel, bratty, painful to watch, funny to watch and, sometimes, reckless"
503685941849255936,2014-08-24 23:31:01,His main flaw is he’s eating my food
503639671273189377,2014-08-24 20:27:09,"On the Internet, no one knows you’re a psychopath"
503590367795879936,2014-08-24 17:11:14,a discussion of whether or not trees are moral
503570358889619456,2014-08-24 15:51:44,"not enough money, my family is a nightmare, my love life is a disaster"
503540505389826048,2014-08-24 13:53:06,"unshaven, downtrodden man in pajamas"
503437064009175043,2014-08-24 07:02:04,mix in a little more of the cock
503401323682086912,2014-08-24 04:40:02,you’re not likable
503364080259039232,2014-08-24 02:12:03,the only thing that’s been in my body today is vodka
503323587135426560,2014-08-23 23:31:09,Dating is often terrible
503300493427625984,2014-08-23 21:59:23,kids wants good brains
503277254475264001,2014-08-23 20:27:02,"Carburetors, man, that’s what’s life is all about"
503227928684285952,2014-08-23 17:11:02,willing to pay to be lazy
503178124319006722,2014-08-23 13:53:08,"Who knows, Miss Cat, what fantastical adventures the two of us will have today"
503074673849294848,2014-08-23 07:02:03,What the hell did you do
503038934860193792,2014-08-23 04:40:02,have always been and will always remain totally uncool
503001690778640385,2014-08-23 02:12:03,eaten alive by anxiety
502961162091495424,2014-08-22 23:31:00,failure in writing is more of an intimately crushing day-to-day thing
502914857365405697,2014-08-22 20:27:00,gosh darn it
502865588512096256,2014-08-22 17:11:13,pizza vending machine
502815736356933633,2014-08-22 13:53:08,Hello! I am very excited
502676537259597826,2014-08-22 04:40:00,demonstrate the safest way to step on a penis
502639328057892864,2014-08-22 02:12:09,horrible at being a person
502598787945463810,2014-08-21 23:31:03,that guy with the spleen. Yikes
502552492694306816,2014-08-21 20:27:05,may or may not be in league with Satan
502503144828719104,2014-08-21 17:11:00,an emotional lunatic from start to finish
502480514247565312,2014-08-21 15:41:04,"(Ice Cream Life), marijuana"
502453354984124416,2014-08-21 13:53:09,singing a cappella music in the barbershop style is cool
502314205400555520,2014-08-21 04:40:13,drunkenly eating Cheetos
502276935687606273,2014-08-21 02:12:07,"I am going to lie here in despair, just step over me it’s fine"
502257027297857536,2014-08-21 00:53:01,"Tweet, tweet"
502236400503504896,2014-08-20 23:31:03,a man who wants simply to be left in peace
502190083743952897,2014-08-20 20:27:00,she’s a loner resigned to her ill fate: She can’t use a microwave
502166605774991360,2014-08-20 18:53:43,mostly dislikable
502140763623673856,2014-08-20 17:11:02,"ribs, bone-in pork chops, whole chicken or bone-in parts, leg of lamb, rack of lamb, beef brisket, pork loin or butt"
502090938110717953,2014-08-20 13:53:02,nothing you do shows any sign of promise
501990723567509504,2014-08-20 07:14:49,just want to cuddle
501951765705940992,2014-08-20 04:40:01,laziness isn’t necessarily a bad thing
501914545154441216,2014-08-20 02:12:07,there is only wine
501874011622883328,2014-08-19 23:31:03,barbecue is magic
501827735900413952,2014-08-19 20:27:10,"You know, you’re absolutely full of it"
501778390593323008,2014-08-19 17:11:05,"two very strong passions, and one of them is his robots"
501754454132396034,2014-08-19 15:35:58,way beyond butt glue
501728553860612096,2014-08-19 13:53:03,this tack isn’t working out so well
501589388711968768,2014-08-19 04:40:04,I can’t believe I ate that brownie. I am so fat
501552157712465920,2014-08-19 02:12:07,men are naked
501511647362842624,2014-08-18 23:31:09,Here are four ways to destroy your marriage
501487455590420480,2014-08-18 21:55:01,"a dog, even a showbiz one, was just not meant to be a meteorologist"
501465332209688577,2014-08-18 20:27:06,literally the smell of animal feces
501416000966127616,2014-08-18 17:11:05,needed to tell that chicken wing how I felt: “I’m in love with you.”
501366178892484608,2014-08-18 13:53:06,going outside to clean up vomit and feed a rat
501345547538931712,2014-08-18 12:31:07,What if we welcomed students to school
501227004994527234,2014-08-18 04:40:05,I worry that people are going to be afraid
501189799949385728,2014-08-18 02:12:14,known as the Bastard
501149231730917376,2014-08-17 23:31:02,diagnosis: porcelain cat figurines
501102923938799616,2014-08-17 20:27:01,stuff is everywhere
501053595060830208,2014-08-17 17:11:00,how soon is too soon for red wine
501027743686213632,2014-08-17 15:28:17,"the beginning was the Word; later, came all the human psychodrama"
501003764120449025,2014-08-17 13:53:00,Waking up is challenging
500864623168729090,2014-08-17 04:40:06,there is so much to worry about
500827360657420288,2014-08-17 02:12:02,second date. It isn’t going well
500786835707408384,2014-08-16 23:31:00,make people feel better
500740559922012161,2014-08-16 20:27:07,it’s possible that you’re an overly competitive maniac
500691260517408768,2014-08-16 17:11:13,Shakespeare sucks
500641392121892864,2014-08-16 13:53:04,"Al Gore is a cardboard cutout, literally"
500535685187923968,2014-08-16 06:53:01,you pay too much attention to what other people think. You worry too much that you are a failure
500502241133215744,2014-08-16 04:40:07,Some real classy dames are tearing up the joint
500464987253772288,2014-08-16 02:12:05,aspirations: marijuana and vaginas
500443101237088256,2014-08-16 00:45:07,watching a fish play Pokémon
500424455014064128,2014-08-15 23:31:02,"steak takes the crown, no contest"
500378151487541249,2014-08-15 20:27:02,having fun is more important than having everything be perfect
500328861738221568,2014-08-15 17:11:10,bordello run by a religious cat lady
500301351667400704,2014-08-15 15:21:52,I am obviously not smart
500279006747709440,2014-08-15 13:53:04,interspecies cross-dressing
500192463613870080,2014-08-15 08:09:11,it’s my churning mind that keeps me up at night
500139859290628096,2014-08-15 04:40:09,BE NICE
500102589875494912,2014-08-15 02:12:03,what is Twitter
500062064543805440,2014-08-14 23:31:01,get some cookies
500015777664487424,2014-08-14 20:27:05,worm poop in a used soda bottle
499916630793928704,2014-08-14 13:53:07,what the hell happened
499777451258834945,2014-08-14 04:40:04,“real life” mostly consists of sitting in my pajamas daydreaming
