id,created_at,text
376306142613229568,2013-09-07 11:29:10,@takke なるほどー。同意です。ご助言ありがとうございまする。
376305057932668929,2013-09-07 11:24:51,レビュー待ちなのでつっこんでくれたら嬉しいです
376304816718217216,2013-09-07 11:23:54,テーマにしようかな
376304437125320705,2013-09-07 11:22:23,@takke ぜんぜんあえてないです！テーマの方がわかりやすいですかねぇ。
376303434778955776,2013-09-07 11:18:24,カットインの作り方書いた　http://t.co/oGt9udeCNT　大変だった
376257360353689600,2013-09-07 08:15:19,kiita http://t.co/zzSNDqqFuG 間違えて、んってなった
376013325223485440,2013-09-06 16:05:37,スケジュール表示されないわー
376004263857500160,2013-09-06 15:29:36,今週の予定をGoogleカレンダーからとってきて出すカットインなんだけど、なかなか便利な気がする https://t.co/dXgtUyZtYR
376003912081219584,2013-09-06 15:28:13,Android弟子が早くもカットインアプリ２号をリリース完了。てかはやすぎんだろ
375907834057064448,2013-09-06 09:06:26,今日の日付と曜日をポルトガル語で表すと6/9 sex
375679519983554560,2013-09-05 17:59:12,3時がはやくてはやくて
375668282486824963,2013-09-05 17:14:32,Android弟子がなかなかセンスのあるミクカットインを出せたからカットイン熱が上がってるいむにだ　https://t.co/WYq5AuuaCO
375667799735009280,2013-09-05 17:12:37,アプデしてからの時間てなんかもんもんとする
375657691974086656,2013-09-05 16:32:27,GooglePlayで表示される画像てWebPなんか。
375582233261637633,2013-09-05 11:32:37,アイコンがつくれねぇよぉ
375517179006832640,2013-09-05 07:14:06,なげとけば拾ってくれる誰かがいるありがたいクラスタだと思う
375516329857388544,2013-09-05 07:10:44,RT @kojira: アンドロイドくらすたのTLでの暗黙的インテント使用率は異常。クラスタが広いからかな
375358102071037952,2013-09-04 20:42:00,ありがたい予知能力者のなんか起こる予言わらがそろそろな時期だからなんか起こるかな
375357722339717120,2013-09-04 20:40:29,いきなり激しくなってきた雷。なんかわかんないけど普通の雷より怖い感じ。
375354306930569217,2013-09-04 20:26:55,こんな時間まで雷かー
375289654905303040,2013-09-04 16:10:00,リージョンがアメリカしかないらしいから速度あれだけど
375289408460570625,2013-09-04 16:09:02,色々とBaaSサービス登録したんだけど、parse以外は管理画面わかりづらくてやめた
375288779927343108,2013-09-04 16:06:32,オレオレアイコン広告意外とすんなりできそうだー http://t.co/pmVDtfTKda
375211416220758017,2013-09-04 10:59:07,なにこれひどい　https://t.co/4KqiN34kYd
375147159764480000,2013-09-04 06:43:47,BaaSっていっぱいあるけどどこがいんだろ
374968912812572673,2013-09-03 18:55:30,完全に集中力奪われたわ
374968787285471233,2013-09-03 18:55:00,なんでKoala no march じゃないんだよ
374967792157487104,2013-09-03 18:51:02,ほんと名前の発表だけなのね
374964340400484352,2013-09-03 18:37:19,RT @mnishi41: KeyLime PieでもKinako-mochiでもないのか！:次期AndroidリリースはAndroid 4.4 Kit Kat。公式サイトもオープン - Engadget Japanese http://t.co/OIrA2BcjlG
374963782465757184,2013-09-03 18:35:06,今がネスレの株を買う時だぜ！！
374963433378045952,2013-09-03 18:33:43,こんな夜中にキットカットのTLになってるざ
374895693967532032,2013-09-03 14:04:33,ArrayAdapterてレイアウトリソースTextViewがルートじゃないと駄目かと勘違いしてたlayout file containing TextView ってリトゥンオーサム
374768801193009152,2013-09-03 05:40:19,最近の近況。英語とAndroidとフリーランスと。 - Androidはワンツーパンチ 三歩進んで二歩下がる (id:sakura_bird1 / @sakura_bird1) http://t.co/JamA4pRmQh　すげえなぁ
374465023822667776,2013-09-02 09:33:13,@takke 32だった超絶違いました
374431101554397184,2013-09-02 07:18:25,スクリーン点灯って言い方が微妙な気がするどうしよう
374427209856872448,2013-09-02 07:02:58,ついぱねの下タブエリアの高さが48dpから40dpになったと思うんだ
374388674764345345,2013-09-02 04:29:50,なんでいちいち解説すんの
374144955586850816,2013-09-01 12:21:23,"""Infomation"" is a common misspelling; did you mean ""Information"" ? イエスサンクス"
374099072895823872,2013-09-01 09:19:04,一括オプトアウトだけで立派なサービスになりそうだ
374098647631147008,2013-09-01 09:17:22,"RT @ks_desire: プライバシーポリシー　|　株式会社adingo（アディンゴ） http://t.co/xsKwYhN0lf
オプトアウトページすごい量だな"
373741627388358656,2013-08-31 09:38:42,ワンピースでオタク宣言する人にドラゴンボールについて伺ってみたいけど、やっぱ第三者目線でいいや
373739172554502144,2013-08-31 09:28:57,RT @yu_island: オタク＝カッコイイ のアピールなのか、オタク＝ダサい けどそんな一面もあって普段のオレとギャップあるでしょ？女の子ってギャップ好きなんでしょ？ほら、濡れてきたでしょ？  のどっちなのか。
373739148466606080,2013-08-31 09:28:51,RT @yu_island: 彼がオタクかどうかは、どうでもいいのだが、この話は男の子が女の子に対して、オタクをアピールしている事が興味深い。
373739129160212480,2013-08-31 09:28:46,RT @yu_island: となりにいるカップルの会話。「オレ、あんまりオタクに見られないんだよね。」「えー、全然見えない、オタクなの？」「うん。超オタクだよー。ワンピースとか超好き」…
373710680064401408,2013-08-31 07:35:43,海外で安いは抽象的すぎやん
373710210918928384,2013-08-31 07:33:52,RT @shunjiro: 日本人がAndroidよりiPhoneを選ぶ本当の理由 - NAVER まとめ http://t.co/UlhwT5gkU5
373514735888519168,2013-08-30 18:37:07,かっとなってつくると後でみてまじみづらい
373512012145238016,2013-08-30 18:26:17,@numa_numan 文脈パターンで色んな意味持つのは知ってるんだぜ
373510523679027200,2013-08-30 18:20:22,@numa_numan この夏なにがあったｗｗｗ
373498710451183616,2013-08-30 17:33:26,いや、みたわけじゃないけど
373498678054359040,2013-08-30 17:33:18,喜んでるぬまを見たの久しぶりな気がする
373494885099126784,2013-08-30 17:18:14,ちょっと加速装置つかわないといけない
373494776252751872,2013-08-30 17:17:48,選択範囲をふちどりベンリー！
373492874714701825,2013-08-30 17:10:15,ナビゲーションドロワー外でもスワイプして消すのやめた方がいいと思うんだ喧嘩するからGmailのアーカイブみたいに
373492564453621761,2013-08-30 17:09:01,"RT @egg_sogawa: ナビゲーションドロワー内でスワイプして消すようなアクションは喧嘩するので使わないでという話。 ""Swipe-to-dismiss inside a navigation drawer:  http://t.co/kmd79i5vVq"""
373492237755105280,2013-08-30 17:07:43,人いなくなったからGLAY三昧でもしようかな
373470051925364739,2013-08-30 15:39:33,IconicDroidで足りない事態発生して作ってるけどめんどくせえ
373455977669877760,2013-08-30 14:43:38,@shogogg よろしくおねがいします←
373454968620982272,2013-08-30 14:39:37,@shogogg え、楽しそう！
373447231975608322,2013-08-30 14:08:53,@shogogg てかその集まりはなにしてるんですかｗ
373447072847896576,2013-08-30 14:08:15,@shogogg いや、ほんとにブログとまとめとyoutubeみてにこにこしてるだけのにわかなんでぼこされます。
373446305449660416,2013-08-30 14:05:12,@shogogg くっさすがももクロ部！ももクロ好きですけどにわかなのでぼこされます。
373445548654604289,2013-08-30 14:02:11,@shogogg ご意見ありがとうございます！ももクロメンバーブログチェッカーとして使ってくださいよー（´｡`）でもいまおススメのがーりんアプリはこれ https://t.co/v7bFXgSDlu です
373415278719164416,2013-08-30 12:01:54,ssl証明のプロがいてすっきりした
373400318945406976,2013-08-30 11:02:28,なんか時事通信のページおかしいんだけどよくわからん。JS無効だと証明書切れでるんだけど、JS有効だとhttpの時事通信ページ飛んでなんもでない。教えて詳しい人
373355767157362688,2013-08-30 08:05:26,メモ volleyとPicassoの違いと特徴とか  http://t.co/s6ed1Svzx6
373090315084640257,2013-08-29 14:30:37,@gari_jp おなじくまる
373080741690630145,2013-08-29 13:52:35,RT @takke: Erotic Android に「あままみポータブル」の動画コーデックを作った話を寄稿しました(嘘です) http://t.co/IWk1OaEvv7
373080499515715584,2013-08-29 13:51:37,身内ネタだけどGooglePlayのスタッフピックに見覚えのあるアプリががが
373045026206384128,2013-08-29 11:30:39,キュレーションサービス系からテレビ体質を感じるこの頃
373044228290387968,2013-08-29 11:27:29,effective androidの目次の14章からオーラでてるよなー
373025158337802240,2013-08-29 10:11:42,リフレクションめんどい
372930868932661248,2013-08-29 03:57:02,水面で船ごと爆発させる花火「三尺玉海上自爆」の動画がド迫力すぎる - ねとらぼ http://t.co/joJG1hKIJL @itm_nlabさんから
372927370967015424,2013-08-29 03:43:08,RT @KimWipe_bot1: 研究職の成れの果て http://t.co/NV3mxoWAn5
372922003126091776,2013-08-29 03:21:48,はれ、会話表示が変わってる
372753112127115264,2013-08-28 16:10:42,39歳までは若者　わかった
372752870610718720,2013-08-28 16:09:44,RT @hatebu: 交際相手いない若者、男性６割・女性５割 （読売新聞） - Yahoo!ニュース (60 users) http://t.co/63yKp6vXsk
372752099173339136,2013-08-28 16:06:40,嫁があほなんだけどみたいなつぶやきしてえよお
372745094299787264,2013-08-28 15:38:50,なんか最近だらだらなってきたなー
372744777210404864,2013-08-28 15:37:34,なんとこれ以上用意したリバースカードはないんだぜ！
372744563456081920,2013-08-28 15:36:43,流星ブラウザのアプリ名とアプリ内名称を変えた https://t.co/4U7GVswKMn
372681515697590274,2013-08-28 11:26:12,表面でてこない情報あって第三者としてはよくわかんない
372625692090847232,2013-08-28 07:44:22,そろそろ金稼ぐためにリバースカード散りばめる
372609194915938304,2013-08-28 06:38:49,さっきのコード高さ取得怪しすぎるわ。100pxは結果的にxxhdpiでも破綻しないラインだろこれ
372598240123691008,2013-08-28 05:55:17,@ushi3_jp 取れてない、まぁ十中八九そうだろって感じじゃないでしょか。
372596146838843392,2013-08-28 05:46:58,泥臭く実装しようと思います。でも大抵のソフトキボードは100pxだぜ、とか128pxだぜとか言ってるの私、気になります！
372593612191563776,2013-08-28 05:36:54,@ushi3_jp はい、manifestのwindowSoftInpuModeに定義できるやつら
372592143560232960,2013-08-28 05:31:04,@ushi3_jp 隠れるときのイベントをキャッチしたいんす！
372588915351228416,2013-08-28 05:18:14,@ushi3_jp その設定でもソフトウエアキーボード閉じるときにconigchangeよばれないです（´_｀）
372586615148777472,2013-08-28 05:09:06,@ushi3_jp それは外部キーボードで受け取ってくれないんす
372584532483899392,2013-08-28 05:00:49,キーボード隠れるの検知するのどろくさ… http://t.co/8nPqxqUguU　もっとスマートな方法ないのかね
372363304997363712,2013-08-27 14:21:44,@myb1126 スパムっぽいDMきましたよー
372259910173474816,2013-08-27 07:30:53,RT @yu_island: IEは絶対もっとブスやと思う。/  ブラウザをリアル擬人化！ファッション誌が行った企画が面白い http://t.co/5RG2TiN5aW @danshihackさんから
372258458197712896,2013-08-27 07:25:07,僕はレイアウト目コピー能力が高いです。
372256748431626240,2013-08-27 07:18:19,@ushi3_jp 僕最近お金が減るだけなので無理です。
372256247711428608,2013-08-27 07:16:20,nexus4が次第に欲しくなってきた。
372242673542766592,2013-08-27 06:22:23,歯がゆいなー口出したいなー
372238134047547393,2013-08-27 06:04:21,キャリアまかせのメーカー体質は駆逐されるかされないか
372237788030050304,2013-08-27 06:02:59,RT @8796n: Google Inc.のスマートフォンNexus 4 の販売を開始｜ニュースリリース｜シネックスインフォテック株式会社 http://t.co/ILnd8BUm5S
372235141218713600,2013-08-27 05:52:28,今日はActionMode自作する
372220114831032320,2013-08-27 04:52:45,全然おわってなかった RT @garlicG: 夏の終わりを告げる雨のよう
372049382532591617,2013-08-26 17:34:19,かえろー。そして外さむっひ！
372045258520936448,2013-08-26 17:17:56,@tao_gaku @myb1126 4〜6月は残業するだけ損？　同じ年収でも社会保険料に大きな差（1/2） | ビジネスジャーナル http://t.co/EoJLD6PH4J これな感じですか？
372043354864762880,2013-08-26 17:10:22,@myb1126 そんなんで増税されちゃー納めるのもめんどくさいですけどね。だが奴ら回収だけはきっちりしますからね。みやなんとかさんは税金ひどすぎて死んじゃうんですか？
372041705077223424,2013-08-26 17:03:49,@myb1126 節税するのは納める側、増税するのは納めさせる側の感覚なので混乱中です(´ρ｀)
372040430352748545,2013-08-26 16:58:45,@myb1126 わけがわからないょ
372032857188757504,2013-08-26 16:28:39,増税とかめんどくさいからよくねー？って偉い人言わないかな
372029592984252416,2013-08-26 16:15:41,夏の終わりを告げる雨のよう
372002183740276736,2013-08-26 14:26:46,人の役に立ちたいっていうか、人の役に立った結果を見て自己満足したいだけだからそんな優先度高くない。
371996846400352256,2013-08-26 14:05:34,メモ　proguardしてライブラリプロジェクトの順序およびエクスポートでDependencies外すとなおった
371983820779573248,2013-08-26 13:13:48,おてあげですわーおてあげですわー
371881404180615168,2013-08-26 06:26:50,admob自体は無事に旧から新に移行できたっぽい。レポート反映されないからなんとなく不安だけど。
371880995332435968,2013-08-26 06:25:13,とめんどくさそうなのでここだけ経理変えるわ。
371880595128721408,2013-08-26 06:23:37,Adsenseの個人-&gt;法人の切り替えは一回アカ停止させて新しくつくんなきゃいけないみたい。けど今なぜかアカ停止できない状態。あと別アドレスで新規登録しなきゃいけないんだけど、admob統合されたちゃったからどうなるんだろ
371880074636587008,2013-08-26 06:21:33,めんどくさいことになってしまった。個人アカで放置してたAdsenseの支払い情報まで統合されちゃった・・・
371865814535659520,2013-08-26 05:24:53,admobおそるおそるアップグレード
371566170937122816,2013-08-25 09:34:13,夜は彼のシャムシエル殲滅すんのかな
371565506555158528,2013-08-25 09:31:34,等身だけはサキエル
371564937916592128,2013-08-25 09:29:19,モデルらしきエヴァコスプレ軍団がいてやばいわ等身が
371553627241844736,2013-08-25 08:44:22,今日はお絵かきする気しかないんだぜ
371535787503804416,2013-08-25 07:33:29,@gari_jp あらまぁ
371534796398157824,2013-08-25 07:29:32,@gari_jp なんの環境構築してるんすかー？
371530229790957568,2013-08-25 07:11:24,アメリカンじゃないわ
371529864890695681,2013-08-25 07:09:57,なんかシュールキャラいっぱい作ってゆるげー作った方がアメリカンドリームな気がしてきたこの頃
371529010733256705,2013-08-25 07:06:33,アイコンがデフォテンプレのままだったから作った。ネタとまじの狭間にいる。 http://t.co/XpPGeaKvUo
371483387157954560,2013-08-25 04:05:15,"RT @yuumeijinbot: 彼は穴という穴から枝豆を噴出できます。

英文：He can let out green soybeans from his all body holes."
371216559764549632,2013-08-24 10:24:59,surfaceViewって端末依存すごいな
371132898054643712,2013-08-24 04:52:32,ICS出たのが2011年　そんな前だっけって感じ
371121734318948352,2013-08-24 04:08:11,サムスンすごいなー
370815343184199680,2013-08-23 07:50:41,スリムなほうがJustSarahさんぽいから左がGarlicGかな
370814913892999168,2013-08-23 07:48:59,俺じゃねえーしｗｗｗ
370814813804310529,2013-08-23 07:48:35,RT @Lorleine4U: Getting ready for the Live show for #thevoicePH with @JustSarahG and @GarlicG http://t.co/taZmrJdFJl
370786994588098560,2013-08-23 05:58:03,スカイツリーから渋谷方面みてみたいほどの豪雨
370784508158545920,2013-08-23 05:48:10,今更SDK4.3インストール中
370784159947436032,2013-08-23 05:46:47,こんぱちにAnimatorってないのかねー
370783235468300288,2013-08-23 05:43:06,なにやら勘違いしてたので2系対応しないとな
370782533203410945,2013-08-23 05:40:19,最近雷おおいなー
370408772587368448,2013-08-22 04:55:07,Android Asset StudioにNavigation Drawarのジェネレータがあった http://t.co/SwwpUwPyzl
370400274294124544,2013-08-22 04:21:21,ひとまずid探してperformClickでごまかすかね
370396959502131200,2013-08-22 04:08:11,contextual action mode ってdoneボタン以外で閉じる術はなんかないの？
370389611404464128,2013-08-22 03:38:59,RT @fukuyuki: [再POST] ついカっとなってブログ書いたんですけど、海外で頑張っている友達が多いので申し訳ない気がしてきた。「 世界に通じるグローバルな起業家なんか意識せんでいいと思う　http://t.co/i8w5mYkXgC　
370176075348717568,2013-08-21 13:30:28,やばいゴミ捨て忘れまくってた…
370167498496172032,2013-08-21 12:56:23,RT @ryosms: 点と点を繋げて線にしなければ（Ingress風味）
370166677905743872,2013-08-21 12:53:08,点と点を繋げて線にしなければ（意識高い風味）
370166305770311680,2013-08-21 12:51:39,一応設定を7回タップするとjavaSctipt設定が出現する隠しモード付けてる。ログインとかできないけど。
370165827175067650,2013-08-21 12:49:45,有効インストールが6だからまだ大丈夫(´･ω･`) 何もしないと何も起こらないんだなぁ
370165507623624704,2013-08-21 12:48:29,流星ブラウザアップデート javaSctript使えません。色々できません。ただ早く表示されるブラウザに仕様変更。 https://t.co/4U7GVswKMn
370164883951603712,2013-08-21 12:46:00,もうちょっとご飯たべた方がいい気がする。
370164772022386688,2013-08-21 12:45:33,仕様全部書けなかったーパワー尽きたからまた明日
370140869552119808,2013-08-21 11:10:34,FC2ソース書きづらいからお引越ししようかな。
370117180785823744,2013-08-21 09:36:27,ブラウザアプリは何かと鈍足にだなぁ
370096102583726080,2013-08-21 08:12:41,雷過ぎたから再開しよう
370045313437810689,2013-08-21 04:50:52,いや、やったことあるわ。勝手に余計な実装しちゃったことが
370042710435958785,2013-08-21 04:40:31,機能を削除してくアップデートは初めてだ
370036478903996416,2013-08-21 04:15:46,DL数5とかだと端末の種類で誰がインストールしたかわかるな
369769728228605952,2013-08-20 10:35:47,Android研修生の人が食いついてくれるので割りとノリノリ
369769555209355264,2013-08-20 10:35:06,カットイン素材アプリのライブラリあげた https://t.co/zSNPLIAcqH あしたドキュメント書く
369334971070042113,2013-08-19 05:48:13,世界陸上　スウェーデンの走り幅跳び選手に警告　虹色ネイル落とす http://t.co/gloKtgnepa
369326312751513600,2013-08-19 05:13:49,RT @TechBooster: Tech Booster 更新しました！ 「Effective Android」電子書籍化決定！ http://t.co/rM734yCtRt
369320022469931008,2013-08-19 04:48:49,お盆も明けたし経理するか
369094946751397890,2013-08-18 13:54:27,結婚式余興幹事のお願いまたきたこれ…
369086620458180608,2013-08-18 13:21:22,気持ち悪店
369045472180072448,2013-08-18 10:37:51,宣伝して評判よかったけどアローズでバグった
369037968339525632,2013-08-18 10:08:02,"RT @shunjiro: まさかの、自分の名前の綴りを間違えてapp storeに登録してた。死にたい。

尚、高校三年生の時、自分の高校の漢字を間違えて小論文のテストで０点もらったアカウントはこちらです。

進歩ねぇな。自分。"
369029082249310208,2013-08-18 09:32:44,久しぶりの飲み会にいってくるかね
369028679197671424,2013-08-18 09:31:08,ネタアプリを公開しましたー！いやっほーーい！まだDLできないけど一応ブログだけ。 | CUT-IN http://t.co/kiqZOO25wX
368993451980779520,2013-08-18 07:11:09,キャプチャタイミング難しいぜこれ
368967016243163136,2013-08-18 05:26:06,『海外に住めば英語は出来るように成る』は本当か？５年間カナダに居座った僕が体感したTOEICとかの意味 - バンクーバーのWEB屋 http://t.co/dQvBzHyaFk @onepercentdsgnさんから
368938894768607233,2013-08-18 03:34:21,Service.startForeground()とNotificationManager.notify() http://t.co/qCluDELQ6R  startForegroundのidは0にしちゃいけないってところ知らずにはまってた
368937904782860288,2013-08-18 03:30:25,"RT @hyoromo: 「nicoマンガ」アプリ version 1.2.3 をリリースしました。さっきアップしたので2, 3時間後にアプデ出来るんじゃーないでしょうか http://t.co/ggGA3iCJn4"
368932703816527872,2013-08-18 03:09:45,Google AdSenseさんに怒られた(-_-;) http://t.co/bIV8VigJrP まったく一緒やー時期的にも
368266717673185280,2013-08-16 07:03:22,@gari_jp @penguindaa さっきのリンクの２段落目の禁止事項あたりにスパム関連どーのって話があるんで、具体的な指摘じゃないならここらも含まれそうな含まれなさそうな
368260027380801537,2013-08-16 06:36:47,@penguindaa @gari_jp ここら辺の話ですかね。https://t.co/zZMCEyoDhB 企業・商標名を使う場合は非公式感かもしだした方がいい気がしますこれみたいにhttps://t.co/fJaQ0WOrU4
367954655847792640,2013-08-15 10:23:20,がーりんトルネード、がーりんミラージュ、がーりんパレード
367844659004837888,2013-08-15 03:06:15,左cancel右okってのはlint先生注意レベルだとは・・・
367812970807455745,2013-08-15 01:00:20,RT @GhibliEnglish: I've never once been beautiful!　/わたしなんか美しかったことなんか一度もないわ！（ソフィー・ハッター/ハウルの動く城）
367811134977355776,2013-08-15 00:53:02,余裕で入れそうだな
367810243251544064,2013-08-15 00:49:30,風立ちぬでも見にいこうかなー
367808843012517888,2013-08-15 00:43:56,力こそ正義
367629571652218881,2013-08-14 12:51:34,ひえーもうバグがきてるー
367614523986817024,2013-08-14 11:51:47,@gari_jp 教授と呼ばせてください
367596605546831872,2013-08-14 10:40:35,@numa_numan 波が起きるとピンチもチャンスも来るんだよ。(かっこいい顔で)
367564729734017024,2013-08-14 08:33:55,そえばこの間久しぶりに国士あがったな。一年ぶりくらい。
367564138060337153,2013-08-14 08:31:34,あーりんに見えないようにつぶやいたんだぜ！！
367563435044634625,2013-08-14 08:28:46,ブラウザのやつ機能削ぎ落とす方向に進めたいんだけどなー。仕様的にJavaScript使えないログインできないくらいまで退化させて超シンプルサクサク方向に企んでるけど、かっとならずにゆっくり考える。
367560719933263872,2013-08-14 08:17:59,@sakura_bird1 ありがーりん（●＾o＾●）
367560484066566144,2013-08-14 08:17:03,@sakura_bird1 おおお、あざーす！
367512623647965185,2013-08-14 05:06:52,RT @zakio613: ちょっと彼氏つくってくるわwwwww http://t.co/H7qqEMLy4A
367512412074700800,2013-08-14 05:06:01,RT @patorash: 姿勢は素晴らしいと思う。しかし人付き合いが難しくなりそうだねぇ…。 / “LINEでは接待及び贈答品の受け取りを禁止としました : LINE社長森川亮のブログ” http://t.co/uTJ7RF5ffQ
367512191458488320,2013-08-14 05:05:09,"spawn 
&lt;…を&gt;大量に引き起こす"
367489444191797248,2013-08-14 03:34:45,"RT @mizuho_ruff: GoogleがEvilではないと言うつもりはさらさら無いけど、「お前が言うな」感が凄いRT「グーグルは邪悪」、オラクルＣＥＯが特許訴訟めぐり非難 | Reuters http://t.co/Ja1RCbfyue"
367484825042550785,2013-08-14 03:16:24,"RT @BAR_HJM: URLよりも
君との距離を縮める機能が
いま欲しい
 http://t.co/h9W2PyfQZH"
367484579784847360,2013-08-14 03:15:26,まぁでも全部のアプリがそうじゃないとクソってわけじゃないと思う。大衆派向けならそうゆうアプローチなるのかな。
367482997445914624,2013-08-14 03:09:08,なんとなくわかるなー。
367482448306655233,2013-08-14 03:06:57,RT @kerukerupappa: 「設定次第で何でもできる万能アプリ」がクソアプリである理由と、その向うにあるパラダイム - Memorandum by zerobase http://t.co/8hIrAO3g7B
367350800332230656,2013-08-13 18:23:50,夏休みしたい気分だけどすることないなー
367313514295083008,2013-08-13 15:55:40,もう誰も信じられない……「写真写り美人」の恐るべきテクニックが分かるビックリ動画 - ねとらぼ http://t.co/RuV57nQDFZ @itm_nlabさんから
367154907104555008,2013-08-13 05:25:25,集中力ない。主に生渇きの服を着ちゃって臭いのが原因。出直すか。
367126619812413443,2013-08-13 03:33:01,@gari_jp ながー！りょかいです。そのうちbasecampに流します
367098049064992768,2013-08-13 01:39:29,@gari_jp いつ帰ってきます？ビアガーデンプロジェクトが始まるかもしれないです。
367074280682422272,2013-08-13 00:05:03,カットインはオーバーレイでできそーだなー　オーバーレイがいいなー
367011205442846720,2013-08-12 19:54:24,今週はまっとうな生活リズムを送れそうだ
367010395216551936,2013-08-12 19:51:11,わりと涼しいぜー
366853955076100096,2013-08-12 09:29:33,帰りたいけど雷がー
366842665796509696,2013-08-12 08:44:41,流星ブラウザ http://t.co/UJVdh09Rt1 久しぶりに新アプリ作った。
366723744334483456,2013-08-12 00:52:08,"RT @destroy_tom: チャットワークってなんだろうって思って見てみたら
「メールの時代は終わった」
とか書いててすげーとか思ったけどさ
登録にメールアドレスいるじゃん
時代終わってないじゃん"
366723559659286528,2013-08-12 00:51:24,4系の端末がでる一ヶ月前にスマホデビューしようとしてた兄貴を待たせたことはもっと評価されるべき
365870466885369857,2013-08-09 16:21:31,RecentAppsからの起動でふにふにしてたら、DeployGateのアプデでここら辺おかしくなってる
365847985789210625,2013-08-09 14:52:11,暗黙的Intentから起動したアプリを終了して、RecentAppsからアプリ起動するとIntentを再設定してるっぽい
365771457009160194,2013-08-09 09:48:05,なんか暑すぎて逆にテンション上がるなれろれろれろ
365622605178339330,2013-08-08 23:56:36,@gaomar まじすかwどうなんすかアドフリくんは
365622347648086016,2013-08-08 23:55:35,@gaomar なんで使ってないんすか？収益的な面ですかね？
365609834005008384,2013-08-08 23:05:51,気分的にはお昼ねするかーなんだけど朝なんだぜ
365609274715541504,2013-08-08 23:03:38,nendっていつの間にAdmobメディ公式対応してたのか http://t.co/WEDcoLYcAE
365603450735706113,2013-08-08 22:40:29,スマートフォン出荷台数っていつの間にかAndroid超圧勝状態なんだなー
365602976137625600,2013-08-08 22:38:36,Strategy Analyticsのレポートたけー 70万くらい http://t.co/WOMIQmyT2s
365601595456634882,2013-08-08 22:33:07,調査リポート：Android、世界スマートフォン総出荷の8割に──Strategy Analytics調べ - ITmedia Mobile http://t.co/dQVzaV5kZS
365601354254786560,2013-08-08 22:32:10,Windows Phoneアプリダウンロード、累計20億本に - ITmedia ニュース http://t.co/3vpPIBPfez
365601183513051136,2013-08-08 22:31:29,てかAdmob-WindowsPhoneてベータなのか
365600972107558912,2013-08-08 22:30:38,AppCはなんかいい匂いがするなー
365563572912267265,2013-08-08 20:02:02,こんなわかり易いポリシーのページあったのね。https://t.co/dX3Yl8pNwh
365520013014212608,2013-08-08 17:08:56,@shogogg アイスクリームですね！
365513036494147586,2013-08-08 16:41:13,RT @vvakame: うほKindleに進撃の巨人11配信来てた読んでから寝よう
365384709401886720,2013-08-08 08:11:17,RT @sktrj: 僕の携帯鳴らない。奈良なのにｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ奈良ないｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ…
365384553780617216,2013-08-08 08:10:40,とりあえず大仏ネタで落ち着く感じかー
365383365337169920,2013-08-08 08:05:57,@gari_jp けっこう揺れたんですかー？
365382386906701824,2013-08-08 08:02:04,@gari_jp どこいるんですかー？大丈夫すかー？
365381259192565760,2013-08-08 07:57:35,ふええ起きた
365351176419557376,2013-08-08 05:58:03,なんとなくmixiが頭をよぎった
365351075483623424,2013-08-08 05:57:38,RT @skankin696: とてもわかりやすい。 / “スマホUI考（番外編）　顧客やユーザーの要望に全て対応すると、アプリは99%破綻する | fladdict” http://t.co/XUh2xToNVl
365280041065652224,2013-08-08 01:15:23,やみしゃちょーレビューしてよー
365248630807986177,2013-08-07 23:10:34,古いProGuard設定に縛られしプロジェクトがADT22系にアップデートした時に発生かもしれないエラーの解決法 - hyoromoの日記 (id:hyoromo) http://t.co/JDTMy1Zhpz タイトルわろた
365227718507376640,2013-08-07 21:47:28,proguard苦手っす
365182458808893440,2013-08-07 18:47:37,道端でおやすみしてるセミを踏み殺してしまった。踏んだ瞬間にギャオースって鳴いてた。うう
365182205317754880,2013-08-07 18:46:37,こんな夜中なのにあちぃ
364912121277976577,2013-08-07 00:53:24,RT @hatebu: 【Unity】素人が7日間クソゲーを作り続けてわかったこと – uinyan. com (114 users) http://t.co/J6zWIrjmJ8
364882056548859904,2013-08-06 22:53:56,これまたお絵かきタイム突入だな・・・
364819828512526337,2013-08-06 18:46:39,わかりやすいソースだなー
364816575427125249,2013-08-06 18:33:44,chipsじゃなくてTipsやねん！
364816388726063104,2013-08-06 18:32:59,なぜかTextColorだけ変えれないっぽいからそこだけいじろかな
364815862433198080,2013-08-06 18:30:54,SuperToolChipsを拝借中 https://t.co/ZzaaxYVjFj
364792846047387648,2013-08-06 16:59:26,RT @takke: そうそう、Twitterクライアントの1つでも作らないとAndroid開発者として認められない雰囲気があったのでそろそろ開発者の端くれとして認めてほしい(どこに？w)
364792689796984832,2013-08-06 16:58:49,寝すぎてしまった
364482728101560320,2013-08-05 20:27:08,この世から情報抹殺されてる気がする
364478851516080129,2013-08-05 20:11:44,Admobが何してるかってユーザー向けのポリシーどこー？AndroidMarketのときはあったんだけど今見当たらない。どこー？
