id,created_at,text
230115417157423104,2012-07-31 01:39:25,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230098877250936832,2012-07-31 00:33:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230083778507313152,2012-07-30 23:33:42,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
230068713607544833,2012-07-30 22:33:50,bzzzz' bzzzz' bzzzz'
230053641350955008,2012-07-30 21:33:56,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
230038467172790273,2012-07-30 20:33:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229993231956471808,2012-07-30 17:33:54,bzzzz bzzzz
229978087809490944,2012-07-30 16:33:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229963037841448961,2012-07-30 15:33:55,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229932809970675712,2012-07-30 13:33:48,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229917716675432448,2012-07-30 12:33:49,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229902616333791232,2012-07-30 11:33:49,bzzzz' bzzzz' bzzzz' bzzzz'
229872437091766272,2012-07-30 09:33:54,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229842219375415296,2012-07-30 07:33:50,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229812002967678976,2012-07-30 05:33:45,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229796882115878912,2012-07-30 04:33:40,bzzzz' bzzzz' bzzzz'
229751678923046912,2012-07-30 01:34:03,bzzzz bzzzz bzzzz
229721439060774912,2012-07-29 23:33:53,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229706358465912832,2012-07-29 22:33:58,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229676281288073216,2012-07-29 20:34:27,bzzzz bzzzz bzzzz bzzzz bzzzz
229661003716112384,2012-07-29 19:33:44,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229630798809145345,2012-07-29 17:33:43,bzzzz
229610950259515392,2012-07-29 16:14:51,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229605726081929216,2012-07-29 15:54:05,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229588035770150912,2012-07-29 14:43:47,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229565239979552769,2012-07-29 13:13:12,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229545841340342272,2012-07-29 11:56:07,bzzzz bzzzz bzzzz bzzzz
229527172304498689,2012-07-29 10:41:56,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229509995299999744,2012-07-29 09:33:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229479812706754560,2012-07-29 07:33:45,bzzzz bzzzz bzzzz bzzzz bzzzz
229464681142697984,2012-07-29 06:33:37,bzzzz' bzzzz' bzzzz' bzzzz'
229434517671268352,2012-07-29 04:33:46,bzzzz'
229419476997795840,2012-07-29 03:34:00,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229375629706002432,2012-07-29 00:39:46,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229344027986784256,2012-07-28 22:34:11,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229283868757331969,2012-07-28 18:35:08,bzzzz bzzzz bzzzz
229268433219514368,2012-07-28 17:33:48,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229238257228066816,2012-07-28 15:33:54,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229223235970031616,2012-07-28 14:34:12,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229208040950341634,2012-07-28 13:33:50,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229162763971330048,2012-07-28 10:33:55,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229147666418917376,2012-07-28 09:33:55,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229132564877692929,2012-07-28 08:33:55,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229117457036636160,2012-07-28 07:33:53,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229102361837182977,2012-07-28 06:33:54,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
229074044752891905,2012-07-28 04:41:22,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
229072631503142912,2012-07-28 04:35:45,@mateus_skollzin bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
228981736489488384,2012-07-27 22:34:34,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228951817223020546,2012-07-27 20:35:41,bzzzz bzzzz
228922842807431168,2012-07-27 18:40:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228893198397886465,2012-07-27 16:42:45,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228860942971179008,2012-07-27 14:34:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228845693975011328,2012-07-27 13:33:59,bzzzz' bzzzz' bzzzz'
228830659655905280,2012-07-27 12:34:15,bzzzz
228818528168460288,2012-07-27 11:46:03,bzzzz bzzzz bzzzz
228800549460508672,2012-07-27 10:34:36,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228770195768999936,2012-07-27 08:33:59,bzzzz'
228755045519331329,2012-07-27 07:33:47,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228740035141320704,2012-07-27 06:34:08,bzzzz bzzzz
228710600455385088,2012-07-27 04:37:11,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228680094086987777,2012-07-27 02:35:57,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228650960325591041,2012-07-27 00:40:11,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228621255585177600,2012-07-26 22:42:09,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228605405679480832,2012-07-26 21:39:10,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228589761068167168,2012-07-26 20:37:00,bzzzz bzzzz bzzzz
228574017043443713,2012-07-26 19:34:27,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228558726339125249,2012-07-26 18:33:41,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228543713431916544,2012-07-26 17:34:02,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228498515435855872,2012-07-26 14:34:26,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228483302078697472,2012-07-26 13:33:58,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228469612478611457,2012-07-26 12:39:35,bzzzz bzzzz
228453159780098048,2012-07-26 11:34:12,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228422907129368576,2012-07-26 09:33:59,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228407778031591425,2012-07-26 08:33:52,bzzzz
228347858754101248,2012-07-26 04:35:46,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
228332266487697410,2012-07-26 03:33:49,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
228302159475789824,2012-07-26 01:34:11,bzzzz bzzzz bzzzz
228259554805309440,2012-07-25 22:44:53,bzzzz' bzzzz' bzzzz' bzzzz'
228241643587915776,2012-07-25 21:33:43,bzzzz'
228196431377338368,2012-07-25 18:34:03,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
227969954543202304,2012-07-25 03:34:07,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227949747921625088,2012-07-25 02:13:49,@NatyTweest bzzzzzzzzzzzzzzzzzzzzz'
227909553650536448,2012-07-24 23:34:06,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227788666142081024,2012-07-24 15:33:44,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
227758486962974720,2012-07-24 13:33:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227743454795530240,2012-07-24 12:34:05,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227699492445634560,2012-07-24 09:39:24,bzzzz' bzzzz' bzzzz'
227667914793316352,2012-07-24 07:33:55,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227652759959240705,2012-07-24 06:33:42,bzzzz' bzzzz'
227622980023353344,2012-07-24 04:35:22,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
227577264957689856,2012-07-24 01:33:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
227547060491137025,2012-07-23 23:33:41,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
227516909925568512,2012-07-23 21:33:53,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
227502229563781120,2012-07-23 20:35:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227457936887259137,2012-07-23 17:39:32,bzzzz bzzzz bzzzz bzzzz
227452788098072576,2012-07-23 17:19:05,@rhairamarques bzzzzzz' bzzzzzz'
227452296408219649,2012-07-23 17:17:07,@Carliine_ bzzzzzzzzzzzzz'
227451669657550848,2012-07-23 17:14:38,@Krwllng bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bbzzzz' bzzzz'
227441873873170432,2012-07-23 16:35:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227427691136176129,2012-07-23 15:39:21,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227411346873004032,2012-07-23 14:34:24,bzzzz bzzzz bzzzz bzzzz bzzzz
227350785367887872,2012-07-23 10:33:45,bzzzz bzzzz
227335684820705280,2012-07-23 09:33:45,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227320624983441408,2012-07-23 08:33:55,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227305596796420097,2012-07-23 07:34:12,bzzzz bzzzz bzzzz
227260306399834113,2012-07-23 04:34:13,bzzzz' bzzzz' bzzzz' bzzzz'
227245090580598784,2012-07-23 03:33:46,bzzzz' bzzzz' bzzzz'
227199819364577280,2012-07-23 00:33:52,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227169706858147841,2012-07-22 22:34:13,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227109232535822338,2012-07-22 18:33:55,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
227048810155749376,2012-07-22 14:33:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226958216716767232,2012-07-22 08:33:50,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
226928164159516672,2012-07-22 06:34:25,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226912938051657728,2012-07-22 05:33:54,bzzzz bzzzz bzzzz bzzzz
226856898794754048,2012-07-22 01:51:14,@anna_luciafaria bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
226852614409682944,2012-07-22 01:34:12,bzzzz' bzzzz' bzzzz'
226837479150456832,2012-07-22 00:34:04,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226792070453526528,2012-07-21 21:33:37,bzzzz bzzzz bzzzz
226716658541146112,2012-07-21 16:33:58,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
226671341565263873,2012-07-21 13:33:53,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226641075547299840,2012-07-21 11:33:37,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226550557479952385,2012-07-21 05:33:56,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
226520375406768128,2012-07-21 03:34:00,bzzzz bzzzz bzzzz bzzzz
226475001447063552,2012-07-21 00:33:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
226459982638510080,2012-07-20 23:34:01,bzzzz bzzzz
226429712417820672,2012-07-20 21:33:44,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226414585853399041,2012-07-20 20:33:38,bzzzz' bzzzz' bzzzz'
226339444830117888,2012-07-20 15:35:03,bzzzz
226324033065594880,2012-07-20 14:33:49,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
226278705645887488,2012-07-20 11:33:42,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226233397931020288,2012-07-20 08:33:39,bzzzz bzzzz bzzzz
226218353965035520,2012-07-20 07:33:53,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226172983998300160,2012-07-20 04:33:36,bzzzz' bzzzz' bzzzz'
226142797005221888,2012-07-20 02:33:38,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
226097553505144832,2012-07-19 23:33:52,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
226067304490889218,2012-07-19 21:33:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
226052196372979712,2012-07-19 20:33:38,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
226037145092112384,2012-07-19 19:33:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225998253206953984,2012-07-19 16:59:17,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225981219509256193,2012-07-19 15:51:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225964479375110145,2012-07-19 14:45:04,bzzzz
225947206857928704,2012-07-19 13:36:26,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225903831509258240,2012-07-19 10:44:05,bzzzz bzzzz bzzzz bzzzz
225875272086454272,2012-07-19 08:50:36,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225860484014960640,2012-07-19 07:51:50,bzzzz bzzzz bzzzz
225800462501298176,2012-07-19 03:53:20,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225783749961453569,2012-07-19 02:46:55,bzzzz bzzzz
225767281861484544,2012-07-19 01:41:29,bzzzz' bzzzz'
225751434698829824,2012-07-19 00:38:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225733571757887488,2012-07-18 23:27:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225715711434186753,2012-07-18 22:16:33,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225699929006428161,2012-07-18 21:13:51,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225684285158477824,2012-07-18 20:11:41,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225664750040793088,2012-07-18 18:54:03,bzzzz bzzzz bzzzz
225649747447394305,2012-07-18 17:54:26,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225601434970890242,2012-07-18 14:42:28,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225569481894793217,2012-07-18 12:35:30,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225553966975561728,2012-07-18 11:33:50,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225523935305924608,2012-07-18 09:34:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225486859638292480,2012-07-18 07:07:11,bzzzz'
225479314718720001,2012-07-18 06:37:12,@josefina_cuneo bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
225472498295242752,2012-07-18 06:10:07,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225457485270630400,2012-07-18 05:10:27,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225443237966528513,2012-07-18 04:13:51,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225427197614239744,2012-07-18 03:10:06,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225411344604741634,2012-07-18 02:07:07,bzzzz' bzzzz' bzzzz'
225397163037949952,2012-07-18 01:10:46,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225381413065732096,2012-07-18 00:08:10,bzzzz bzzzz bzzzz
225349898655105024,2012-07-17 22:02:57,bzzzz' bzzzz' bzzzz' bzzzz'
225333740681969667,2012-07-17 20:58:44,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225317813441671171,2012-07-17 19:55:27,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225302765100998658,2012-07-17 18:55:39,bzzzz
225270051337543680,2012-07-17 16:45:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225253468473016321,2012-07-17 15:39:46,bzzzz' bzzzz'
225237125635899392,2012-07-17 14:34:50,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225222710815506432,2012-07-17 13:37:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225206626284601346,2012-07-17 12:33:38,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
225191632130162688,2012-07-17 11:34:03,bzzzz bzzzz
225146332644524033,2012-07-17 08:34:03,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225131233066237952,2012-07-17 07:34:03,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225116245849149441,2012-07-17 06:34:30,bzzzz
225088817705656321,2012-07-17 04:45:30,bzzzz bzzzz bzzzz
225074258039156738,2012-07-17 03:47:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225059675811491840,2012-07-17 02:49:42,bzzzz' bzzzz'
225044809411334145,2012-07-17 01:50:38,bzzzz bzzzz bzzzz bzzzz
225031095673044993,2012-07-17 00:56:08,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225016167776010240,2012-07-16 23:56:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
225000529720389632,2012-07-16 22:54:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224987813492436992,2012-07-16 22:04:09,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224973200948346881,2012-07-16 21:06:05,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224959776185008129,2012-07-16 20:12:44,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224930582973513728,2012-07-16 18:16:44,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224915216029319168,2012-07-16 17:15:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224899808811433985,2012-07-16 16:14:27,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224878314261708801,2012-07-16 14:49:02,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224863622202015746,2012-07-16 13:50:39,bzzzz
224849746983002113,2012-07-16 12:55:31,bzzzz'
224831818262781953,2012-07-16 11:44:17,bzzzz' bzzzz'
224768783280119808,2012-07-16 07:33:48,bzzzz bzzzz bzzzz bzzzz
224753671618035712,2012-07-16 06:33:45,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224738573683933185,2012-07-16 05:33:46,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224708395247222786,2012-07-16 03:33:50,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224693280292614144,2012-07-16 02:33:47,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224678863400210432,2012-07-16 01:36:30,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224665585089396736,2012-07-16 00:43:44,@PrettyVacant__ bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
224663362875830272,2012-07-16 00:34:54,bzzzz
224648059898961921,2012-07-15 23:34:05,bzzzz' bzzzz' bzzzz'
224633809335881732,2012-07-15 22:37:28,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224625976032768000,2012-07-15 22:06:20,@masoqisso_ bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
224618390185185280,2012-07-15 21:36:12,bzzzz bzzzz bzzzz bzzzz bzzzz
224610423201210369,2012-07-15 21:04:32,@Biagaroiu bzzz
224604617638547457,2012-07-15 20:41:28,@COMPRETAMENTE bzzzzzzzzzzzzzzzzz'
224602775974182913,2012-07-15 20:34:09,bzzzz' bzzzz'
224587931271180292,2012-07-15 19:35:10,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224572509058629632,2012-07-15 18:33:53,bzzzz bzzzz
224571347475496961,2012-07-15 18:29:16,@Biagaroiu bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
224544042564861957,2012-07-15 16:40:46,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
224527459293466625,2012-07-15 15:34:52,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224512493312151555,2012-07-15 14:35:24,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224466868130418688,2012-07-15 11:34:06,bzzzz
224451800038780929,2012-07-15 10:34:13,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
224436601743355904,2012-07-15 09:33:50,bzzzz bzzzz bzzzz bzzzz bzzzz
