id,created_at,text
470987765207683072,2014-05-26 18:00:08,@Mrs_Foo_Cough it's bin night! *plays Eye of the Tiger* (cc @Foo_cough)
470987764167479298,2014-05-26 18:00:08,@moseleyhydey hi! It's bin time.
470972663284760576,2014-05-26 17:00:07,@WaywardLou hi! It's bin night.
470972661531545600,2014-05-26 17:00:07,@carrie_p_ Happy bin night to you :-)
470897159986884609,2014-05-26 12:00:06,@drstip Greetings. It's time to put the bins out :-)
470883317470859264,2014-05-26 11:05:06,@benno_76 Hello there. It's Bin Day Eve!
470882057325776896,2014-05-26 11:00:05,@godlesssmurfet Hi! Don't forget the you-know-what.
470882056365277184,2014-05-26 11:00:05,@gbissett hi... it's bin time!
470853113818005504,2014-05-26 09:05:05,@infectedarea hi there! It's bin night.
470853111859269633,2014-05-26 09:05:04,@ProjectEmma Action stations! Time to put the bins out.
470853110298976256,2014-05-26 09:05:04,@ProvincialStyls Hello! Are your bins out?
470851850304892929,2014-05-26 09:00:03,@JoshuaWithers hi! It's time to put out the you-know-whats.
470851848652333057,2014-05-26 09:00:03,@stephnimmo it's bin night! *plays music from Top Gun*
470851847133995008,2014-05-26 09:00:03,@andrewpascoe hi. It's... you know.
470851845628239874,2014-05-26 09:00:02,@GarvilchMariana guess what? It's bin night!
470851843942121472,2014-05-26 09:00:02,@Skip91 it's bin night!
470851842134396930,2014-05-26 09:00:01,@DaveLewisBris The #binman cometh.
470851840691556352,2014-05-26 09:00:01,@jackshigh Greetings. It's time to put the bins out :-)
470851839517138946,2014-05-26 09:00:01,@sooks_1 hey there! It's bin night :-)
470851838573424640,2014-05-26 09:00:00,@jedro74 hi... it's bin time!
470851837340291072,2014-05-26 09:00:00,@SusanCarland good evening. It's bin night!
470851836467884032,2014-05-26 09:00:00,@calbo hi. Guess what day it is?
470851835545124865,2014-05-26 09:00:00,@PhallusFC hello! It's your bin night... don't forget
470844410444259328,2014-05-26 08:30:29,@woekenender Greetings. It's time to put the bins out :-)
470844408925925376,2014-05-26 08:30:29,@Bexatronica hi there! Don't forget to put your bins out.
470844407407591424,2014-05-26 08:30:29,@NickFFord Greetings. It's time to put the bins out :-)
470838114290638849,2014-05-26 08:05:28,@markparton It's bin night! You've bin reminded. #boomtish
470838112633888769,2014-05-26 08:05:28,@monsoontrader hi. Guess what day it is?
470838110977159168,2014-05-26 08:05:28,@CathyAshton hey there! It's bin night.
470838109140037632,2014-05-26 08:05:27,@sue_perry69 Hello my friend. It's bin night!
470838106745094144,2014-05-26 08:05:27,@mimbles hi there! Don't forget bin night.
470838105277071360,2014-05-26 08:05:26,@ne0x Hello my friend. It's time to put those bins out :-)
470838103783911424,2014-05-26 08:05:26,@lovelysqualor Action stations! Time to put the bins out. (cc @eutraphalia)
470838102110400512,2014-05-26 08:05:25,@cherry_bunnies Time to wheel the bins out!
470838101196017664,2014-05-26 08:05:25,@MattHansen4293 hi. Guess what day it is?
470838099711258624,2014-05-26 08:05:25,@corduroy hello! It's your bin night... don't forget
470838098184527872,2014-05-26 08:05:25,@simon__mf hi! It's bin time.
470838096766828544,2014-05-26 08:05:24,@Supermercado99 Happy bin night to you.
470838095315599360,2014-05-26 08:05:24,@kj_wilson Hello my friend. It's bin night!
470838093805649920,2014-05-26 08:05:23,@benwpratt hi! It's that time of the week again.
470838092220211200,2014-05-26 08:05:23,@BaBaBarr Greetings. It's time to put the bins out :-)
470838090727059457,2014-05-26 08:05:23,@tcn33 hi! It's bin time.
470836830837809152,2014-05-26 08:00:22,@aujdo Time to deploy the bins!
470836829302693888,2014-05-26 08:00:22,@MattGlassDarkly good evening. It's bin night!
470836827843072000,2014-05-26 08:00:22,@robmjolliffe hey there! It's bin night :-)
470836826249236480,2014-05-26 08:00:21,@ASpeedingCar It's Bin Day Eve! Are you ready?
470836823111913472,2014-05-26 08:00:21,@bambarella good evening. It's bin night!
470836821622919168,2014-05-26 08:00:20,@trevorlong Guess what? It's bin night! #binnight #party
470836819987144705,2014-05-26 08:00:20,@SusieRobinson hi! It's #binnight night.
470836818514952192,2014-05-26 08:00:19,@JSNoble hey hey :-) It's... bin night!
470836816380043266,2014-05-26 08:00:19,@Xhumed Another week has passed. This can only mean one thing!
470836814354198528,2014-05-26 08:00:18,@random830 it's bin night! #wooooo #binnight
470836812592578560,2014-05-26 08:00:18,@psm42 hi! Time to put the bins out
470836811132960768,2014-05-26 08:00:18,@itsthom Another week has flown by. That makes it... bin night!
470836810197659648,2014-05-26 08:00:17,@SAMBX35 It's bin night! Are you ready?
470836809274896384,2014-05-26 08:00:17,@TimCinel good evening! It's bin night.
470836808368918528,2014-05-26 08:00:17,@asphotos Hello! Are your bins out?
470836807244857344,2014-05-26 08:00:17,@bigspoody Time to deploy the bins!
470836806389219328,2014-05-26 08:00:17,@Flyboy_Pete hey hey! Guess what night it is?
470836805399375874,2014-05-26 08:00:16,@Noodlemcspaz hi there! Don't forget to put your bins out.
470836804438859776,2014-05-26 08:00:16,@eu_neke Hello my friend. It's time to put those bins out :-)
470836803545468928,2014-05-26 08:00:16,@jnowland Happy bin night to you :-)
470700901686992897,2014-05-25 23:00:14,@Annieb25 It's bin night! #kachow
470700899505942528,2014-05-25 23:00:14,@Aye5Kay hey hey... it's that time of the week again.
470626656705474562,2014-05-25 18:05:13,@MrsBlinkle Hello my friend. It's bin night!
470626655212273664,2014-05-25 18:05:13,@BigTamConnery it's bin night!
470625395922841600,2014-05-25 18:00:12,@JadeAvis It's bin night! You know what to do.
470625394207387648,2014-05-25 18:00:12,@aim1629 Bin night bin night bin night! #woooo
470625392626114560,2014-05-25 18:00:12,@DorotallanDoss Time to waltz your bins out to the kerb :-)
470625390931611648,2014-05-25 18:00:11,@iantweedle hello! It's your bin night... don't forget
470625390000484352,2014-05-25 18:00:11,"@anise44 Bin night just kicked in, yo!"
470625388956119040,2014-05-25 18:00:11,@KEITHFITZ hi... it's bin time!
470610287976923138,2014-05-25 17:00:10,@dreistreifenz it's bin night! *plays Eye of the Tiger*
470519686870745088,2014-05-25 11:00:09,@Epigrammist it's bin night! #hooray #binnight
470490744365387777,2014-05-25 09:05:09,@arrayjam hi there :-) It's time to put your bins out!
470490742587023360,2014-05-25 09:05:08,@QueenslandGrl It's bin night! You've bin reminded. #boomtish
470490740833804288,2014-05-25 09:05:08,@whorederve hi! Don't forget to put your bins out.
470489480646762496,2014-05-25 09:00:08,@rangermags Greetings. It's time to put the bins out :-)
470489478931292160,2014-05-25 09:00:07,@kookarelli it's bin night! #partytime
470489477207437313,2014-05-25 09:00:07,@macsnorky Bin time. *plays Eye of the Tiger*
470489475701686272,2014-05-25 09:00:06,@LouiseDraper it's bin night! #wooooo #binnight
470489473126379521,2014-05-25 09:00:06,@JT_goldy Another week has flown by. That makes it... bin night!
470489471427674112,2014-05-25 09:00:05,"@leecd60 Bin night just kicked in, yo!"
470489469879980032,2014-05-25 09:00:05,@traceyb65 hey hey... it's that time of the week again.
470489468877557760,2014-05-25 09:00:05,@DavePhippen Another week has flown by. That makes it... bin night!
470481917939159040,2014-05-25 08:30:05,@RutterJason It's bin night! *sets off party poppers*
470481916483735552,2014-05-25 08:30:04,"@stacey_nay hi, guess what night it is? Bin night!"
470475622620200960,2014-05-25 08:05:04,@HarryDFish good evening! It's bin night.
470475621093486593,2014-05-25 08:05:03,@_mrc good evening. It's bin night!
470475619612897281,2014-05-25 08:05:03,@Jackoplane hi! Guess what night it is? Bin night!
470475617981313024,2014-05-25 08:05:03,"@Mrs_KT hi, guess what night it is? Bin night!"
470475616404254720,2014-05-25 08:05:02,@Pope_BaneXXIII Hello! Are your bins out?
470474482331566081,2014-05-25 08:00:32,@JoelStanton hi there. Don't forget bin night
470474480838377472,2014-05-25 08:00:31,@TheCONDO psst. #binnight
470474479034855424,2014-05-25 08:00:31,@beezageeza Greetings. It's bin night!
470474477571022849,2014-05-25 08:00:31,@fransecksca Greetings :-) Time to wheel the bins out!
470474475759091712,2014-05-25 08:00:30,@CorduroyClock It's that time of the week again :-)
470474474261708800,2014-05-25 08:00:30,@JaseWhitty It's bin night! #actionstations
470474472760172545,2014-05-25 08:00:29,@RogueXiphium hey there! It's bin night.
470474471111790592,2014-05-25 08:00:29,@teacuptempest it's bin night! #hooray #binnight
470474469455044608,2014-05-25 08:00:29,@fuelburner2 Greetings. It's bin night!
470474467940913152,2014-05-25 08:00:28,@sassthat it's time!
470474466477084672,2014-05-25 08:00:28,@sallyathomenow BOOM. It's bin night :-)
470474464921022464,2014-05-25 08:00:28,@Davis_Harr Happy bin night to you.
470474463272648704,2014-05-25 08:00:27,@TaniaWalker Hello there. It's Bin Day Eve!
470474461678796800,2014-05-25 08:00:27,@jotorrens It's that time of the week again :-)
470474460198219776,2014-05-25 08:00:26,@leisa07 it's bin night!
470474458671509504,2014-05-25 08:00:26,@Woogsworld The time has come!
470474457610330112,2014-05-25 08:00:26,@tim_rust hi! Guess what night it is? #binnight
470474456536588288,2014-05-25 08:00:26,@liamvhogan it's bin night! #binnight
470466905627570177,2014-05-25 07:30:25,@MagicalBrunette hi! It's bin time.
470444254821486592,2014-05-25 06:00:25,@ShadeNox it's bin night! #hooray #binnight
470128413466836992,2014-05-24 09:05:22,@Gem_Hodges it's bin night! *plays Eye of the Tiger*
470036553612673024,2014-05-24 03:00:21,@greghemphill69 hey hey! Guess what night it is?
469901910510534656,2014-05-23 18:05:20,@CloudBasedLies It's time. Time to put the you-know-what you-know-where.
469794950662471680,2014-05-23 11:00:19,@oreonuts hi! It's that time of the week again.
469749649205501955,2014-05-23 08:00:18,@theburgerman hi! Time to put the bins out
469719447645605888,2014-05-23 06:00:17,@baldmanphill hi there! Don't forget bin night.
469613746030006272,2014-05-22 23:00:16,@jmarsh4037 hi there. It's bin night!
469553344902488064,2014-05-22 19:00:15,@Manic_plasonic Happy bin night to you.
469539502336143361,2014-05-22 18:05:15,@kirstyhalton Happy bin night to you.
469539500826177536,2014-05-22 18:05:15,@SweetMissPea Bin night bin night bin night! #woooo
469539499303653376,2014-05-22 18:05:14,@TheWinkster1 It's bin night! *sets off party poppers*
469539497869180928,2014-05-22 18:05:14,@corrinnedouglas Hello there. It's Bin Day Eve!
469539496942243840,2014-05-22 18:05:14,@thoughtcat hi. It's bin night!
469538236662943744,2014-05-22 18:00:13,@closetdolll Greetings :-) Time to wheel the bins out!
469538235165601792,2014-05-22 18:00:13,@MickCoppock hi! It's bin time.
469538233638875136,2014-05-22 18:00:13,@suggestable_uk it's time!
469538232053415936,2014-05-22 18:00:12,@RhysMackinnon It's bin night! *sets off party poppers*
469538230447001600,2014-05-22 18:00:12,@Grumpy_Mel it's bin night!
469538228546981888,2014-05-22 18:00:11,@reverendnev hey hey! Guess what night it is?
469538226902810624,2014-05-22 18:00:11,@wombat37 It's bin night! #actionstations
469538225325744128,2014-05-22 18:00:11,@chwoolnough12 Posts everyone! Bin night in 5... 4... 3...
469538223463464960,2014-05-22 18:00:10,@accidentalism_ Hello my friend. It's bin night!
469538221752205312,2014-05-22 18:00:10,@mitchdafish Guess what? It's bin night! *streamers*
469538220200304640,2014-05-22 18:00:09,@MarvTh3Martian Hello my friend. Time to put the bins out :-)
469538219181096961,2014-05-22 18:00:09,@StiffLittleNeck It's time. Time to put the you-know-what you-know-where.
469538218170273792,2014-05-22 18:00:09,@Beefifteen Hello my friend. It's bin night!
469538217159434241,2014-05-22 18:00:09,@misscheesestraw hi there :-) It's time to put your bins out!
469538216270237697,2014-05-22 18:00:09,@stu_mez hi there. It's bin night!
469538215003570176,2014-05-22 18:00:08,@Dickiebromage The #binman cometh.
469538213896265730,2014-05-22 18:00:08,@katieloupye hey hey! Guess what night it is?
469538212860268544,2014-05-22 18:00:08,@AdamT69 it's bin night! (cc @Emma3008)
469523111985938432,2014-05-22 17:00:07,@YesIAmAGirl_ It's bin night! You've bin reminded.
469523110308220928,2014-05-22 17:00:07,@GillianAnn_ Time to wheel the bins out!
469523108185911297,2014-05-22 17:00:06,@UBU_Welfare hi! It's you-know-what night ;-)
469462455035252737,2014-05-22 12:59:06,@Lukian Posts everyone! Bin night in 5... 4... 3...
469447605584289792,2014-05-22 12:00:05,@braskic hi! It's bin time.
469432504630263808,2014-05-22 11:00:05,@Rellarc79 It's bin night! *sets off party poppers*
469403561080532992,2014-05-22 09:05:04,"@riscaa Bin night just kicked in, yo!"
469403559612542976,2014-05-22 09:05:04,@girlgerms hey there. It's bin night!
469403557985144832,2014-05-22 09:05:04,@ms_lollyhollic Time to deploy the bins!
469403555497914368,2014-05-22 09:05:03,@morgan_j_r hey there! It's bin night :-)
469403553618870272,2014-05-22 09:05:02,@YeahNahMaybe Action stations! Time to put the bins out.
469402419302916096,2014-05-22 09:00:32,@GlynJackson2 hi! It's that time of the week again.
469402417771970561,2014-05-22 09:00:32,@tomfrederico Another week has passed. This can only mean one thing!
469402416236875776,2014-05-22 09:00:31,@Melissainau hi! It's time to put out the you-know-whats.
469402414689161216,2014-05-22 09:00:31,@Stuartreggie hi... it's bin time!
469402413124710400,2014-05-22 09:00:31,@mackenziepricee It's bin night! Are you ready?
469402411652501504,2014-05-22 09:00:30,@tbutch83 Another week has passed. This can only mean one thing!
469402410150928384,2014-05-22 09:00:30,@RideTheLlama Hello my friend. It's bin night!
469402408607424512,2014-05-22 09:00:29,@Lindsay_V9 psst! #binnight
469402407042965504,2014-05-22 09:00:29,@MFaroTusino Greetings. It's time to put the bins out :-)
469402405533011968,2014-05-22 09:00:29,@anthonysegaert7 it's bin night! *plays music from Top Gun*
469402404039847936,2014-05-22 09:00:28,@alec_lourmier Time to deploy the bins!
469402402433425409,2014-05-22 09:00:28,@djackmanson hey hey... it's that time of the week again!
469402400185671680,2014-05-22 09:00:27,@KittenFlower hi! Time to put the bins out
469402396389416960,2014-05-22 09:00:27,@Simone_Owens Hello there. It's Bin Day Eve!
469402394866888704,2014-05-22 09:00:26,@Laika_one hi there! Don't forget to put your bins out :-)
469402393373712385,2014-05-22 09:00:26,@Cloricus hi. It's bin night!
469402391855374336,2014-05-22 09:00:25,@makingDigital hi! Guess what day it is?
469402390358020097,2014-05-22 09:00:25,@Sheilsie Hello my friend. Time to put the bins out :-)
469402388390895617,2014-05-22 09:00:25,@CarmelTaylor2 Hello my friend. Time to put the bins out :-)
469402387501707264,2014-05-22 09:00:24,@esmewatson The time has come!
469402386507657216,2014-05-22 09:00:24,@Emveem hi there! Don't forget bin night.
469402385383567360,2014-05-22 09:00:24,@ben_hr Hello my friend. Time to put the bins out :-)
469402384515358720,2014-05-22 09:00:24,@bigdook79 It's bin night! #actionstations
469396091780075520,2014-05-22 08:35:23,@GeneralAshnak Hello there. It's Bin Day Eve!
469394831991533568,2014-05-22 08:30:23,@jaszczie It's bin night! You know what to do.
469394830481559552,2014-05-22 08:30:23,@barroni It's bin night! #kachow
469394828891934720,2014-05-22 08:30:22,@woekenender It's bin night! #kachow
469394827411337216,2014-05-22 08:30:22,@P10Rob good evening. It's bin night!
469394825926565888,2014-05-22 08:30:22,@RedFiddler hi! Don't forget to put your bins out.
469388533296160769,2014-05-22 08:05:21,@Stupitted Hello! Are your bins out? (cc @LizeMinnelli)
469388531844907008,2014-05-22 08:05:21,@leoh1llary hi! Guess what day it is?
469388530221731840,2014-05-22 08:05:21,@Mayav Happy bin night to you :-)
