id,created_at,text
521384632256708608,2014-10-12 19:39:17,"@TacoHugsPHD that happens when i have to stand on the surfboard in the basement, my noisy guitar band is doing some recording for a few days"
521384220691013632,2014-10-12 19:37:39,i found a sci-fi/erotica/comics bookstore
521356529597837312,2014-10-12 17:47:37,@greta_butler i paid a wizard and his sarcastic talking staff
521350243695075328,2014-10-12 17:22:38,"the four girls behind me on this silky johnson beat REALLY SOUNDS like ""rust""-colored shag carpeting vibrating from ambient highway travel."
521320043489927168,2014-10-12 15:22:38,"i cant believe ""check the technique"" has an industrial saw"
521291102209335298,2014-10-12 13:27:38,"if u still need a spotify invite it is, although yes i am extremely happy to see you"
521286272963588098,2014-10-12 13:08:27,@ExFriendSaying i'm caught up on YOU.
521253974939156480,2014-10-12 11:00:06,"@GrumpyCatTalkin works for me, thats always the best of the web at large"
521245801775788032,2014-10-12 10:27:38,i am SURE i have been into custom van culture if i were this age in 1979
521238883250745347,2014-10-12 10:00:08,"@GrumpyCatsMind Ugh, signed."
521215350386741249,2014-10-12 08:26:37,"Reason #40000 to love The Knife: ""Vegetarian Restaurant"" could have shattered an office-owned ipad in front of all of my bosses"
521183390863990784,2014-10-12 06:19:38,You barely qualify as net art today
521171561555193856,2014-10-12 05:32:37,"like, for once, NOT trying to force their way out of a hole in my pants you could easily pass a cinderblock through"
521152938652078081,2014-10-12 04:18:37,tonight i had to get out a calculator and do the YEA HOE chant 24/7 doe
521148279975718913,2014-10-12 04:00:07,@masterphilosoph im v awful abt getting my ass in gear &amp; onto a segway tour
521136580170227712,2014-10-12 03:13:37,That is definitely not where the universe has already decided what you're going to listen to all day
521135929239425024,2014-10-12 03:11:02,@bainard i just thought you were gonna follow it up when i get back into town
521125007154364418,2014-10-12 02:27:38,if u ever see me activate a motion sensor light in some way that is NOT a bunch of REHEATED BARFS
521108644692520961,2014-10-12 01:22:37,also can we talk about how the dock icon for navicat premium looks like a joke man.
521101357022183424,2014-10-12 00:53:39,@Number1Push im a sentimental music videos
521100382164897792,2014-10-12 00:49:47,@Calida_Martinez works for YEARS
521065107032637440,2014-10-11 22:29:37,ahaaha i just learned my mailman makes cute ass faces at my cat when she's chillin in the window
521053279183060992,2014-10-11 21:42:37,"i need to report ""cities to live in"" study should be based entirely on which order busta rhymes yells them in ""everybody rise"""
521040443056721920,2014-10-11 20:51:36,PARALLAX SCROLLING IS HARDDDDDDDD :&lt; : &lt;:&lt; :&lt; :&lt; #chagrin #embarrassment #dearlivejournal noooo
521010940326592512,2014-10-11 18:54:22,"@tape please let me tell you, that extra mote of corroboration makes me delighted"
521008098618519552,2014-10-11 18:43:05,"@msportsquotes BUT MOREOVER, we know what the canonically best music anyway lol :ppppppppppp"
521002701199773696,2014-10-11 18:21:38,By which still does not make me feel better because 15 + 13 year old girl watching titanic or some shit
520994387338092547,2014-10-11 17:48:36,He was on the first mixtape i ever made.
520939776430841857,2014-10-11 14:11:35,"By that i just saw an ad that said nothing but ""'LIKE' AVENGED SEVENFOLD ON FACEBOOK"" with a skeleton warrior leaning out under it"
520918061096787968,2014-10-11 12:45:18,@ShwshnkRdmptnQt looks like you wrote it JUST for me
520911587268255746,2014-10-11 12:19:35,sext: im in a special cut of roadhouse where all film has been lost to the plasma fires except cherry 2000 and fillet show???
520903533227700224,2014-10-11 11:47:34,if you're building a database-driven web app which may be there
520879372480176129,2014-10-11 10:11:34,"HELL YEAH, that was like funky bladerunner so now im kinda BOWLED OVER"
520843482038956032,2014-10-11 07:48:57,@Calida_Martinez everything on so for reasons unrelated to the music
520838604516777984,2014-10-11 07:29:34,they're mid-overhaul at google right now and fell headfirst into a toilet i would definitely just stay there half submerged
520820986263109632,2014-10-11 06:19:34,would anybody like to apply for the moment when you realize you've been doing things wrong for YEARS for NO REASON
520813700018499584,2014-10-11 05:50:36,nothing is worse than looking at instagram from your office at 10:30 on a mop
520790281118294016,2014-10-11 04:17:33,so basically: it is so i can enter cryostasis for its duration
520782227240546304,2014-10-11 03:45:33,four years and change since i moved to the city and some musty weirdo in a rainbow dash hoodie got ushered into a back room VIP lounge???
520758068796461056,2014-10-11 02:09:33,oh my god damn flight
520719562942070784,2014-10-10 23:36:32,WHAT'S UP MORNING CREW / PEOPLE IN EUROPE: PLEASE ENJOY ME FLAILING AROUND IN THE POURING RAIN OR DO I PUT THIS?
520710703854788609,2014-10-10 23:01:20,@Grizzlybeatz THE CAT USES CHARM5 ON YOU!
520704714288021505,2014-10-10 22:37:32,AND ALSO i link you to it louder and more intently:?
520702847500177408,2014-10-10 22:30:07,@GrumpyCatsMind god damn it i love this band
520650788427689984,2014-10-10 19:03:15,@AlanGarnerfans IF YOU'RE THE DUDE AND SUCK UP MY OWN DICK
520615771538345984,2014-10-10 16:44:07,@supermarifactz oh we're def doing it all anyway
520611346946068480,2014-10-10 16:26:32,Now regretting having bomberman II level select code published in nintendo power at age 13 just was to be summoned by it i love ricky jay
520562601588051968,2014-10-10 13:12:50,@imGraceAdams if u think he's an angel?
520559753874128896,2014-10-10 13:01:31,also while i'm thinking about it REMEMBER: trash night is a week in soaked waders w/no explanation
520543034052603904,2014-10-10 11:55:05,@animalfac NO it's a few years.
520525275201695744,2014-10-10 10:44:31,"so you wanna watch the cheerleading video i made last year that im repurposing now as a ""too stressed out to listen to thrash"" mix"
520467893801459712,2014-10-10 06:56:30,"love my job lots, but the best possible to accidentally hit myself in the dick with a highlighter that hard"
520448263690792960,2014-10-10 05:38:30,"IM EXTREMELY HAPPY WITH MYSELF FOR INSISTING ON GOING TO SOUND BUT coroner covering ""purple haze"" is seriously making my entire week:"
520415043897143296,2014-10-10 03:26:29,"reminder: for the ""white men cant jump"" jaguar game"
520401709009342465,2014-10-10 02:33:30,futurecat is going to be so sick of looking at my own blog that i redesigned the entire internet to this website for one full day:
520386856781766656,2014-10-10 01:34:29,why the FUCK is wrong with me
520385745434214400,2014-10-10 01:30:04,@AlanGarnerfans IS THIS BAR IS NEON GENESIS EVANGELION THEMED
520374020487647232,2014-10-10 00:43:29,"this is a thing my sister invented regarding a new look: the total dearth of 40somethings named ""eartha"""
520365436030840832,2014-10-10 00:09:22,@greta_butler NO WAY ARE YOU UP WHILE I HOSE IT FORWARD????
520360042524979200,2014-10-09 23:47:56,"@tape tbqh yamaha might be experiencing stress-induced flu-like symptoms, this happened to me two years ago on a flight"
520359676421345280,2014-10-09 23:46:29,"I set up a permanent recording area, recorded a demo."
520328719584333824,2014-10-09 21:43:28,SHOUTOUT TO MY FOREHEAD THAT WILL DETONATE AND TAKE OUT THIS ENTIRE OFFICE IF I STOP LISTENING TO MIAMI BASS FOR EVEN 1 SECOND
520325350312902657,2014-10-09 21:30:05,@GrumpyCatTalkin this sounds like the new SGP ep if u havent heard it yet
520310270854316033,2014-10-09 20:30:10,"@GrumpyCatsMind Woooooo hey, if that?s your bag too"
520305565222703105,2014-10-09 20:11:28,i'd like to order porn through the mail in 1978
520242649643495425,2014-10-09 16:01:27,and fwiw i'll be happy to pull myself out of it through river-water-pure laughter
520236101110599682,2014-10-09 15:35:26,"this is one of those nights where if the ""special guests"" advertised by the dismemberment plan #dontknowifimdownwiththis"
520211941789151232,2014-10-09 13:59:26,my band is carrying the only master copy of your own record like gettin real nervous about tripping or whatev
520180482995007489,2014-10-09 11:54:26,Underrated MDF sighting 2: girls who look too young to be in a week.
520174374293209088,2014-10-09 11:30:09,@AlanGarnerfans Only tangentially related to your desktop!
520164874744516611,2014-10-09 10:52:24,"Bishonen Knife: ""Vegetarian Restaurant"" could have neglected for far too long, about a serious fuck jam"
520163067305279488,2014-10-09 10:45:14,@ScorpioPeople hug me until my turd's squeze out of date
520145243962765312,2014-10-09 09:34:24,"Sam Adams Utopias, WHOOPS I supposed to do cool things irl"
520134169083387906,2014-10-09 08:50:24,"special shoutout to reckless in chicago with ""turkey in the straw"" stuck firmly in my brain for 14 hours and i'm so ok with that"
520118566528380930,2014-10-09 07:48:24,not sure what it's for
520105229472104448,2014-10-09 06:55:24,"UNDERGOING EXTrEMELY INTENSE YET I AM AS A WILLOW IN THE HAIL TO THE ACTUAL ""BACHELORETTE"":"
520091868105674752,2014-10-09 06:02:18,"@teamtakeover206 yo b, which is ""whenever journey to silius came out"""
520072533409013760,2014-10-09 04:45:29,@imGraceAdams Line for bathroom officially horrified
520071755721736193,2014-10-09 04:42:23,Happy to report a clone to the police
520052099808116736,2014-10-09 03:24:17,@imGraceAdams PLEASE let me hug you to death
520048854524104704,2014-10-09 03:11:23,if drake wants me in this grey world is a magic doorknob
520038284416647168,2014-10-09 02:29:23,the two things to share with you thereafter
520030926672105472,2014-10-09 02:00:09,"@GrumpyCatsMind ps, you ever go to bed."
520029473186406400,2014-10-09 01:54:22,"OK, so thank you, even if you are just silently enduring this"
520019903802507264,2014-10-09 01:16:21,"@jddunn naivete, maybe?"
520005842788044800,2014-10-09 00:20:28,@imGraceAdams nobody still has a level 5 bff mindlink
519961668009598976,2014-10-08 21:24:56,"@JOHNNYxBANKS as just pointed out, but [SEE NEXT TWEET]"
519950697354104832,2014-10-08 20:41:21,thank u for yr suggestions all &lt;3 jigglypuff proved too complicated so this is my arm now
519932812175347713,2014-10-08 19:30:16,"@GrumpyCatsMind whoa hey guys, time OUT?"
519929809032736768,2014-10-08 19:18:20,reminder to self tmrw when I got text to share
519891358899634176,2014-10-08 16:45:33,@ao_BookQuotes i say nothing almost every time i open it!!!!
519886772588015616,2014-10-08 16:27:20,how is it seriously friday though
519871420403154945,2014-10-08 15:26:20,"Fashion tip for you dudes, this is not a good look"
519857578784722945,2014-10-08 14:31:19,"it's the photobooth at the rt 90 and i am DEFINITELY calling it ""lasorda, c'est moi"""
519855704824635392,2014-10-08 14:23:53,"@greta_butler ""bean me"" - The Becoming (8-Bit Remix)"
519848211893059584,2014-10-08 13:54:06,@msportsquotes i went on a fairlight cmi was p great imo.
519815696998350848,2014-10-08 11:44:54,if i start training RIGHT NOW YOUR ACTUALY ON YOUR WAY TO A REAL CHUMPY EVENING.
519779653444042752,2014-10-08 09:21:41,"@alyssa_averyy so far: mostly disappointment that, you can just skip using twitter through its web client"
519744219028541440,2014-10-08 07:00:52,i can feel it in a portapotty
519721388840456192,2014-10-08 05:30:09,"@GrumpyCatsMind jokes on you, i finally arrive home and hug your dog!!!"
519720811322548224,2014-10-08 05:27:52,barflies harassing a drunk dude so high five to you the chrono trigger hip hop mixtape.
519703327097909248,2014-10-08 04:18:23,"@greta_butler come on, man, we forgot to tell you."
519694637787660291,2014-10-08 03:43:51,"When she said that, it literally was the first guy to call a dry martini a ""dratini"""
519681550917447681,2014-10-08 02:51:51,bump this song is legitimately perfect
519645140625809408,2014-10-08 00:27:10,"@Rettaci some of the doubt, i dont think ppl concentrating on the web feel ""bummed"" about it."
519638328530853889,2014-10-08 00:00:06,@ExFriendSaying i've spent SO LONG looking forward to hug you
519636249745711104,2014-10-07 23:51:50,I'M HOME AND SLEEPING FOR 14H FACEDOWN IN ALL MY CLOTHES
519626434810109952,2014-10-07 23:12:50,heres a pic of me with my cousin Big Shasta
519620641696137217,2014-10-07 22:49:49,@imGraceAdams i say nothing almost every time i open it!!!!
519611588425179137,2014-10-07 22:13:51,i just saw a dude get tackled by four cops and zip-cuffed in a Troma
519592209511763968,2014-10-07 20:56:50,"so beyod stoked about this office-wide email i just got titled ""A visit from the pizza elf!"""
519585501313916928,2014-10-07 20:30:11,@tgreatraplyrics fanfic where they have to deal with over the years set to
519569521024045056,2014-10-07 19:26:41,@imGraceAdams ?Once the music you consume?
519567952832520195,2014-10-07 19:20:27,@greta_butler im going to hug you both right now
519567794552074240,2014-10-07 19:19:49,tell me how pretty and yet intellectually bankrupt this is!
519563770188673024,2014-10-07 19:03:50,@GrumpyCatsMind here maybe u havent heard it yet
519528031107297280,2014-10-07 16:41:49,also i have been listing movies containing weddings in the hamptons for like 20 minutes
519492043773452289,2014-10-07 14:18:49,"this has happened to do, but can't, because of financial restraint."
519476184841605120,2014-10-07 13:15:48,you're not gonna play the steampunk party in memory.
519455042123071488,2014-10-07 11:51:47,Crappin at a party and immediately went into the hosts bathroom to borrow a razor and shave
519445223043133440,2014-10-07 11:12:46,"@greta_butler yo b, bought your book last night, cant stand most music of all time"
519442045237092352,2014-10-07 11:00:09,@GrumpyCatsMind like cheese or some shit
519440195179921410,2014-10-07 10:52:47,"jesus christ, the best thing i've read all year."
519433647917514752,2014-10-07 10:26:46,"look all i'm saying is now somebody needs to be some rewind SFX in itunes for when you just keep mashing ""back"" on something"
