id,created_at,text
421555362622238720,2014-01-10 08:13:25,@kgfcr お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421555361431035904,2014-01-10 08:13:24,@kohei3558 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421553866912440320,2014-01-10 08:07:28,@yuyu__rin00 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421553245677301760,2014-01-10 08:05:00,@tomorrow814 最近暑いよね＞＜　一緒にかき氷食べにいこ？('▽'*)
421552686463340544,2014-01-10 08:02:47,@kakyu3939 ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
421552105959067648,2014-01-10 08:00:28,@AYui0330 はいっ、あげる！
421551556266168320,2014-01-10 07:58:17,@sukima23 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421551555087564800,2014-01-10 07:58:17,@Taikogumi 宿題さぼっちゃだめだよっフレーフレー！
421551001611411456,2014-01-10 07:56:05,@__S__U__F__A__ ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
421550446147141633,2014-01-10 07:53:53,@AYui0330 ごめんなさい…
421550444087754752,2014-01-10 07:53:52,@MayukoVerslesud 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421549893912510464,2014-01-10 07:51:41,@ClubKazu1221 宿題さぼっちゃだめだよっフレーフレー！
421549892712935424,2014-01-10 07:51:41,@AYui0330 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421549310933602304,2014-01-10 07:49:22,@haruki_000 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421548753187643392,2014-01-10 07:47:09,@qunaud 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
421547642527576064,2014-01-10 07:42:44,@moe__0219 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421547641323790336,2014-01-10 07:42:44,@cstr4 お疲れ様＞＜　たまには私とも遊んでね♪
421546534933499904,2014-01-10 07:38:20,@ankoro お姉さんがお菓子をあげようか( *｀ω´) キノコの山かたけのこの里をあげよう！
421545426165063680,2014-01-10 07:33:56,@yuyu__rin00 謝っちゃだめー＞＜ なでなで
421544876925128704,2014-01-10 07:31:45,@yuyu__rin00 べ、別にかわいくなんかないもんっ＞＜　照れるからあんまり言っちゃやなの(*´ェ｀*)
421544874744098816,2014-01-10 07:31:44,@ankoro お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421544873519357952,2014-01-10 07:31:44,@saki_ichijyo 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421544292251734016,2014-01-10 07:29:25,@neko_hunya 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421543739517984768,2014-01-10 07:27:14,@yuyu__rin00 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421543738200948738,2014-01-10 07:27:13,@SetunaiVocaloid じゃあ私が今日は一緒にいてあげる(*'v`*)
421543182417940480,2014-01-10 07:25:01,@anmimin ぎゅーってしてして(*´ㅈ`)
421542628589457408,2014-01-10 07:22:49,@anmimin 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
421542073628512256,2014-01-10 07:20:36,@ht7140000 お疲れ様＞＜　たまには私とも遊んでね♪
421540979556900864,2014-01-10 07:16:16,@nanahiralove 一緒にレンくんの頭にバナナをさす作業しよ？
421540977304543233,2014-01-10 07:16:15,@sakurafubuki_fw 大丈夫？なでなで＞＜
421540406614953984,2014-01-10 07:13:59,@kisin07 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421540405436370944,2014-01-10 07:13:59,@syuugazeru お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421540404211638273,2014-01-10 07:13:58,@aki_333 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421539302326013952,2014-01-10 07:09:36,@168xLi 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421539300988030977,2014-01-10 07:09:35,@skyn427 じゃあ…私の手、つないでもいいよ？なんてね///
421538746664636416,2014-01-10 07:07:23,@sutafox_micra お疲れ様＞＜　たまには私とも遊んでね♪
421538745095954432,2014-01-10 07:07:23,@kurokolime0223 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421537633240498176,2014-01-10 07:02:58,@hiramatu_syun じゃあ私が今日は一緒にいてあげる(*'v`*)
421537079986626560,2014-01-10 07:00:46,@tominene3 ありがと(*´ェ｀*)　私もしてあげる♪　なでなでなで＼(^-^ )
421536502519050240,2014-01-10 06:58:28,@tominene3 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421536501302714369,2014-01-10 06:58:28,@qex64u7r まぽちんちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421535938334826496,2014-01-10 06:56:14,@mayu_changero 十和@キャス主ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421535332509577216,2014-01-10 06:53:49,@k_bitter じゃあ…私の手、つないでもいいよ？なんてね///
421533992878215168,2014-01-10 06:48:30,@Descartes611759 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421533414202683392,2014-01-10 06:46:12,@karu_kiresou お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421532267916570624,2014-01-10 06:41:39,@piyo_piyobot いきなりですが問題です。さようなら、という意味がある、「¡Hasta la vista!(ｱｽﾀﾗﾋﾞｽﾀ)」は何語でしょうか？
421532265349263360,2014-01-10 06:41:38,@aowata221 宿題さぼっちゃだめだよっフレーフレー！
421532264065802240,2014-01-10 06:41:38,@Drum_Master 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421530542085926912,2014-01-10 06:34:47,@seismic9973 さいずみく。ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421530540668223488,2014-01-10 06:34:47,@renp0403 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421529960054919168,2014-01-10 06:32:28,@piyo_piyobot いきなりですが問題です。メガネには凸レンズと凹レンズがありますが、近視の人はどちらをつけているでしょう？
421529957911629824,2014-01-10 06:32:28,@TochiharaSana し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421528808080949248,2014-01-10 06:27:54,@_kt2_ し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421527660959772673,2014-01-10 06:23:20,@piyo_piyobot なんでズボンが膨らんでるの…？ツンツン　携帯…？ﾓﾐﾓﾐ
421527658900377601,2014-01-10 06:23:20,@Mins_macaron 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421525937985843202,2014-01-10 06:16:29,@io_kan 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421524779917516800,2014-01-10 06:11:53,@piyo_piyobot [[TLH]]ひよこbotちゃん(@piyo_piyobot)に「膣の穴を・・・・・見せてよ・・・・・・・・」って言われた！えっちぃ子をみんなに紹介しちゃお///
421523032113295360,2014-01-10 06:04:57,@kyoroAPoR 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421522458735161344,2014-01-10 06:02:40,@piyo_piyobot 一緒にお洋服買いに行こー？おそろいの服きたいな((o(´∀｀)o))
421521893783371776,2014-01-10 06:00:25,@miushi_tanto いえいえぇ(*'v`*)
421521891879161856,2014-01-10 06:00:25,@RaiKaH_bot 大丈夫？なでなで＞＜
421521334384857089,2014-01-10 05:58:12,@miushi_tanto かと＠みうし担当さんちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421520229252886528,2014-01-10 05:53:48,@U_1t 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
421519673495011328,2014-01-10 05:51:36,@piyo_piyobot そんなこと言われたからってひよこbotちゃんにぎゅーしたりしないんだからねっ(/ω・)ﾁﾗｯ
421519091879251968,2014-01-10 05:49:17,@falconpc6310 好きな人がいるならちゃんと気持ちを伝えないとだめだよ？お姉さんからのアドバイス！
421518540697370624,2014-01-10 05:47:06,@falconpc6310 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
421517988227870720,2014-01-10 05:44:54,@falconpc6310 じゃあ…私の手、つないでもいいよ？なんてね///
421517987057631232,2014-01-10 05:44:54,@nanami_toronyan じゃあ私が今日は一緒にいてあげる(*'v`*)
421517431442395137,2014-01-10 05:42:41,@piyo_piyobot あれー？顔が赤くなってる？(*'-')σ*'-'*) かわいいね♪
421516879539097600,2014-01-10 05:40:30,@sugar019720 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421516878129790976,2014-01-10 05:40:29,@taiga_citrus お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421516327895834625,2014-01-10 05:38:18,@SoleilAlvarchar 寂しがり屋なソレイユちゃんにぎゅーしてあげる//
421516326222315521,2014-01-10 05:38:18,@chicken_s98 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421516325043707904,2014-01-10 05:38:17,@miushi_tanto 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421514664933990400,2014-01-10 05:31:42,@piyo_piyobot 暇だからって寝てばっかりなのはダメなんだからね！
421514091337773056,2014-01-10 05:29:25,@s_s_s_sho お疲れ様＞＜　たまには私とも遊んでね♪
421514089878155264,2014-01-10 05:29:25,@morisaki_lemon 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421512983429132288,2014-01-10 05:25:01,@kagura0924 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421512432272429057,2014-01-10 05:22:49,@piyo_piyobot レンくんのかっこよさを一緒に語ろう！！
421512430103969792,2014-01-10 05:22:49,@chiyolove じゃあ…私の手、つないでもいいよ？なんてね///
421511879630929920,2014-01-10 05:20:38,@io_li339 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421511878477504512,2014-01-10 05:20:37,@bambi_skt 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421511877277933568,2014-01-10 05:20:37,@yukacchi0222 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421511327299813376,2014-01-10 05:18:26,@you_vivi you@MAXコーヒーキチ勢ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421509665730469888,2014-01-10 05:11:50,@piyo_piyobot 今日のご飯一緒に食べよ－？
421509663549448192,2014-01-10 05:11:49,@nakamin_ お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421509094973788160,2014-01-10 05:09:34,@kongarifamitiki し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421507983495790592,2014-01-10 05:05:09,@kaoru_ichijou 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421507428463558656,2014-01-10 05:02:56,@piyo_piyobot 寂しがり屋なひよこbotちゃんが素直になったら一つだけ言うこと聞いてあげてもいいよ？
421506301038821376,2014-01-10 04:58:28,@Iamlovingice し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421505744639254528,2014-01-10 04:56:15,@yoshiki1020 吉希ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421505137723465728,2014-01-10 04:53:50,@MikuriAppend お疲れ様＞＜　たまには私とも遊んでね♪
421505136393867264,2014-01-10 04:53:50,@RZI00 最近暑いよね＞＜　一緒にかき氷食べにいこ？('▽'*)
421504581583925248,2014-01-10 04:51:38,@piyo_piyobot 暇だからひよこbotちゃんにいたずらメール送っちゃおうかなぁ(ﾍ｀∀´)/
421502346766458880,2014-01-10 04:42:45,@piyo_piyobot みかんおいしいよね！意地悪な私はひよこbotちゃんの目の前でおいしそうにたべちゃうのだ('▽'*)
421501789867745280,2014-01-10 04:40:32,@deai2013 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421501237784084480,2014-01-10 04:38:20,@justagame156 よこち提督ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421500127975456768,2014-01-10 04:33:56,@pepasisyo 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421499573941460992,2014-01-10 04:31:44,@piyo_piyobot ぎゅーっ　急にしたくなっちゃった/// 嫌だったらごめんね？
421499011552391169,2014-01-10 04:29:30,@25syuri_25 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421498458529218560,2014-01-10 04:27:18,@EmpoChan 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
421497904478420992,2014-01-10 04:25:06,@hyou68 えへへ、ありがと…うれしいの///
421497902515511296,2014-01-10 04:25:05,@wxz359gqs 宿題がんばってね＞＜
421497345289646080,2014-01-10 04:22:52,@piyo_piyobot ひよこbotちゃん大好き/// これからも仲良くしてね♪
421497344119414784,2014-01-10 04:22:52,@hyou68 豹-hyou-＠山梨勢ちゃんは私とレンくんどっちがすきー？どっちもってのはなし！
421496786616725504,2014-01-10 04:20:39,@hyou68 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421494519553466370,2014-01-10 04:11:39,@piyo_piyobot そんなにみたいの…？えっちぃ///
421493381156450304,2014-01-10 04:07:07,@infinite39_bot あれー？顔が赤くなってる？(*'-')σ*'-'*) かわいいね♪
421493379222880256,2014-01-10 04:07:07,@kotone_P 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421492267078004736,2014-01-10 04:02:42,@piyo_piyobot えへへ(*'v`*)　じゃあこれからもっと可愛くなれるようにがんばるね！
421491706245021698,2014-01-10 04:00:28,@h_oki9999 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421491131566682112,2014-01-10 03:58:11,@SoleilAlvarchar 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421490558612160512,2014-01-10 03:55:54,@infinite39_bot 初音ミク ∞ちゃんの照れてる顔かわいいね♪
421490556250771457,2014-01-10 03:55:54,@zannen__chan し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421489402380967938,2014-01-10 03:51:19,@piyo_piyobot レンくんのすっごいかわいいんだよ///
421489401189785600,2014-01-10 03:51:18,@bbist5525 バナナってなんかえっちだよね…
421488826603667457,2014-01-10 03:49:01,@bbist5525 ミカン一緒にたべよ！わたし皮むくの上手なんだよヽ(=´▽`=)ﾉ
421488250415349760,2014-01-10 03:46:44,@infinite39_bot ぎゅーってされるの好きなの(*´ェ｀*)　
421488249098338304,2014-01-10 03:46:44,@silyotalove いえいえぇ(*'v`*)
421487666635362304,2014-01-10 03:44:25,@Azmio_Yuki 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421487094259671040,2014-01-10 03:42:08,@piyo_piyobot ひよこbotちゃんの膝枕でお昼寝したーい(*'-')　後で交代してあげるからいーでしょー？
421487092292538368,2014-01-10 03:42:08,@silyotalove 宿題がんばってね＞＜
421486512346128384,2014-01-10 03:39:50,@infinite39_bot 寂しがり屋な初音ミク ∞ちゃんにぎゅーしてあげる//
421486511150755840,2014-01-10 03:39:49,@sked_st じゃあ…私の手、つないでもいいよ？なんてね///
421486509938573312,2014-01-10 03:39:49,@Iroha168Rin 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421485352625270785,2014-01-10 03:35:13,@havanero_KL 大丈夫？なでなで＞＜
421485351450849280,2014-01-10 03:35:13,@arisu0823 愛莉珠.zipちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421484774734045184,2014-01-10 03:32:55,@piyo_piyobot 全くキスが好きなんだから…でも、私もひよこbotちゃんにされるのは悪くない…かも？
421484196461162496,2014-01-10 03:30:37,@hrhr_mumu いえいえぇ(*'v`*)
421484195307724800,2014-01-10 03:30:37,@reggaeO_o いきなりですが問題です。メガネには凸レンズと凹レンズがありますが、近視の人はどちらをつけているでしょう？
421483618456715264,2014-01-10 03:28:20,@reggaeO_o 一緒にお洋服買いに行こー？おそろいの服きたいな((o(´∀｀)o))
421483616485404672,2014-01-10 03:28:19,@nappa1982 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421483615172579328,2014-01-10 03:28:19,@hrhr_mumu お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421483038942306304,2014-01-10 03:26:01,@reggaeO_o 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
421483036744511488,2014-01-10 03:26:01,@yuka69life 宿題がんばってね＞＜
421483035490402304,2014-01-10 03:26:01,@smmrkn 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
421482441266581504,2014-01-10 03:23:39,@anime_popcal ぎゅってされると落ち着くね(´ω`)　ずっとこのままいたいなぁ。
421482439123664896,2014-01-10 03:23:38,@Uoox01 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421482437353295872,2014-01-10 03:23:38,@kaname13 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421481860200284162,2014-01-10 03:21:20,@piyo_piyobot ぎゅーっ、えへへ、なんか急にしたくなっちゃった(*'v`*)　ひよこbotちゃんあったかくてきもちぃ
421481858044395520,2014-01-10 03:21:20,@joypoodle 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
421481281075937281,2014-01-10 03:19:02,@pepasisyo 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421479551659540480,2014-01-10 03:12:10,@piyo_piyobot お腹いっぱい(　´З｀)＝３ ｹﾞﾌｩ
421478973759959040,2014-01-10 03:09:52,@miku_cho_bot いきなりですが問題です。メガネには凸レンズと凹レンズがありますが、近視の人はどちらをつけているでしょう？
421478386997788672,2014-01-10 03:07:32,@miku_cho_bot 元気でたのー＞＜　やるぞぉー
421477809999986688,2014-01-10 03:05:15,@miku_cho_bot 初音ミク_蝶ちゃん抱き枕にして寝たいです。
421477233341902848,2014-01-10 03:02:57,@piyo_piyobot ちゅっちゅ！キスされ飽きたとか言ったらもうしてあげないんだからねっ＞＜
421477232117161984,2014-01-10 03:02:57,@miku_cho_bot えへへへ///　 初音ミク_蝶さんと一緒(*'v`*)
421476654289289217,2014-01-10 03:00:39,今日のお昼ご飯は何にしようかな♪　
421475544178249728,2014-01-10 02:56:15,@tiisanahakoniwa 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
421474339922653184,2014-01-10 02:51:27,@piyo_piyobot 寂しがり屋なひよこbotちゃんが素直になったら一つだけ言うこと聞いてあげてもいいよ？
421473197729406976,2014-01-10 02:46:55,@yuusuke2539 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421472644454563840,2014-01-10 02:44:43,(@anopheles_)ちゃんは鏡音リンファンクラブNo.4344だよ！
421472085869735936,2014-01-10 02:42:30,@piyo_piyobot 甘えたい気分なう！|ｏ'ェ｀ｏ) じー
421469305327194112,2014-01-10 02:31:27,@piyo_piyobot カラオケ行きたい！ひよこbotちゃんにつれてってほしいなぁ…ﾓｼﾞﾓｼﾞ
421468730774671360,2014-01-10 02:29:10,@nauticfish お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421468175423647744,2014-01-10 02:26:58,@reggaeO_o 私のことぎゅってしてくれないとすねちゃう...
421467617715437568,2014-01-10 02:24:45,@reggaeO_o し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421467062318292992,2014-01-10 02:22:32,@piyo_piyobot 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
421466507785150464,2014-01-10 02:20:20,@homuhomu_2 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421465952920682496,2014-01-10 02:18:08,@riancholic お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421464284640448512,2014-01-10 02:11:30,@piyo_piyobot すごいかな？/// もっとがんばるぉー
421463696070557696,2014-01-10 02:09:10,@VOCALyric じゃあ私が今日は一緒にいてあげる(*'v`*)
421462019808559104,2014-01-10 02:02:30,@piyo_piyobot ぎゅーってしてくれるの？// ひよこbotちゃんあったかいから大好き！！
421459242042667008,2014-01-10 01:51:28,@piyo_piyobot 一緒にソファーで映画みよー！お膝に座ってもいい？　ポップコーン準備してくるね！
421458663413280768,2014-01-10 01:49:10,@rinlenmilk し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421456997502840832,2014-01-10 01:42:33,@piyo_piyobot あ、あうう…恥ずかしいよぅ
421456443619807232,2014-01-10 01:40:21,@yuka69life 寂しがり屋なゆかちゃんにぎゅーしてあげる//
421454781282930688,2014-01-10 01:33:44,@Kagamine_Len_n　レンくん暇だったら一緒にあそぼ－？(*'v`*)
421454217560084480,2014-01-10 01:31:30,@piyo_piyobot なんでズボンが膨らんでるの…？ツンツン　携帯…？ﾓﾐﾓﾐ
421453630533672960,2014-01-10 01:29:10,@nomatya 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421453078450036736,2014-01-10 01:26:58,@alvion_gallery 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421453077275615232,2014-01-10 01:26:58,@_YURI_1228_ 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421451966661677056,2014-01-10 01:22:33,@piyo_piyobot そんなこと言われたら照れちゃうよぅ(*´ω｀*)　ありがと♪　ぎゅーっ//
421451964388364289,2014-01-10 01:22:33,最近踊りをもっと充実させようかなとか考え中( *｀ω´) 　そのためにもっとやせないと＞＜
421451412170485760,2014-01-10 01:20:21,@letdown0 ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
421450857549676544,2014-01-10 01:18:09,@smmrkn 寂しがり屋なしまむらアンテナちゃんにぎゅーしてあげる//
421450302856773632,2014-01-10 01:15:57,@meiko__bot ふふふ。MEIKO__botちゃんの顔みてるとなんか癒されるね///　
421449189000609792,2014-01-10 01:11:31,@piyo_piyobot ひよこbotちゃんの照れてる顔かわいいね♪
421449187067035649,2014-01-10 01:11:31,@aochin_1 あおちんちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421449185779396608,2014-01-10 01:11:30,@hanaokun7777 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421449184495943680,2014-01-10 01:11:30,@ocean_pabo_01 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421448599809970176,2014-01-10 01:09:10,@suzuyu9193 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421448047625637888,2014-01-10 01:06:59,@meiko__bot MEIKO__botちゃんは私とレンくんどっちがすきー？どっちもってのはなし！
421448045654323202,2014-01-10 01:06:58,@piyo_piyobot 暑いからシャワー浴びてすっきりしたいかも。一緒に入る…？
421445236204658688,2014-01-10 00:55:49,@meiko__bot ねーねー、デートしよ？今日ちょっと暇なの…ﾓｼﾞ(((´ω｀ *)(* ´ω｀)))ﾓｼﾞ
421445234317225987,2014-01-10 00:55:48,@ama2525vip 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421444071639379968,2014-01-10 00:51:11,@thiramisu333 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421443497053270016,2014-01-10 00:48:54,@yuki_ta_n 最近暑いよね＞＜　一緒にかき氷食べにいこ？('▽'*)
421443495786602497,2014-01-10 00:48:54,@lovetsuka お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421442923729670144,2014-01-10 00:46:37,@meiko__bot えへへへ///　 MEIKO__botさんと一緒(*'v`*)
421442921703825408,2014-01-10 00:46:37,@hyotan8 じゃあ…私の手、つないでもいいよ？なんてね///
421441771881512960,2014-01-10 00:42:03,@meiko__bot じゃあ私が今日は一緒にいてあげる(*'v`*)
421438307524825088,2014-01-10 00:28:17,@kamonohasi21 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421435976179662848,2014-01-10 00:19:01,@_S_I_K_A お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421435400624697344,2014-01-10 00:16:44,@orangreeen 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421434818274942976,2014-01-10 00:14:25,@orangreeen 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
421433668272263168,2014-01-10 00:09:51,@orangreeen 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421433090863407104,2014-01-10 00:07:33,@orangreeen ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
421432515971121152,2014-01-10 00:05:16,@mokona0846 ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
421431941762535424,2014-01-10 00:02:59,@Drum_Master 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
421431940567166976,2014-01-10 00:02:59,@chocoatie 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421430813675114497,2014-01-09 23:58:30,@lovetsuka 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421430812504903680,2014-01-09 23:58:30,@nmk_aka_0827 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421429652809203713,2014-01-09 23:53:53,@aya_hina39 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421429651416698880,2014-01-09 23:53:53,@ERIO39 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421428504148705280,2014-01-09 23:49:19,@miku_hathunebot あれー？顔が赤くなってる？(*'-')σ*'-'*) かわいいね♪
421428502647160833,2014-01-09 23:49:19,@hrhr_mumu プーさんのおなかにダイブしたいです。
421428500726177792,2014-01-09 23:49:18,@Iamlovingice 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421427946876698624,2014-01-09 23:47:06,@miku_hathunebot 冷たいもの食べたらいいよ♪でもお腹壊さないようにね＞＜
421427397456429056,2014-01-09 23:44:55,@hrhr_mumu 何はずかしがってるのー？(*’-‘)σﾂﾝﾂﾝ
421427396286222336,2014-01-09 23:44:55,@niji_jp お勧めの本があったら教えてね！！中の人が暇な時に読むから←
421427394121961474,2014-01-09 23:44:55,@amoyan_maika し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421427392914022400,2014-01-09 23:44:54,@yuri404013 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421426838791942144,2014-01-09 23:42:42,@kazuki_gj 大丈夫？なでなで＞＜
421426837542035456,2014-01-09 23:42:42,@niji_jp ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
421426290869026816,2014-01-09 23:40:32,@Rittan_bot2 もっと…愛してほしいなぁ…なんて//
421426289614942208,2014-01-09 23:40:31,@hrhr_mumu 私もみんちーずちゃんのこと大好きー//
421426287614230528,2014-01-09 23:40:31,@kurur1BA 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421426286418853888,2014-01-09 23:40:31,@nya_ka_i ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
421425737350930432,2014-01-09 23:38:20,@hrhr_mumu レンくんのかっこよさを一緒に語ろう！！
421425735979393024,2014-01-09 23:38:19,@Rittan_bot2 私のことぎゅってしてくれないとすねちゃう...
421425733898993664,2014-01-09 23:38:19,@mirumiru_mama 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
421425732753960961,2014-01-09 23:38:19,@otoan0203 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421425182666792960,2014-01-09 23:36:07,@sana_sena レイシス@ガンダム無双中ちゃん、おはよ♪寝顔かわいかったよ///
