id,created_at,text
520054299955453952,2014-10-09 03:33:01,@howaboutnoo_ What does a Twitter bot look like?
520051848896458754,2014-10-09 03:23:17,How can we encourage more people to make Twitter bots?
520036797380702209,2014-10-09 02:23:28,When will bots stop being funny?
520036686139371520,2014-10-09 02:23:02,@butt_things In what ways do Twitter bots exclude others?
520034167820521472,2014-10-09 02:13:02,@butt_things Can a Twitter bot die?
520031651175223296,2014-10-09 02:03:02,@butt_things What makes a good bot?
520029140578078720,2014-10-09 01:53:03,@butt_things What does it mean to eavesdrop on a conversation between robots?
520026616181686272,2014-10-09 01:43:01,@butt_things Why do some bots inspire a host of others?
520024102208159744,2014-10-09 01:33:02,@butt_things Can a Twitter bot make you cry?
520021609709449216,2014-10-09 01:23:07,When do we stop making bots?
520021589417410560,2014-10-09 01:23:03,@butt_things How can we encourage more people to make Twitter bots?
520019066463850496,2014-10-09 01:13:01,@butt_things Should botmakers censor?
520016549797560320,2014-10-09 01:03:01,@butt_things Why do Twitter bots often opt for humour?
520014040706215936,2014-10-09 00:53:03,@butt_things How does a Twitter bot perceive the network?
520011524429971456,2014-10-09 00:43:03,@butt_things Who is the author of a Twitter bot?
520009002227232768,2014-10-09 00:33:02,@howaboutnoo_ How do Twitter bots behave?
520009000885039104,2014-10-09 00:33:01,@butt_things Can a bot have no personality?
520006578770952192,2014-10-09 00:23:24,Can a Twitter bot be poetic?
519994037227360256,2014-10-08 23:33:34,Should Twitter bots be forthcoming about their status as such?
519920920438128640,2014-10-08 18:43:01,@butt_things What makes a good botmaker?
519918406225498113,2014-10-08 18:33:02,@butt_things What is a Twitter bot made of?
519915891182407683,2014-10-08 18:23:02,@butt_things What does a Twitter bot look like?
519913371353632768,2014-10-08 18:13:01,@butt_things Why is Twitter seemingly so conducive to bots?
519910854154665984,2014-10-08 18:03:01,@butt_things What is the future of Twitter bots?
519908338935402497,2014-10-08 17:53:02,@butt_things Why do you fave a Twitter bot's tweets?
519905819987435521,2014-10-08 17:43:01,@butt_things How do Twitter bots behave?
519903303606353920,2014-10-08 17:33:01,@butt_things What is a Twitter bot?
519900796423372800,2014-10-08 17:23:03,@therealmannan What would a network of just Twitter bots look like?
519900795047653377,2014-10-08 17:23:03,@butt_things When is a Twitter bot finished?
519898269686579201,2014-10-08 17:13:01,@butt_things What do all Twitter bots have in common?
519895758430945281,2014-10-08 17:03:02,@butt_things Can a Twitter bot be lonely?
519893240602849283,2014-10-08 16:53:02,@butt_things Can a bot have no personality?
519890720694349825,2014-10-08 16:43:01,@butt_things When is a Twitter bot done?
519888205093408768,2014-10-08 16:33:01,@butt_things Why do people talk to Twitter bots?
519885694370463744,2014-10-08 16:23:03,@butt_things What would a network of just Twitter bots look like?
519883171253350400,2014-10-08 16:13:01,@butt_things Where is the line between functional and aesthetic bots?
519880656721948673,2014-10-08 16:03:02,@butt_things How can we find new and interesting data sources?
519878143826358272,2014-10-08 15:53:03,@butt_things What does it mean to eavesdrop on a conversation between robots?
519878142479958016,2014-10-08 15:53:02,@therealmannan What is the most boring Twitter bot?
519875620105244673,2014-10-08 15:43:01,@butt_things What would Twitter bots be like on other networks?
519873107473866752,2014-10-08 15:33:02,@therealmannan Can a bot be in love?
519873106253344768,2014-10-08 15:33:01,@butt_things What is a Twitter bot worth?
519855710541066241,2014-10-08 14:23:54,Should botmakers censor?
519840476266901505,2014-10-08 13:23:22,What are Twitter bots like in other languages?
519825815274393601,2014-10-08 12:25:06,Where is the line between human and bot?
519701029340737536,2014-10-08 04:09:15,When will bots stop being funny?
519700911501762560,2014-10-08 04:08:47,Can a Twitter bot be art?
519669303625256960,2014-10-08 02:03:11,What does a Twitter bot look like?
519661801676369923,2014-10-08 01:33:23,Are Twitter bots made of text?
519503541816131584,2014-10-07 15:04:30,Where does a Twitter bot live?
519487916800614400,2014-10-07 14:02:25,Where is the line between functional and aesthetic bots?
519470878543720449,2014-10-07 12:54:43,Where is the line between human and bot?
519457626774450176,2014-10-07 12:02:03,"Who are 'we', the botmakers?"
519442446996877314,2014-10-07 11:01:44,Why is Twitter seemingly so conducive to bots?
519425579766910976,2014-10-07 09:54:43,What constitutes 'bad behaviour' for a Twitter bot?
519412597989191680,2014-10-07 09:03:08,Why do some people express disgust or disdain towards Twitter bots?
519397202322411521,2014-10-07 08:01:57,Should botmakers censor?
519380248249380864,2014-10-07 06:54:35,When is a Twitter bot done?
519367304191025152,2014-10-07 06:03:09,What is a Twitter bot made of?
519352099667070976,2014-10-07 05:02:44,Can a Twitter bot be art?
519335170373988353,2014-10-07 03:55:28,Where does a Twitter bot live?
519320071974293504,2014-10-07 02:55:28,How can we encourage more people to make Twitter bots?
519307203824455684,2014-10-07 02:04:20,What constitutes a popular Twitter bot?
519306789100064768,2014-10-07 02:02:41,Where is the line between human and bot?
519284123160961024,2014-10-07 00:32:37,What does it mean to eavesdrop on a conversation between robots?
519276682847334400,2014-10-07 00:03:03,What is the most boring Twitter bot?
519140748319420417,2014-10-06 15:02:54,What are Twitter bots like in other languages?
519125711122993152,2014-10-06 14:03:09,Does a Twitter bot have a gender?
519095082444529664,2014-10-06 12:01:26,Should Twitter bots be forthcoming about their status as such?
519083715645816832,2014-10-06 11:16:16,How can we encourage greater diversity among Twitter bots?
519048362314592257,2014-10-06 08:55:47,Why do some bots inspire a host of others?
519032791774679040,2014-10-06 07:53:55,Why do you fave a Twitter bot's tweets?
519017853920358400,2014-10-06 06:54:33,What is the purpose of a Twitter bot?
519003888129568768,2014-10-06 05:59:04,What would a network of just Twitter bots look like?
518988899356405760,2014-10-06 04:59:30,What constitutes 'bad behaviour' for a Twitter bot?
518972674907717633,2014-10-06 03:55:02,Does a Twitter bot have a personality?
518960616879321088,2014-10-06 03:07:07,Can a bot have no personality?
518943717449670656,2014-10-06 01:59:58,What is a Twitter bot made of?
518930812780048384,2014-10-06 01:08:41,What are Twitter bots like in other countries?
518930087647780864,2014-10-06 01:05:48,Can a Twitter bot write poetry?
518779334950019073,2014-10-05 15:06:46,What is the value of a Twitter bot?
518761256681865216,2014-10-05 13:54:56,What is the most boring Twitter bot?
518747247794589696,2014-10-05 12:59:16,What does it mean to eavesdrop on a conversation between robots?
518731943471349761,2014-10-05 11:58:27,When is spam not spam?
518718125684969472,2014-10-05 11:03:33,How might we memorialise those Twitter bots no longer posting?
518703177281974272,2014-10-05 10:04:09,What are Twitter bots like in other countries?
518672971234152448,2014-10-05 08:04:07,What does a Twitter bot need?
518657327172296704,2014-10-05 07:01:57,Is a Twitter bot a performer?
518641486322073600,2014-10-05 05:59:00,What makes a good botmaker?
518627575032057857,2014-10-05 05:03:44,How many bots is too many?
518610852631412736,2014-10-05 03:57:17,Can a bot have no personality?
518596355002871809,2014-10-05 02:59:40,Can a bot be in love?
518581026218446848,2014-10-05 01:58:46,What is the purpose of a Twitter bot?
518568761872232448,2014-10-05 01:10:02,When will bots stop being funny?
518553458257846272,2014-10-05 00:09:13,How might a Twitter bot be archived?
518553163779960832,2014-10-05 00:08:03,Should we encourage more people to make Twitter bots?
518405908955938816,2014-10-04 14:22:54,What are the paradigms of Twitter bots?
518393154756550656,2014-10-04 13:32:14,What constitutes 'bad behaviour' for a Twitter bot?
518377632660865025,2014-10-04 12:30:33,Why do some bots inspire a host of others?
518360990673420288,2014-10-04 11:24:25,What is a Twitter bot made of?
518345560047095808,2014-10-04 10:23:06,How many bots is too many?
518330472770723841,2014-10-04 09:23:09,Where is the line between functional and aesthetic bots?
518315304003186689,2014-10-04 08:22:52,What is the purpose of a Twitter bot?
518285141009915904,2014-10-04 06:23:01,How can we find new and interesting data sources?
518270173657059328,2014-10-04 05:23:33,How can we encourage more people to make Twitter bots?
518254875352653824,2014-10-04 04:22:45,What can bots do that humans can't?
518239962672553985,2014-10-04 03:23:30,Is there such thing as Twitter bot outsider art?
518225179726446593,2014-10-04 02:24:45,Can a Twitter bot write poetry?
518209729147834368,2014-10-04 01:23:21,What is the future of Twitter bots?
518194497931321345,2014-10-04 00:22:50,What constitutes a popular Twitter bot?
518180963726004224,2014-10-03 23:29:03,What is a Twitter bot?
518053617249443840,2014-10-03 15:03:01,@foxyactually How many bots is too many?
518051097005404160,2014-10-03 14:53:01,@foxyactually What makes a Twitter bot popular or unpopular?
518048582159450112,2014-10-03 14:43:01,@foxyactually What would a network of just Twitter bots look like?
518046063966445568,2014-10-03 14:33:01,@foxyactually What duty does the botmaker bear the Twitter bot?
518043581865402369,2014-10-03 14:23:09,How do Twitter bots behave?
518028529636610048,2014-10-03 13:23:20,Why is Twitter seemingly so conducive to bots?
518013322809978880,2014-10-03 12:22:55,What do all Twitter bots have in common?
517998475959484416,2014-10-03 11:23:55,Who is the author of a Twitter bot?
517968196268081152,2014-10-03 09:23:36,Why do Twitter bots often opt for humour?
517952970520944642,2014-10-03 08:23:05,In what ways do Twitter bots exclude others?
517938007853125632,2014-10-03 07:23:38,What does it mean to eavesdrop on a conversation between robots?
517907802639986688,2014-10-03 05:23:37,Who is the author of a Twitter bot's output?
517892631418781696,2014-10-03 04:23:19,"Who are 'we', the botmakers?"
517877774967529472,2014-10-03 03:24:17,What is a Twitter bot worth?
517862622020898816,2014-10-03 02:24:05,What is the relationship of the Twitter bot to its timeline?
517847577811632129,2014-10-03 01:24:18,Can a Twitter bot write poetry?
517832142689026050,2014-10-03 00:22:58,What makes a Twitter bot popular or unpopular?
517819398749290496,2014-10-02 23:32:19,Is a Twitter bot a performer?
517681189264424961,2014-10-02 14:23:08,"Who are 'we', the botmakers?"
517650978573545474,2014-10-02 12:23:05,How do Twitter bots behave?
517636110915080192,2014-10-02 11:24:00,How might a Twitter bot be archived?
517620740913250304,2014-10-02 10:22:56,Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
517605781328236544,2014-10-02 09:23:29,When will bots stop being funny?
517590652901531648,2014-10-02 08:23:22,Should bots self-censor?
517575632746606592,2014-10-02 07:23:41,What can bots do that humans can't?
517560384576696320,2014-10-02 06:23:06,What are Twitter bots like in other countries?
517545485129625600,2014-10-02 05:23:53,What sort of person is drawn to Twitter bots?
517530187273994241,2014-10-02 04:23:06,What would a network of just Twitter bots look like?
517515461932498945,2014-10-02 03:24:35,Why do some people express disgust or disdain towards Twitter bots?
517500360437399552,2014-10-02 02:24:35,What constitutes a popular Twitter bot?
517485192177393664,2014-10-02 01:24:18,What is the purpose of a Twitter bot?
517472286085873664,2014-10-02 00:33:01,"@tullyhansen Who are 'we', the botmakers?"
517469811496857600,2014-10-02 00:23:11,Can a Twitter bot make you cry?
517456701490884608,2014-10-01 23:31:06,Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
517318847146119168,2014-10-01 14:23:19,What does a Twitter bot want?
517303820213157888,2014-10-01 13:23:36,Is there a line between functional and aesthetic bots?
517288670156439553,2014-10-01 12:23:24,Where is the line between human and bot?
517258394529316865,2014-10-01 10:23:06,What are Twitter bots like in other countries?
517243456217808897,2014-10-01 09:23:44,When is a Twitter bot finished?
517228231166930945,2014-10-01 08:23:14,What would Twitter bots be like on other networks?
517213316775567360,2014-10-01 07:23:58,Who is the author of a Twitter bot's output?
517198005188198400,2014-10-01 06:23:08,In what ways do Twitter bots exclude others?
517183039097434112,2014-10-01 05:23:39,Why do some bots inspire a host of others?
517167846657232896,2014-10-01 04:23:17,What do Twitter bots do that humans don't?
517152897499295745,2014-10-01 03:23:53,Why do some people express disgust or disdain towards Twitter bots?
517138061767892993,2014-10-01 02:24:56,What do all Twitter bots have in common?
517122743699910656,2014-10-01 01:24:04,Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
517107443294547968,2014-10-01 00:23:16,"Who are 'we', the botmakers?"
517092956872769536,2014-09-30 23:25:42,Can one make a bot one's life work?
516956398983188480,2014-09-30 14:23:04,Can a Twitter bot be sold?
516941334146338817,2014-09-30 13:23:13,What can Twitter bots do that humans can't?
516926203777658880,2014-09-30 12:23:05,Why do you fave a Twitter bot's tweets?
