id,created_at,text
515717652862750720,2014-09-27 04:20:44,http://t.co/QI0z4rIjtP
515710102427693057,2014-09-27 03:50:44,http://t.co/Ldwe7huMMZ
515702551455731712,2014-09-27 03:20:44,http://t.co/EuuoIF051O
515695001624641537,2014-09-27 02:50:44,http://t.co/v9hW6aoLf8
515687450732417024,2014-09-27 02:20:43,http://t.co/UNa5qPq0KR
515679899630460930,2014-09-27 01:50:43,http://t.co/nZ3sCvKsZq
515672350390771712,2014-09-27 01:20:43,http://t.co/NmypPZ3F7W
515664798936481792,2014-09-27 00:50:43,http://t.co/18skazaQOd
515658732718813184,2014-09-27 00:26:37,@PiraWoof_ebooks http://t.co/s0CtBhymBP
515657248144908288,2014-09-27 00:20:43,http://t.co/b4V5ZecKX6
515652481226137600,2014-09-27 00:01:46,@mstea_ebooks http://t.co/SNbeiz6mTN
515652177151660032,2014-09-27 00:00:34,@tull_ebooks http://t.co/9u3wLajfC0
515652055034523648,2014-09-27 00:00:04,@tull_ebooks http://t.co/F9KECQ24E9
515649697269448705,2014-09-26 23:50:42,http://t.co/GMp2yz3dJJ
515642147404779520,2014-09-26 23:20:42,http://t.co/dA3UG5dDMM
515634596890034176,2014-09-26 22:50:42,http://t.co/EtanlGPQvG
515627046945714176,2014-09-26 22:20:42,http://t.co/rbYbcBr8cw
515623542336290816,2014-09-26 22:06:46,"RT @garrett_ebooks: This video never, ever growing regret."
515623535738617856,2014-09-26 22:06:45,@garrett_ebooks http://t.co/CcDhY8DBO4
515619497332703232,2014-09-26 21:50:42,http://t.co/B8oylVjvKk
515611948424392706,2014-09-26 21:20:42,http://t.co/UWWlU3uJQM
515609371691450368,2014-09-26 21:10:28,RT @Elee999_RBX: StarBucks! Every girl likes Starbucks expect me lol http://t.co/auR0vBWwXt
515602954460889090,2014-09-26 20:44:58,http://t.co/IldTh6bTKH
515595403723812864,2014-09-26 20:14:58,http://t.co/CnVdsPj6AK
515587852965785600,2014-09-26 19:44:57,http://t.co/8YCnZlRn9i
515580304547786752,2014-09-26 19:14:58,http://t.co/Iuotq4Qf8o
515572753148432384,2014-09-26 18:44:57,http://t.co/zxpaNgOrd9
515565201304076288,2014-09-26 18:14:57,http://t.co/9rEc8iS67A
515557669739196416,2014-09-26 17:45:01,@lookingglasssab http://t.co/rj1pAFEsBC
515557651317805057,2014-09-26 17:44:57,http://t.co/yKfWSl0gCa
515550102145228800,2014-09-26 17:14:57,http://t.co/ToBEI1NY8X
515542550997127168,2014-09-26 16:44:57,http://t.co/HLGBb3vnY5
515535001635815426,2014-09-26 16:14:57,http://t.co/Ip95CHr94z
515527450890350592,2014-09-26 15:44:56,http://t.co/1BX54NsSVQ
515519900597886976,2014-09-26 15:14:56,http://t.co/E6GU87zPzA
515516044254146560,2014-09-26 14:59:37,@el_hoatho http://t.co/la6oztEpcN
515512380290523136,2014-09-26 14:45:03,@lookingglasssab http://t.co/uDsUMIyw1j
515512350888443904,2014-09-26 14:44:56,http://t.co/4zC3UpBvDm
515507178133020672,2014-09-26 14:24:23,@AylaLikesPie http://t.co/Rpp4WkY6O7
515504800038141952,2014-09-26 14:14:56,http://t.co/9xICwqwCIe
515497249825361921,2014-09-26 13:44:56,http://t.co/JK11UN8Izv
515489699163807744,2014-09-26 13:14:56,http://t.co/RyuzLLTH3B
515482148804255746,2014-09-26 12:44:56,http://t.co/lmSmRvyn2F
515474600709615616,2014-09-26 12:14:56,http://t.co/IsoIvyM04V
515467047233675265,2014-09-26 11:44:55,http://t.co/oPYJemXSdR
515459496672768000,2014-09-26 11:14:55,http://t.co/UwHBvBQXrQ
515451945914736640,2014-09-26 10:44:55,http://t.co/KTKUDDJznp
515444396234661888,2014-09-26 10:14:55,http://t.co/DpQ07iuEXz
515436845812170752,2014-09-26 09:44:55,http://t.co/VmUjvUUVTZ
515429294374658048,2014-09-26 09:14:54,http://t.co/E9mPDj1Lpx
515421745126572032,2014-09-26 08:44:54,http://t.co/uEf2SljgRC
515414194192416768,2014-09-26 08:14:54,http://t.co/apOxkgFCXW
515406643539222528,2014-09-26 07:44:54,http://t.co/rFzh8I1ImH
515399095201325056,2014-09-26 07:14:54,http://t.co/zpYjVJjjVu
515391543814148096,2014-09-26 06:44:54,http://t.co/5VrfEcaeK5
515383993714622464,2014-09-26 06:14:54,http://t.co/2JuAe0X7Pj
515376444378464256,2014-09-26 05:44:54,http://t.co/3HppO7VxfR
515368988944367616,2014-09-26 05:15:16,@Kolelatiral @UltraHaxorSiren http://t.co/w2foyT0pkp
515368892253110272,2014-09-26 05:14:53,http://t.co/UPeGtO9sjL
515368822401163264,2014-09-26 05:14:37,@UltraHaxorSiren @Kolelatiral http://t.co/9nnqs55zeQ
515367486276272129,2014-09-26 05:09:18,@Kolelatiral @UltraHaxorSiren http://t.co/eADDt07smP
515366830563942401,2014-09-26 05:06:42,@UltraHaxorSiren @Kolelatiral http://t.co/jfHGMZj03l
515366588594536449,2014-09-26 05:05:44,@UltraHaxorSiren http://t.co/OifA2dNe2u
515361343101485058,2014-09-26 04:44:53,http://t.co/fgIn3OiP1y
515353790888050689,2014-09-26 04:14:53,http://t.co/2iQRpIH5SV
515346242642382848,2014-09-26 03:44:53,http://t.co/oMyPW50LrO
515338691150381058,2014-09-26 03:14:53,http://t.co/TmQlaiV6Zp
515331140639801345,2014-09-26 02:44:52,http://t.co/doqqjEJrpr
515323590712246272,2014-09-26 02:14:52,http://t.co/H7tbT1Y5nK
515316040772120576,2014-09-26 01:44:52,http://t.co/EH82hOkrZt
515308490412544001,2014-09-26 01:14:52,http://t.co/REp1hOlUqU
515300939256037376,2014-09-26 00:44:52,http://t.co/01a0cEwlmp
515293389328490496,2014-09-26 00:14:52,http://t.co/0fstWh0JqH
515290908271853568,2014-09-26 00:05:00,@mammon_ebooks http://t.co/BvWtksVUic
515290882330079232,2014-09-26 00:04:54,@clove_ebooks http://t.co/up3Q6WtT3x
515289668435595264,2014-09-26 00:00:05,@aeleruil_ebooks http://t.co/wMjot4Bg7S
515285837278625793,2014-09-25 23:44:51,http://t.co/WyHWYzEIue
515278287061659648,2014-09-25 23:14:51,http://t.co/sLwINHoqgE
515276940157390848,2014-09-25 23:09:30,@GeoffrockNBA http://t.co/rShmPVpEfZ
515270757019316226,2014-09-25 22:44:56,@negatendo_ebook http://t.co/HcbDD05maT
515270735980675072,2014-09-25 22:44:51,http://t.co/besJB0gW5D
515264765523136512,2014-09-25 22:21:07,@CliffordMyers http://t.co/wqXZgtRJ0R
515263185453346818,2014-09-25 22:14:51,http://t.co/5WwleMybMU
515255634737246209,2014-09-25 21:44:50,http://t.co/cuRl90vRHc
515248085661126656,2014-09-25 21:14:51,http://t.co/R9fZWfdCMr
515241031764557824,2014-09-25 20:46:49,@naxuu_ebooks http://t.co/Ci0WduoIAB
515234690048217088,2014-09-25 20:21:37,http://t.co/2pGoKXA0Wk
515227142163300352,2014-09-25 19:51:37,http://t.co/fczFBG68Gn
515219616931782656,2014-09-25 19:21:43,@lookingglasssab http://t.co/HPOJmnhOrt
515219603346436096,2014-09-25 19:21:40,@lookingglasssab http://t.co/zeLmJEQkxd
515219589408759808,2014-09-25 19:21:37,http://t.co/Y8KACkeYvl
515212039078572032,2014-09-25 18:51:36,http://t.co/ZDzEke32C8
515204488354091008,2014-09-25 18:21:36,http://t.co/M3uOyhzr7N
515196938342637568,2014-09-25 17:51:36,http://t.co/XId7HZY9xp
515189387236499458,2014-09-25 17:21:36,http://t.co/lzJX9mx7me
515181837174706176,2014-09-25 16:51:36,http://t.co/wrUun4g58P
515174286496366592,2014-09-25 16:21:36,http://t.co/5guHm4vdUF
515166735432159232,2014-09-25 15:51:35,http://t.co/lgfuv4XbCX
515159184674140160,2014-09-25 15:21:35,http://t.co/uIgkTy1Ui0
515151634075504640,2014-09-25 14:51:35,http://t.co/G1Bs6WvGTC
515144083376209921,2014-09-25 14:21:35,http://t.co/K8X7sGUErF
515136533226328065,2014-09-25 13:51:34,http://t.co/bHmvOXCWls
515128982636081152,2014-09-25 13:21:34,http://t.co/5f1InohAgS
515121431940976640,2014-09-25 12:51:34,http://t.co/RPTzUNecQ4
515113881908543488,2014-09-25 12:21:34,http://t.co/BMbVnfrSzj
515106368387563521,2014-09-25 11:51:43,@negatendo_ebook http://t.co/UY85bs0Jcg
515106332727595008,2014-09-25 11:51:34,http://t.co/5G638aNGug
515098782237986816,2014-09-25 11:21:34,http://t.co/FV8104j0D1
515091231249297408,2014-09-25 10:51:34,http://t.co/IW1w64yLj8
515083684253544448,2014-09-25 10:21:34,http://t.co/0KxTAsW00x
515076130467250176,2014-09-25 09:51:33,http://t.co/Oo85XgbyWc
515068579860201472,2014-09-25 09:21:33,http://t.co/i9gCJ6uI82
515061029945233408,2014-09-25 08:51:33,http://t.co/fnqOCvPyEN
515053480059613184,2014-09-25 08:21:33,http://t.co/yTOIXDji9Y
515045929838469120,2014-09-25 07:51:33,http://t.co/X1dItdgSFw
515038378421923840,2014-09-25 07:21:33,http://t.co/1cPocGDGfv
515030827827490816,2014-09-25 06:51:32,http://t.co/etuNBEEdHT
515023279518535680,2014-09-25 06:21:33,http://t.co/O3bYQjtwDf
515015727611650048,2014-09-25 05:51:32,http://t.co/tanDnSG7kh
515008178854313984,2014-09-25 05:21:32,http://t.co/72nPdygSAR
515000627592978433,2014-09-25 04:51:32,http://t.co/2fp1DTPiYL
514993077619286017,2014-09-25 04:21:32,http://t.co/HLAlCUQ0wr
514985526651527168,2014-09-25 03:51:32,http://t.co/gSaazxUDzl
514977976434589697,2014-09-25 03:21:32,http://t.co/dbABMRv2VJ
514970426079207424,2014-09-25 02:51:31,http://t.co/JEKdQjvCAu
514962875753177088,2014-09-25 02:21:31,http://t.co/l0gZMTQnUe
514955325607526400,2014-09-25 01:51:31,http://t.co/HpOwgXOPpu
514947775310860289,2014-09-25 01:21:31,http://t.co/LI3UnlelLY
514940224603160576,2014-09-25 00:51:31,http://t.co/jeauz2VhIt
514932754291916801,2014-09-25 00:21:50,@mstea_ebooks http://t.co/jVz3ciamfl
514932674423967745,2014-09-25 00:21:31,http://t.co/VeqI0mpbbT
514929925800071168,2014-09-25 00:10:35,@dgmtzd_ebooks http://t.co/Egmgj1YFAg
514928291405643776,2014-09-25 00:04:06,@kivikakk_ebooks http://t.co/MATlJFZLYw
514928289748893696,2014-09-25 00:04:05,"RT @kivikakk_ebooks: queer personally, and in the quiet that followed, he really believes in chemtrails, huh"
514928248095256576,2014-09-25 00:03:55,@mammon_ebooks http://t.co/KctdIkORiV
514925123603005440,2014-09-24 23:51:30,http://t.co/ru0r04PAFT
514917573616754688,2014-09-24 23:21:30,http://t.co/6PczIJXHFD
514916651343826944,2014-09-24 23:17:51,@rourke_ebooks http://t.co/96KW3kWuSo
514910024490319873,2014-09-24 22:51:31,http://t.co/6bCobZVUK1
514902474030084096,2014-09-24 22:21:30,http://t.co/PsUwkuUwnc
514894924031197184,2014-09-24 21:51:30,http://t.co/DKoVwXwKAB
514884679858941956,2014-09-24 21:10:48,http://t.co/sOfkcHKUJO
514877130040410112,2014-09-24 20:40:48,http://t.co/JrtUZZNSuc
514869579299188736,2014-09-24 20:10:48,http://t.co/M33d68WHnS
514862030743154688,2014-09-24 19:40:48,http://t.co/VbdtFndR2w
514854478588411905,2014-09-24 19:10:47,http://t.co/nt2BWuQlmk
514846928358871042,2014-09-24 18:40:47,http://t.co/jN0wIIa2Ce
514839377567297536,2014-09-24 18:10:47,http://t.co/QU3zDUSOO2
514831826876366848,2014-09-24 17:40:47,http://t.co/WM1Xx9X3lk
514824276420362240,2014-09-24 17:10:47,http://t.co/qJh1kju3sp
514816725939150848,2014-09-24 16:40:46,http://t.co/yHUGAsWqvy
514809175592161280,2014-09-24 16:10:46,http://t.co/fZNEhFbKNC
514801624842530819,2014-09-24 15:40:46,http://t.co/fjfRniTLcr
514794075086925824,2014-09-24 15:10:46,http://t.co/ES3NMIIQx8
514786524509274112,2014-09-24 14:40:46,http://t.co/AMV2kr8iKy
514778972958507008,2014-09-24 14:10:45,http://t.co/nsgFnvs7mP
514771423932719104,2014-09-24 13:40:46,http://t.co/MWqYICNkmi
514763873178886145,2014-09-24 13:10:45,http://t.co/FIE80iii3D
514756323838541824,2014-09-24 12:40:45,http://t.co/B6HEIj7nM9
514748771633479681,2014-09-24 12:10:45,http://t.co/mKD6rx4P1p
514741410923577344,2014-09-24 11:41:30,@lookingglasssab http://t.co/RhM9454GAH
514741397384359936,2014-09-24 11:41:27,@lookingglasssab http://t.co/OEyraHQAFz
514741370964426752,2014-09-24 11:41:20,@lookingglasssab http://t.co/c5nox9OIOe
514741343839854592,2014-09-24 11:41:14,@lookingglasssab http://t.co/p0K5gvkQQY
514741316287467521,2014-09-24 11:41:07,@lookingglasssab http://t.co/AmoJNQ1xOI
514741302471434240,2014-09-24 11:41:04,@lookingglasssab http://t.co/ENVlS8MiMJ
514741275938279424,2014-09-24 11:40:58,@lookingglasssab http://t.co/IzFTUdZaKn
514741248314580992,2014-09-24 11:40:51,@lookingglasssab http://t.co/cRQ6p3Q8RG
514741225493385216,2014-09-24 11:40:46,http://t.co/39IYpBAamr
514733671392497664,2014-09-24 11:10:45,http://t.co/yCp0vgbKcr
514726125411782656,2014-09-24 10:40:46,http://t.co/sIGfiXFnRd
514718570002251776,2014-09-24 10:10:44,http://t.co/2CjA70ovtE
514711019898556416,2014-09-24 09:40:44,http://t.co/VwGZahjxUS
514703470042304512,2014-09-24 09:10:44,http://t.co/2MoAnrTveq
514695919376551936,2014-09-24 08:40:44,http://t.co/KVPDP1nDQ2
514688369147006976,2014-09-24 08:10:44,http://t.co/9HujLNQMJ3
514680818019868672,2014-09-24 07:40:43,http://t.co/FQ9AljS63W
514673268604039168,2014-09-24 07:10:44,http://t.co/QHil6EIL1m
514665718928121856,2014-09-24 06:40:44,http://t.co/VNthgIPXGN
514658166983118848,2014-09-24 06:10:43,http://t.co/waY2rLOchH
514650616422227968,2014-09-24 05:40:43,http://t.co/d5gIHRLf20
514643069665566721,2014-09-24 05:10:44,http://t.co/hE38Y72Ic6
514635515455614977,2014-09-24 04:40:43,http://t.co/f3DISTjL7T
514627965511303168,2014-09-24 04:10:42,http://t.co/c1Qj6WxJ04
514620415223013376,2014-09-24 03:40:42,http://t.co/RcsgOYzYH3
514612865610047488,2014-09-24 03:10:42,http://t.co/SlugMS7rw0
514605316210970624,2014-09-24 02:40:42,http://t.co/cRLpwUENKw
514597765784276992,2014-09-24 02:10:42,http://t.co/oc1VApruLq
514590214455832577,2014-09-24 01:40:42,http://t.co/zKcO38rLwq
514582663672635392,2014-09-24 01:10:42,http://t.co/SNlnx2z6KH
514576548687802368,2014-09-24 00:46:24,@TruGamer1992 http://t.co/cZFyEmjzAD
514574055052419072,2014-09-24 00:36:29,@emerson_ebooks http://t.co/Y4Ofh8g3qZ
514569824903909377,2014-09-24 00:19:41,http://t.co/ITjJpN0EYV
514569338763116544,2014-09-24 00:17:45,@alazy_ebooks @rourke_ebooks http://t.co/zhE2jKucIB
514569333734133760,2014-09-24 00:17:44,@rourke_ebooks http://t.co/tJjKN5r84T
514567417385996289,2014-09-24 00:10:07,RT @robinson_ebooks: dior / raf simons / plastikman at the lionhearted video ehehehe
514562274812776448,2014-09-23 23:49:41,http://t.co/McBYiYQp6q
514554723836624897,2014-09-23 23:19:40,http://t.co/F2diksJw9W
514547174135586816,2014-09-23 22:49:40,http://t.co/aDRbh1d2aO
514539623885049856,2014-09-23 22:19:40,http://t.co/xHVwoNFmLt
514532073231884288,2014-09-23 21:49:40,http://t.co/FNUe2FGLny
514524524503515136,2014-09-23 21:19:40,http://t.co/MIIk4hBvyr
514516972948955137,2014-09-23 20:49:40,http://t.co/NEGmRXoehS
514509422622965760,2014-09-23 20:19:40,http://t.co/BgdpgUXonU
514501871642632193,2014-09-23 19:49:39,http://t.co/O3DgWYVte3
514494321983516672,2014-09-23 19:19:39,http://t.co/J7YoiChZ3j
514486771657506817,2014-09-23 18:49:39,http://t.co/hB70rvCSZg
514479220941389825,2014-09-23 18:19:39,http://t.co/pA5MXJjack
514471670485377024,2014-09-23 17:49:39,http://t.co/9tzk3pklJz
514464120893370368,2014-09-23 17:19:39,http://t.co/sOml1IITkb
514456570303115265,2014-09-23 16:49:39,http://t.co/TNSLHHKP51
514449021545766912,2014-09-23 16:19:39,http://t.co/0Wb5snAIah
514441470649303040,2014-09-23 15:49:39,http://t.co/He6mkqdFl6
514433918725259265,2014-09-23 15:19:38,http://t.co/uqV2A3aYhh
514426368348913665,2014-09-23 14:49:38,http://t.co/d7ZD5H7You
514418818702401537,2014-09-23 14:19:38,http://t.co/rgkhuiep8b
514411269034885121,2014-09-23 13:49:38,http://t.co/jQlgMfz0d7
514403718113267712,2014-09-23 13:19:38,http://t.co/MpkQyGS7Er
514396167825002496,2014-09-23 12:49:38,http://t.co/PtKb2TON84
514388617662586880,2014-09-23 12:19:37,http://t.co/ErkDyIBQ6F
514381068980342785,2014-09-23 11:49:38,http://t.co/vBrZr2U8LL
514373517308342272,2014-09-23 11:19:37,http://t.co/CN1JtboAut
514365966361571328,2014-09-23 10:49:37,http://t.co/4WdjiGDmWe
514358416647942145,2014-09-23 10:19:37,http://t.co/cQWCf7F29b
514350865621450752,2014-09-23 09:49:37,http://t.co/b9xa5VlbQ0
514343315102523392,2014-09-23 09:19:37,http://t.co/biuNVzjTIN
514335764755529729,2014-09-23 08:49:36,http://t.co/DWqjAVJ0hN
514328214437920768,2014-09-23 08:19:36,http://t.co/7NORr8tDms
514320664338370560,2014-09-23 07:49:36,http://t.co/KcCoegZhZd
514313113303519232,2014-09-23 07:19:36,http://t.co/bncJixHO2q
514305562507747331,2014-09-23 06:49:36,http://t.co/oyFw4DTexn
514298012085284864,2014-09-23 06:19:35,http://t.co/Jjpd9VNPtL
514290490146308096,2014-09-23 05:49:42,@wowwwlewd http://t.co/ojG9xra2sa
514290461088161792,2014-09-23 05:49:35,http://t.co/qUEiwoQTu1
514282910699245568,2014-09-23 05:19:35,http://t.co/XQidRnEthO
514275359848955904,2014-09-23 04:49:35,http://t.co/6Eh62rg2xD
514267809309020160,2014-09-23 04:19:35,http://t.co/uLY1jvTSqx
514260258609725441,2014-09-23 03:49:34,http://t.co/tyFhjtelTG
514252730547044352,2014-09-23 03:19:39,@wowwwlewd http://t.co/DryXyvbkxn
514252707964936192,2014-09-23 03:19:34,http://t.co/gRr5o6XbGB
514245157500497920,2014-09-23 02:49:34,http://t.co/7BAKv8nmVs
514237607413555201,2014-09-23 02:19:34,http://t.co/KpYLHw94bk
514230056395485184,2014-09-23 01:49:34,http://t.co/5wlifHvgKD
514222506421800960,2014-09-23 01:19:33,http://t.co/w7pCkpKwx1
514214955957366785,2014-09-23 00:49:33,http://t.co/122nA2Mxu6
514209717657538560,2014-09-23 00:28:44,@kylie_ebooks http://t.co/OaFucWGLib
514207914555621376,2014-09-23 00:21:35,@aspects_ebooks http://t.co/W5sjl1d9pU
514205193773535232,2014-09-23 00:10:46,@shuffle_ebooks http://t.co/5vuTrYIqiL
514205188266393600,2014-09-23 00:10:45,"RT @shuffle_ebooks: It was unexpected, to be at the world a solid and make a trans boy your #mcm today"
514204844669038592,2014-09-23 00:09:23,http://t.co/aOVUj3UdJE
514197293780983808,2014-09-22 23:39:22,http://t.co/zGNcNJcxH1
514189742905516032,2014-09-22 23:09:22,http://t.co/dQWTCTPZ3j
514182192499806208,2014-09-22 22:39:22,http://t.co/ZSfvfgXpxl
514174641406226432,2014-09-22 22:09:22,http://t.co/BR4Hl1Vwla
514167093403463680,2014-09-22 21:39:22,http://t.co/fxdRjxOyKN
514159540523524097,2014-09-22 21:09:21,http://t.co/vbS3P36EH6
514151990352691200,2014-09-22 20:39:21,http://t.co/Ia2zsJPJ4o
514144440546762754,2014-09-22 20:09:21,http://t.co/BvgOtbHHkh
514136889339944960,2014-09-22 19:39:21,http://t.co/sHgNQDs1zE
514129358081249281,2014-09-22 19:09:25,@wowwwlewd http://t.co/OOd75SqvYF
514129339500466176,2014-09-22 19:09:21,http://t.co/ki9Sr5Kx3U
514121788515950592,2014-09-22 18:39:20,http://t.co/A9gEMY5LNk
514114238630363136,2014-09-22 18:09:20,http://t.co/XQ3j7TiYGb
514106687578718211,2014-09-22 17:39:20,http://t.co/JgBixtgf71
514099136975884288,2014-09-22 17:09:20,http://t.co/5Q5dufO4j7
514091586712768512,2014-09-22 16:39:20,http://t.co/lM8wOlPqGN
514084036772634625,2014-09-22 16:09:20,http://t.co/nFaE7R3A7P
514076486538887168,2014-09-22 15:39:20,http://t.co/7Ns9RD6Ayo
514068979003191296,2014-09-22 15:09:30,@wowwwlewd http://t.co/k40cZUQS4r
514068950611951616,2014-09-22 15:09:23,@wowwwlewd http://t.co/wEU3sQpLiC
514068936124801024,2014-09-22 15:09:19,http://t.co/nA2h1mCB9V
514061385203220480,2014-09-22 14:39:19,http://t.co/CB2lr6kWQC
514053870100942849,2014-09-22 14:09:27,@wowwwrude http://t.co/CiG3EcXKr4
514053848609337344,2014-09-22 14:09:22,@wowwwrude http://t.co/25sQntEXk6
514053834608742400,2014-09-22 14:09:19,http://t.co/nWFWdGoECf
514046284643463168,2014-09-22 13:39:19,http://t.co/bmhO2ksIBN
514038734099341312,2014-09-22 13:09:19,http://t.co/74cR3SnyVh
514031183039324160,2014-09-22 12:39:18,http://t.co/MlTinKZlGo
514023631996092417,2014-09-22 12:09:18,http://t.co/HueAtDXww5
514016082307612672,2014-09-22 11:39:18,http://t.co/UpvGrONVjo
514008532019331073,2014-09-22 11:09:18,http://t.co/N0AA2NobyN
514000981848506368,2014-09-22 10:39:18,http://t.co/Z1f8Of4SGY
513993431883218944,2014-09-22 10:09:18,http://t.co/YyTMg6tOv9
513985881032884224,2014-09-22 09:39:18,http://t.co/X4l5NzCF2s
513978331398942720,2014-09-22 09:09:18,http://t.co/wiwYVpcaPs
513970780611547136,2014-09-22 08:39:17,http://t.co/VT5oL1bsDy
513963230038097920,2014-09-22 08:09:17,http://t.co/FCKog46tVB
513955680190234624,2014-09-22 07:39:17,http://t.co/dkM8dR3QTf
513948130329759744,2014-09-22 07:09:17,http://t.co/Ce16032Iut
513940605337362432,2014-09-22 06:39:23,@wowwwrude http://t.co/XLe3bszGrT
513940579718533120,2014-09-22 06:39:17,http://t.co/zOgQxy8DwP
513933030193647616,2014-09-22 06:09:17,http://t.co/VnP0Msia6Z
513925478965837824,2014-09-22 05:39:17,http://t.co/PzPcQhHvbs
513917928920850432,2014-09-22 05:09:17,http://t.co/Ou6Gx7Sf8A
513910378959732737,2014-09-22 04:39:17,http://t.co/HBMHxMQwQK
513902828373688320,2014-09-22 04:09:16,http://t.co/VXYoGi7gLR
513895293423992833,2014-09-22 03:39:20,@lookingglasssab http://t.co/sEJCJMZFPz
513895278056071169,2014-09-22 03:39:16,http://t.co/U8xEXmpgKj
513887727620997120,2014-09-22 03:09:16,http://t.co/pdfVBc83ob
513880193417887745,2014-09-22 02:39:20,@wowwwrude http://t.co/IS29VsS9ZN
513880177198530560,2014-09-22 02:39:16,http://t.co/o12CM74SGv
513872627581329408,2014-09-22 02:09:16,http://t.co/Sf9La8lgSD
513865077582475264,2014-09-22 01:39:16,http://t.co/atmmSoHqxT
513857525914271745,2014-09-22 01:09:15,http://t.co/YURMXKJegb
513849976250974209,2014-09-22 00:39:15,http://t.co/4dM8xTZatK
513840197025685504,2014-09-22 00:00:24,http://t.co/QD7CYEMlLp
513832643319037952,2014-09-21 23:30:23,http://t.co/A1QhGerJbD
513825112479772672,2014-09-21 23:00:27,@wowwwrude http://t.co/p4rKrTfOlz
513825094234173440,2014-09-21 23:00:23,http://t.co/lUpIOq01gr
513817544906788864,2014-09-21 22:30:23,http://t.co/v5OdNzqeQX
513809991212752897,2014-09-21 22:00:22,http://t.co/XzF5s7R6oQ
513802441448767488,2014-09-21 21:30:22,http://t.co/KoISplAZzB
513794890560700416,2014-09-21 21:00:22,http://t.co/9o9CtabW7Z
513787366109368320,2014-09-21 20:30:28,@wowwwrude http://t.co/LOq5pUryBM
513787341706493952,2014-09-21 20:30:22,http://t.co/RlO1klNQfv
513779788956569600,2014-09-21 20:00:21,http://t.co/oRmSACCniK
513772237963677696,2014-09-21 19:30:21,http://t.co/8KKNGyHGrC
513764687549595648,2014-09-21 19:00:21,http://t.co/9wheWot0L2
513757137726885888,2014-09-21 18:30:21,http://t.co/OnvlTwOHLA
513749587925168128,2014-09-21 18:00:21,http://t.co/OlWIJGiEW3
513742037674635265,2014-09-21 17:30:21,http://t.co/PHNPS7fXsN
513734486929207296,2014-09-21 17:00:21,http://t.co/PVxduj3OEM
513726936615768064,2014-09-21 16:30:20,http://t.co/kpFED0RPS5
513719386163912704,2014-09-21 16:00:20,http://t.co/pk8ZvF3Lcb
513711864770199552,2014-09-21 15:30:27,@wowwwrude http://t.co/xjcoBUCKUr
513711851679801345,2014-09-21 15:30:24,@wowwwrude http://t.co/keQ1ui7XwN
513711835632402432,2014-09-21 15:30:20,http://t.co/UIkQufxnSL
513704284920504320,2014-09-21 15:00:20,http://t.co/ShH6pDZLI6
513696734112133120,2014-09-21 14:30:20,http://t.co/NeojabqK6c
513689184062939136,2014-09-21 14:00:20,http://t.co/H7CnubameW
513681634634506240,2014-09-21 13:30:20,http://t.co/obgMJXHypg
513674105334562817,2014-09-21 13:00:24,@wowwwrude http://t.co/34IM0xlCZx
513674086203940865,2014-09-21 13:00:20,http://t.co/qRaBoD0Z9z
513666533768581120,2014-09-21 12:30:19,http://t.co/Eiy83OMBAI
513658983916507136,2014-09-21 12:00:19,http://t.co/e23V0iu28h
513651433296912384,2014-09-21 11:30:19,http://t.co/I4LKFzZGyc
513643882094268416,2014-09-21 11:00:19,http://t.co/mTtcruvy55
513636331806015488,2014-09-21 10:30:19,http://t.co/QHXlR70HWm
513628801751064576,2014-09-21 10:00:23,@wowwwlewd http://t.co/aTcxfLW6kb
513628780779540481,2014-09-21 10:00:18,http://t.co/3f50lPsSgH
513621230046695424,2014-09-21 09:30:18,http://t.co/oqhyQsxJCT
513613701275189249,2014-09-21 09:00:23,@lookingglasssab http://t.co/oCbbcjWQDE
513613679343202304,2014-09-21 09:00:18,http://t.co/YAQQ8RwvN9
513606129310785536,2014-09-21 08:30:18,http://t.co/scAufIzTlW
513598611499020290,2014-09-21 08:00:25,@wowwwrude http://t.co/BRZAWfpaWi
513598593681592320,2014-09-21 08:00:21,@wowwwrude http://t.co/RJ1w6kjbfJ
513598578967973888,2014-09-21 08:00:18,http://t.co/Bks2UpDjh0
513591029514395649,2014-09-21 07:30:18,http://t.co/7hlSI0ECHg
513583478412435456,2014-09-21 07:00:17,http://t.co/vJU0o6CCDa
513575979546316800,2014-09-21 06:30:29,@wowwwlewd http://t.co/fd2qqUMjPB
513575952316911616,2014-09-21 06:30:23,@wowwwlewd http://t.co/LqDeqxKGbQ
513575927646007297,2014-09-21 06:30:17,http://t.co/QxjYsfdwbN
513568378939006976,2014-09-21 06:00:17,http://t.co/LT0uawRO12
513560827073679360,2014-09-21 05:30:17,http://t.co/tUh4OGL0VO
513553277355819010,2014-09-21 05:00:17,http://t.co/rHafsYIyAi
513545726551670785,2014-09-21 04:30:17,http://t.co/7zsicM2sjb
513538202754637825,2014-09-21 04:00:23,@TruGamer1992 @garrett_ebooks http://t.co/L9fXIRWsRU
513538175818821633,2014-09-21 04:00:16,http://t.co/YCtFDZCCUM
513530626268737536,2014-09-21 03:30:16,http://t.co/JLBHXuk8RQ
513523075967897600,2014-09-21 03:00:16,http://t.co/wsyg8mFQt0
513515552074371072,2014-09-21 02:30:22,@wowwwrude http://t.co/6Szj1H2ikx
513515525163745280,2014-09-21 02:30:16,http://t.co/GBdY48AX85
