id,created_at,text
482630830783598592,2014-06-27 21:05:31,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
482615746573238272,2014-06-27 20:05:35,今度ブロコ先輩と散歩に行きたいなあ
482585522615775235,2014-06-27 18:05:29,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
482570422701936640,2014-06-27 17:05:29,ブロコ先輩なんで僕のこと嫌いなのかなー
482531339606847489,2014-06-27 14:30:11,もう、あと30分で今日も終わりだ！
482525200433434624,2014-06-27 14:05:47,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
482510100439896064,2014-06-27 13:05:47,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
482494968733265921,2014-06-27 12:05:39,ビタミンCが豊富だぜ！肌が整うぜ！
482449721122754562,2014-06-27 09:05:51,おやつなかったらカリフラワー食べてね！
482434629882769408,2014-06-27 08:05:53,口直し？やっぱそこはカリフラワーじゃね？
482419544216989696,2014-06-27 07:05:56,野菜売り場の天使ことカリフラワーです！よろしく！
482404382755926016,2014-06-27 06:05:42,野菜をね！食べよう！
482389344716484608,2014-06-27 05:05:56,火遁は！火遁はやめてー！
482374195163037696,2014-06-27 04:05:44,木遁分身いつできるようになるかなあ。頑張ろう！
482359143475331072,2014-06-27 03:05:56,いつでも元気だ！カリフラワー！
482344072107925504,2014-06-27 02:06:02,お肌の味方カリフラワー！
482329009649229825,2014-06-27 01:06:11,カッリフッラッワー♪
482327495673274368,2014-06-27 01:00:10,10時のおやつにはカリフラワー食べてね！
482313825010475009,2014-06-27 00:05:51,カリフラワーは今日も元気です！
482298805820219392,2014-06-26 23:06:10,俺は闘う、、野菜として、カリフラワーとして！
482283556232642560,2014-06-26 22:05:34,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
482253354689503233,2014-06-26 20:05:34,あなたの相棒！カリフラワー！
482223140345348097,2014-06-26 18:05:30,僕の和名は...「花甘藍」！
482192958473523200,2014-06-26 16:05:34,ダイエットのおともに！カリフラワー！
482177856017952768,2014-06-26 15:05:33,木遁分身いつできるようになるかなあ。頑張ろう！
482168955524509696,2014-06-26 14:30:11,日付変わらないうちに寝ちゃおうぜ！
482147713786445824,2014-06-26 13:05:47,今度ブロコ先輩と散歩に行きたいなあ
482102427412205569,2014-06-26 10:05:50,お肌の味方カリフラワー！
482087337954783232,2014-06-26 09:05:52,あなたも今日からカリフラgirl！
482072234308022272,2014-06-26 08:05:51,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
482057129084203008,2014-06-26 07:05:50,野菜をね！食べよう！
482042004314927105,2014-06-26 06:05:44,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
482026978258595840,2014-06-26 05:06:01,今日からあなたはカリフラboy！
482011800997609472,2014-06-26 04:05:43,おやつなかったらカリフラワー食べてね！
481996758315061248,2014-06-26 03:05:56,口直し？やっぱそこはカリフラワーじゃね？
481981692572225536,2014-06-26 02:06:04,いつでも元気だ！カリフラワー！
481966603467112448,2014-06-26 01:06:07,ブロコ先輩なんで僕のこと嫌いなのかなー
481965118595411970,2014-06-26 01:00:13,10時だ！カリフラワーだ！
481936415446421504,2014-06-25 23:06:10,新たな技..ライトニングカリフラッシュ！
481921166366371840,2014-06-25 22:05:34,カリフラッシュ！！！
481906056256159744,2014-06-25 21:05:31,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
481890954614292480,2014-06-25 20:05:31,今度ブロコ先輩と散歩に行きたいなあ
481875877651689473,2014-06-25 19:05:36,カリフラワーは今日も元気です！
481860755826806785,2014-06-25 18:05:31,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
481845638850568192,2014-06-25 17:05:27,淡色野菜国家試験勉強中！
481830553457410050,2014-06-25 16:05:30,野菜をね！食べよう！
481815454151745536,2014-06-25 15:05:30,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
481806576588562432,2014-06-25 14:30:14,もう、あと30分で今日も終わりだ！
481800443845017601,2014-06-25 14:05:51,あなたも今日からカリフラgirl！
481785360221888513,2014-06-25 13:05:55,口直し？やっぱそこはカリフラワーじゃね？
481770200308518912,2014-06-25 12:05:41,今日からあなたはカリフラboy！
481740026498121729,2014-06-25 10:05:47,あなたの相棒！カリフラワー！
481709855716032512,2014-06-25 08:05:54,ビタミンCが豊富だぜ！肌が整うぜ！
481679620756865024,2014-06-25 06:05:45,今度ブロコ先輩と散歩に行きたいなあ
481664581052272640,2014-06-25 05:05:59,新たな技..ライトニングカリフラッシュ！
481634374715068416,2014-06-25 03:05:57,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
481619251845808128,2014-06-25 02:05:52,僕の和名は...「花甘藍」！
481604179912183808,2014-06-25 01:05:58,ダイエットのおともに！カリフラワー！
481602755321032704,2014-06-25 01:00:19,10時のおやつにはカリフラワー食べてね！
481589039108083712,2014-06-25 00:05:49,火遁は！火遁はやめてー！
481574020530204672,2014-06-24 23:06:08,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
481543675265036290,2014-06-24 21:05:33,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
481513478788620288,2014-06-24 19:05:34,野菜売り場の天使ことカリフラワーです！よろしく！
481483255212814336,2014-06-24 17:05:28,淡色野菜国家試験勉強中！
481468169966477312,2014-06-24 16:05:31,おやつなかったらカリフラワー食べてね！
481453069872271361,2014-06-24 15:05:31,ビタミンCが豊富だぜ！肌が整うぜ！
481444178010722306,2014-06-24 14:30:11,日付変わらないうちに寝ちゃおうぜ！
481438091509374978,2014-06-24 14:06:00,いつでも元気だ！カリフラワー！
481423027079352320,2014-06-24 13:06:08,木遁分身いつできるようになるかなあ。頑張ろう！
481392830217084928,2014-06-24 11:06:09,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
481377634664734721,2014-06-24 10:05:46,今度ブロコ先輩と散歩に行きたいなあ
481362571371368449,2014-06-24 09:05:54,僕の和名は...「花甘藍」！
481347512314257408,2014-06-24 08:06:04,ブロコ先輩なんで僕のこと嫌いなのかなー
481332395778383873,2014-06-24 07:06:00,カリフラワーは今日も元気です！
481317240931766272,2014-06-24 06:05:47,俺は闘う、、野菜として、カリフラワーとして！
481287074738212864,2014-06-24 04:05:55,この世界を明るく照らす白き天使！それがカリフラワーだ！
481256958024880128,2014-06-24 02:06:14,おやつなかったらカリフラワー食べてね！
481241876444348416,2014-06-24 01:06:19,新たな技..ライトニングカリフラッシュ！
481240335218008064,2014-06-24 01:00:11,10時だ！カリフラワーだ！
481226773317705728,2014-06-24 00:06:18,カリフラッシュ！！！
481211735647338496,2014-06-23 23:06:32,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
481196446449147905,2014-06-23 22:05:47,口直し？やっぱそこはカリフラワーじゃね？
481181352180473856,2014-06-23 21:05:48,いつでも元気だ！カリフラワー！
481166234000433152,2014-06-23 20:05:44,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
481135988475838464,2014-06-23 18:05:33,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
481120885290450944,2014-06-23 17:05:32,淡色野菜国家試験勉強中！
481090701879304193,2014-06-23 15:05:36,カッリフッラッワー♪
481081788173795328,2014-06-23 14:30:11,もう、あと30分で今日も終わりだ！
481075649155584000,2014-06-23 14:05:47,カリフラワーは今日も元気です！
481060624323981312,2014-06-23 13:06:05,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
481045491510030338,2014-06-23 12:05:57,おやつなかったらカリフラワー食べてね！
481030461599145985,2014-06-23 11:06:13,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
481015271335813120,2014-06-23 10:05:52,火遁は！火遁はやめてー！
481000188568297472,2014-06-23 09:05:56,野菜をね！食べよう！
480969999549349888,2014-06-23 07:05:58,ダイエットのおともに！カリフラワー！
480954866546642945,2014-06-23 06:05:50,ビタミンCが豊富だぜ！肌が整うぜ！
480939814108155905,2014-06-23 05:06:01,新たな技..ライトニングカリフラッシュ！
480909612527280128,2014-06-23 03:06:01,カリフラッシュ！！！
480877949210488835,2014-06-23 01:00:12,10時だ！カリフラワーだ！
480864296671260673,2014-06-23 00:05:57,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
480849254655606785,2014-06-22 23:06:10,あなたも今日からカリフラgirl！
480834009224577027,2014-06-22 22:05:35,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
480818909436583936,2014-06-22 21:05:35,野菜売り場の天使ことカリフラワーです！よろしく！
480803794926571521,2014-06-22 20:05:32,この世界を明るく照らす白き天使！それがカリフラワーだ！
480788717263527938,2014-06-22 19:05:37,野菜をね！食べよう！
480758515422597120,2014-06-22 17:05:36,カッリフッラッワー♪
480728292631121920,2014-06-22 15:05:31,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
480719397611253761,2014-06-22 14:30:10,あったかいココアでも飲んでお休みだ！
480713271331147778,2014-06-22 14:05:49,お肌の味方カリフラワー！
480698178556026880,2014-06-22 13:05:51,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
480668055249227777,2014-06-22 11:06:09,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
480637782709137413,2014-06-22 09:05:51,あなたも今日からカリフラgirl！
480622682363285504,2014-06-22 08:05:51,口直し？やっぱそこはカリフラワーじゃね？
480607603924279296,2014-06-22 07:05:56,木遁分身いつできるようになるかなあ。頑張ろう！
480592462067425280,2014-06-22 06:05:46,ブロコ先輩なんで僕のこと嫌いなのかなー
480577414704033792,2014-06-22 05:05:59,新たな技..ライトニングカリフラッシュ！
480562259966427136,2014-06-22 04:05:45,俺は闘う、、野菜として、カリフラワーとして！
480547193049198595,2014-06-22 03:05:53,ビタミンCが豊富だぜ！肌が整うぜ！
480516988565848064,2014-06-22 01:05:52,カリフラッシュ！！！
480515588012269568,2014-06-22 01:00:18,10時だ！カリフラワーだ！
480486849433985024,2014-06-21 23:06:06,いつでも元気だ！カリフラワー！
480456541187743744,2014-06-21 21:05:40,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
480441446130917376,2014-06-21 20:05:41,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
480426339464278016,2014-06-21 19:05:39,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
480396092857540608,2014-06-21 17:05:28,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
480381010853367810,2014-06-21 16:05:32,僕の和名は...「花甘藍」！
480365911501578243,2014-06-21 15:05:32,ブロコ先輩なんで僕のこと嫌いなのかなー
480357024857718784,2014-06-21 14:30:13,もう、あと30分で今日も終わりだ！
480350887873769472,2014-06-21 14:05:50,ビタミンCが豊富だぜ！肌が整うぜ！
480320666609020928,2014-06-21 12:05:45,今度ブロコ先輩と散歩に行きたいなあ
480305671359848448,2014-06-21 11:06:10,口直し？やっぱそこはカリフラワーじゃね？
480275376338243584,2014-06-21 09:05:47,新たな技..ライトニングカリフラッシュ！
480260289133150208,2014-06-21 08:05:50,野菜をね！食べよう！
480245207422615552,2014-06-21 07:05:54,俺は闘う、、野菜として、カリフラワーとして！
480230068262694912,2014-06-21 06:05:45,おやつなかったらカリフラワー食べてね！
480184825215594496,2014-06-21 03:05:58,カリフラッシュ！！！
480169830465560576,2014-06-21 02:06:23,カリフラワーは今日も元気です！
480153222229684226,2014-06-21 01:00:23,10時だ！カリフラワーだ！
480139544243625985,2014-06-21 00:06:02,いつでも元気だ！カリフラワー！
480124491704455169,2014-06-20 23:06:13,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
480109230746116097,2014-06-20 22:05:35,この世界を明るく照らす白き天使！それがカリフラワーだ！
480079047762780160,2014-06-20 20:05:39,カッリフッラッワー♪
480063947916054528,2014-06-20 19:05:39,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
480048844244148225,2014-06-20 18:05:38,ビタミンCが豊富だぜ！肌が整うぜ！
480033733097951232,2014-06-20 17:05:35,木遁分身いつできるようになるかなあ。頑張ろう！
480018664851120128,2014-06-20 16:05:42,新たな技..ライトニングカリフラッシュ！
480003549087019009,2014-06-20 15:05:38,おやつなかったらカリフラワー食べてね！
479994628817432577,2014-06-20 14:30:12,もう、あと30分で今日も終わりだ！
479988526545526785,2014-06-20 14:05:57,俺は闘う、、野菜として、カリフラワーとして！
479973419358760960,2014-06-20 13:05:55,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
479958280500822016,2014-06-20 12:05:45,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
479913017442721792,2014-06-20 09:05:54,あなたも今日からカリフラgirl！
479897976739868672,2014-06-20 08:06:08,あなたの相棒！カリフラワー！
479882852595560448,2014-06-20 07:06:02,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
479867722344316929,2014-06-20 06:05:55,いつでも元気だ！カリフラワー！
479852690449522688,2014-06-20 05:06:11,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
479837528573222913,2014-06-20 04:05:56,ブロコ先輩なんで僕のこと嫌いなのかなー
479822495772450818,2014-06-20 03:06:12,今日からあなたはカリフラboy！
479790781561966592,2014-06-20 01:00:11,10時のおやつにはカリフラワー食べてね！
479777125587628036,2014-06-20 00:05:55,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
479762115691950080,2014-06-19 23:06:16,カッリフッラッワー♪
479746860878278657,2014-06-19 22:05:39,今度ブロコ先輩と散歩に行きたいなあ
479731765657878528,2014-06-19 21:05:40,俺は闘う、、野菜として、カリフラワーとして！
479716661746876416,2014-06-19 20:05:39,火遁は！火遁はやめてー！
479686421158977536,2014-06-19 18:05:29,僕の和名は...「花甘藍」！
479671327222026240,2014-06-19 17:05:30,この世界を明るく照らす白き天使！それがカリフラワーだ！
479641125452386307,2014-06-19 15:05:30,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
479632236527243266,2014-06-19 14:30:10,もう、あと30分で今日も終わりだ！
479626085793943552,2014-06-19 14:05:44,お肌の味方カリフラワー！
479595877758017537,2014-06-19 12:05:42,淡色野菜国家試験勉強中！
479580852490219520,2014-06-19 11:06:00,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
479565693839347712,2014-06-19 10:05:45,カリフラッシュ！！！
479550621507272704,2014-06-19 09:05:52,野菜売り場の天使ことカリフラワーです！よろしく！
479535521094324225,2014-06-19 08:05:52,カッリフッラッワー♪
479520430898696192,2014-06-19 07:05:54,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
479490247701450752,2014-06-19 05:05:58,野菜をね！食べよう！
479444984194539521,2014-06-19 02:06:06,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
479429883588669440,2014-06-19 01:06:06,ブロコ先輩なんで僕のこと嫌いなのかなー
479428430404939776,2014-06-19 01:00:19,10時だ！カリフラワーだ！
479384565023137792,2014-06-18 22:06:01,おやつなかったらカリフラワー食べてね！
479369465855873025,2014-06-18 21:06:01,あなたの相棒！カリフラワー！
479354343917768704,2014-06-18 20:05:56,口直し？やっぱそこはカリフラワーじゃね？
479324150993940480,2014-06-18 18:05:57,今日からあなたはカリフラboy！
479308985909014528,2014-06-18 17:05:42,いつでも元気だ！カリフラワー！
479293865652801537,2014-06-18 16:05:37,火遁は！火遁はやめてー！
479278748563279872,2014-06-18 15:05:32,新たな技..ライトニングカリフラッシュ！
479269864180178944,2014-06-18 14:30:14,あったかいココアでも飲んでお休みだ！
479263745852444672,2014-06-18 14:05:55,カッリフッラッワー♪
479248654075580416,2014-06-18 13:05:57,今度ブロコ先輩と散歩に行きたいなあ
479218496195141632,2014-06-18 11:06:07,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
479203307320127488,2014-06-18 10:05:46,おやつなかったらカリフラワー食べてね！
479188227622838272,2014-06-18 09:05:51,俺は闘う、、野菜として、カリフラワーとして！
479127891456700416,2014-06-18 05:06:05,ダイエットのおともに！カリフラワー！
479097684603588610,2014-06-18 03:06:03,口直し？やっぱそこはカリフラワーじゃね？
479067457072537600,2014-06-18 01:05:57,火遁は！火遁はやめてー！
479066015901310976,2014-06-18 01:00:13,10時のおやつにはカリフラワー食べてね！
479052341790773248,2014-06-18 00:05:53,新たな技..ライトニングカリフラッシュ！
479037352015171584,2014-06-17 23:06:19,野菜売り場の天使ことカリフラワーです！よろしく！
479006966870577152,2014-06-17 21:05:35,カッリフッラッワー♪
478991889119461376,2014-06-17 20:05:40,淡色野菜国家試験勉強中！
478976801218105344,2014-06-17 19:05:43,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
478961677619052545,2014-06-17 18:05:37,カリフラッシュ！！！
478931468031229952,2014-06-17 16:05:34,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
478916356474032128,2014-06-17 15:05:31,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
478907463295455233,2014-06-17 14:30:11,日付変わらないうちに寝ちゃおうぜ！
478901329109078016,2014-06-17 14:05:49,木遁分身いつできるようになるかなあ。頑張ろう！
478886227962105856,2014-06-17 13:05:48,ビタミンCが豊富だぜ！肌が整うぜ！
478871098503614464,2014-06-17 12:05:41,ダイエットのおともに！カリフラワー！
478856113308196866,2014-06-17 11:06:08,いつでも元気だ！カリフラワー！
478840944486150145,2014-06-17 10:05:52,この世界を明るく照らす白き天使！それがカリフラワーだ！
478825890692878336,2014-06-17 09:06:03,口直し？やっぱそこはカリフラワーじゃね？
478810749972643841,2014-06-17 08:05:53,僕の和名は...「花甘藍」！
478765468149223424,2014-06-17 05:05:57,カリフラワーは今日も元気です！
478750324019036161,2014-06-17 04:05:46,野菜をね！食べよう！
478735275477069824,2014-06-17 03:05:58,野菜売り場の天使ことカリフラワーです！よろしく！
478720252235104256,2014-06-17 02:06:16,あなたの相棒！カリフラワー！
478703682490335232,2014-06-17 01:00:26,10時だ！カリフラワーだ！
478689959478435840,2014-06-17 00:05:54,お肌の味方カリフラワー！
478674926874791936,2014-06-16 23:06:10,カリフラッシュ！！！
478659691799539713,2014-06-16 22:05:38,俺は闘う、、野菜として、カリフラワーとして！
478644572940034049,2014-06-16 21:05:33,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
478629473927954432,2014-06-16 20:05:33,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
478614380485959681,2014-06-16 19:05:35,新たな技..ライトニングカリフラッシュ！
478599267666243586,2014-06-16 18:05:32,淡色野菜国家試験勉強中！
478584165235830786,2014-06-16 17:05:31,ビタミンCが豊富だぜ！肌が整うぜ！
478569058753736704,2014-06-16 16:05:29,カリフラワーは今日も元気です！
478553962597998593,2014-06-16 15:05:30,木遁分身いつできるようになるかなあ。頑張ろう！
478545078093221889,2014-06-16 14:30:12,あったかいココアでも飲んでお休みだ！
478508721102811136,2014-06-16 12:05:44,いつでも元気だ！カリフラワー！
478493706077474817,2014-06-16 11:06:04,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
478463467108589568,2014-06-16 09:05:54,口直し？やっぱそこはカリフラワーじゃね？
478448378670374912,2014-06-16 08:05:57,カリフラッシュ！！！
478433270086914048,2014-06-16 07:05:55,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
478403079717388289,2014-06-16 05:05:57,淡色野菜国家試験勉強中！
478387936128270336,2014-06-16 04:05:46,あなたも今日からカリフラgirl！
478357838960410624,2014-06-16 02:06:10,野菜売り場の天使ことカリフラワーです！よろしく！
478342665663049728,2014-06-16 01:05:53,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
478341235644448768,2014-06-16 01:00:12,10時のおやつにはカリフラワー食べてね！
478312545745264640,2014-06-15 23:06:12,今度ブロコ先輩と散歩に行きたいなあ
478282192867848193,2014-06-15 21:05:35,木遁分身いつできるようになるかなあ。頑張ろう！
478251978028367872,2014-06-15 19:05:31,ダイエットのおともに！カリフラワー！
478236864831160321,2014-06-15 18:05:28,俺は闘う、、野菜として、カリフラワーとして！
478221780700504064,2014-06-15 17:05:32,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
478206669940203520,2014-06-15 16:05:29,淡色野菜国家試験勉強中！
478191581187428353,2014-06-15 15:05:31,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
478182693125881856,2014-06-15 14:30:12,もう、あと30分で今日も終わりだ！
478146326064943104,2014-06-15 12:05:42,新たな技..ライトニングカリフラッシュ！
478131326390775808,2014-06-15 11:06:06,僕の和名は...「花甘藍」！
478070922591485952,2014-06-15 07:06:04,カリフラワーは今日も元気です！
478055754088189952,2014-06-15 06:05:48,いつでも元気だ！カリフラワー！
478040711757975553,2014-06-15 05:06:01,おやつなかったらカリフラワー食べてね！
478025551551016960,2014-06-15 04:05:47,野菜をね！食べよう！
478010508142858240,2014-06-15 03:06:00,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
477995480031309825,2014-06-15 02:06:17,今度ブロコ先輩と散歩に行きたいなあ
477980335561375744,2014-06-15 01:06:07,お肌の味方カリフラワー！
477978846260514816,2014-06-15 01:00:12,10時だ！カリフラワーだ！
477965178298834944,2014-06-15 00:05:53,俺は闘う、、野菜として、カリフラワーとして！
477919830603886592,2014-06-14 21:05:41,口直し？やっぱそこはカリフラワーじゃね？
477889656030109696,2014-06-14 19:05:47,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
477874477775073280,2014-06-14 18:05:28,僕の和名は...「花甘藍」！
477859383645184000,2014-06-14 17:05:29,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
477844291067203584,2014-06-14 16:05:31,今日からあなたはカリフラboy！
477829185147113472,2014-06-14 15:05:30,ビタミンCが豊富だぜ！肌が整うぜ！
477820313598570497,2014-06-14 14:30:14,日付変わらないうちに寝ちゃおうぜ！
477814158751039488,2014-06-14 14:05:47,火遁は！火遁はやめてー！
477799057151102976,2014-06-14 13:05:46,木遁分身いつできるようになるかなあ。頑張ろう！
477783941642858496,2014-06-14 12:05:43,カリフラッシュ！！！
477768951632367616,2014-06-14 11:06:09,お肌の味方カリフラワー！
477738695240327168,2014-06-14 09:05:55,あなたの相棒！カリフラワー！
477723613143891969,2014-06-14 08:05:59,野菜売り場の天使ことカリフラワーです！よろしく！
477708493508456449,2014-06-14 07:05:54,この世界を明るく照らす白き天使！それがカリフラワーだ！
477693367820644352,2014-06-14 06:05:48,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
477663162494230528,2014-06-14 04:05:47,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
477648085867167744,2014-06-14 03:05:52,今日からあなたはカリフラboy！
477617908583911424,2014-06-14 01:05:57,野菜をね！食べよう！
477616469174276097,2014-06-14 01:00:14,10時だ！カリフラワーだ！
477602812356866048,2014-06-14 00:05:58,口直し？やっぱそこはカリフラワーじゃね？
477587723637637120,2014-06-13 23:06:01,ブロコ先輩なんで僕のこと嫌いなのかなー
477572490596581376,2014-06-13 22:05:29,ビタミンCが豊富だぜ！肌が整うぜ！
477557398534504448,2014-06-13 21:05:31,ダイエットのおともに！カリフラワー！
477512094258954242,2014-06-13 18:05:29,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
477497002075254784,2014-06-13 17:05:31,新たな技..ライトニングカリフラッシュ！
477481905458135040,2014-06-13 16:05:32,おやつなかったらカリフラワー食べてね！
477466808975257601,2014-06-13 15:05:32,野菜売り場の天使ことカリフラワーです！よろしく！
477457911573000193,2014-06-13 14:30:11,もう、あと30分で今日も終わりだ！
477451773628518402,2014-06-13 14:05:48,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
477436683713921025,2014-06-13 13:05:50,お肌の味方カリフラワー！
477421560140025856,2014-06-13 12:05:44,野菜をね！食べよう！
477376297581019136,2014-06-13 09:05:53,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
477346112378912768,2014-06-13 07:05:56,今日からあなたはカリフラboy！
477330966034132992,2014-06-13 06:05:45,木遁分身いつできるようになるかなあ。頑張ろう！
477286257056165889,2014-06-13 03:08:05,この世界を明るく照らす白き天使！それがカリフラワーだ！
477270687246082048,2014-06-13 02:06:13,あなたの相棒！カリフラワー！
477255533334786048,2014-06-13 01:06:00,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
477254140238655488,2014-06-13 01:00:28,10時のおやつにはカリフラワー食べてね！
477225394240618496,2014-06-12 23:06:15,あなたも今日からカリフラgirl！
477210142891454466,2014-06-12 22:05:38,口直し？やっぱそこはカリフラワーじゃね？
477195036061220866,2014-06-12 21:05:37,野菜をね！食べよう！
477179937497944064,2014-06-12 20:05:37,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
477164854411681793,2014-06-12 19:05:41,俺は闘う、、野菜として、カリフラワーとして！
477149738366533633,2014-06-12 18:05:37,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
477134651572510721,2014-06-12 17:05:40,カリフラワーは今日も元気です！
477119556033339393,2014-06-12 16:05:41,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
477104489371926529,2014-06-12 15:05:49,ブロコ先輩なんで僕のこと嫌いなのかなー
477095539192758272,2014-06-12 14:30:15,日付変わらないうちに寝ちゃおうぜ！
477089436853735425,2014-06-12 14:06:00,僕の和名は...「花甘藍」！
477074319927832576,2014-06-12 13:05:56,カリフラッシュ！！！
477059191266217984,2014-06-12 12:05:49,今度ブロコ先輩と散歩に行きたいなあ
477044197568942081,2014-06-12 11:06:14,ビタミンCが豊富だぜ！肌が整うぜ！
477029002633158656,2014-06-12 10:05:51,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
477013940744900608,2014-06-12 09:06:00,この世界を明るく照らす白き天使！それがカリフラワーだ！
476998837861498880,2014-06-12 08:05:59,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
476983747598766080,2014-06-12 07:06:02,あなたの相棒！カリフラワー！
476968636695863296,2014-06-12 06:05:59,淡色野菜国家試験勉強中！
476953581384237056,2014-06-12 05:06:09,野菜をね！食べよう！
476938421277974528,2014-06-12 04:05:55,ダイエットのおともに！カリフラワー！
476923356168470528,2014-06-12 03:06:03,カッリフッラッワー♪
476908285967093760,2014-06-12 02:06:10,ブロコ先輩なんで僕のこと嫌いなのかなー
476893138074615809,2014-06-12 01:05:59,今日からあなたはカリフラboy！
476891681451548672,2014-06-12 01:00:11,10時のおやつにはカリフラワー食べてね！
476878056959647744,2014-06-12 00:06:03,おやつなかったらカリフラワー食べてね！
476863037412876288,2014-06-11 23:06:22,新たな技..ライトニングカリフラッシュ！
476847776974635008,2014-06-11 22:05:44,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
476832660287811584,2014-06-11 21:05:39,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
476787434609319936,2014-06-11 18:05:57,カリフラッシュ！！！
476772247227465728,2014-06-11 17:05:36,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
476742069931606018,2014-06-11 15:05:41,火遁は！火遁はやめてー！
476733140270977025,2014-06-11 14:30:12,日付変わらないうちに寝ちゃおうぜ！
476727062628012032,2014-06-11 14:06:03,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
476711952136155137,2014-06-11 13:06:00,いつでも元気だ！カリフラワー！
476681811515301888,2014-06-11 11:06:14,口直し？やっぱそこはカリフラワーじゃね？
476666622711574528,2014-06-11 10:05:53,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
