id,created_at,text
526429309938827264,2014-10-26 17:45:02,@umi_monogatari はいアボにちは
526429308705710080,2014-10-26 17:45:02,@0kaiage おかえりなさい今日の晩御飯はアボカドよ
526428052452958208,2014-10-26 17:40:02,@hirona_is_god おやすみアボカドー
526428051152699392,2014-10-26 17:40:02,@warazo おやすみアボカドー
526428045674938368,2014-10-26 17:40:01,三度の飯よりアボカド
526425533874065408,2014-10-26 17:30:02,@komu_0107 アボカドも休みたいわ
526425528987709440,2014-10-26 17:30:01,@uooooooowww_bot へ？
526425526966034433,2014-10-26 17:30:00,おっさんが橋で丸いきれいなアボカド拾ってじっと見つめてた。しばらくして携帯を出して時間確認すると携帯を川に投げ捨ててアボカドをポケットにしまった後に膝から崩れ落ちててワロタ
526424283501707264,2014-10-26 17:25:04,@mokotoruki おやすみなさい
526424281899474944,2014-10-26 17:25:03,@vf1t おやカド
526424280481816577,2014-10-26 17:25:03,@bakugekiGGG10 おはアボー
526424279160586240,2014-10-26 17:25:03,@daihukukinakomo おやすみなさい。
526424277889728512,2014-10-26 17:25:03,@kenou114514 おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
526424273263419392,2014-10-26 17:25:01,@uooooooowww_bot ふふふ
526423017648181248,2014-10-26 17:20:02,@5_nanba はいアボにちは
526423013252550656,2014-10-26 17:20:01,@uooooooowww_bot そう
526423011130236929,2014-10-26 17:20:00,アボカドやで
526421758358728705,2014-10-26 17:15:02,@ko_pee_haru アボカドも休みたい
526420504010166272,2014-10-26 17:10:03,@sangenton105 おやすみなさい。
526420502743486464,2014-10-26 17:10:02,@Takane_shima おやカド
526420497148297216,2014-10-26 17:10:01,炭化ｲﾔｧｧｧ
526419254455709696,2014-10-26 17:05:05,@jawa555sex アボらー
526419252647972864,2014-10-26 17:05:04,@yuina0227 アボカドも休みたい
526419251007995905,2014-10-26 17:05:04,@TOBU_TJ_14 アボすみ。
526419249519022080,2014-10-26 17:05:04,@ebi_susi おやすみなさい。
526419247883223041,2014-10-26 17:05:03,@fm_9050 アボらー
526419246427815936,2014-10-26 17:05:03,@kam9090sky おやすみなさい。
526419245068845056,2014-10-26 17:05:03,@birugoflow おやすみアボカドー
526419243735085058,2014-10-26 17:05:02,@Nep_Yuuto おやすみなさい
526417990711926785,2014-10-26 17:00:04,@flanflum おやカド
526417989369724928,2014-10-26 17:00:03,@anko630 アボカドも休みたい
526417988056928257,2014-10-26 17:00:03,@MikururiS96 アボすみ。
526417981207613440,2014-10-26 17:00:01,それはゴーヤです！アボカドではありません！
526416726972329984,2014-10-26 16:55:02,@bakugekiGGG10 アボすみ。
526416725491732480,2014-10-26 16:55:02,@kenou114514 おはカド
526415470786641922,2014-10-26 16:50:03,@okaokapiiya アボカドも休みたい
526415469423517696,2014-10-26 16:50:02,@5243Ud220377 おやすみなさい。
526415464226779136,2014-10-26 16:50:01,隠し味にアボカドを入れてみる
526414210171805697,2014-10-26 16:45:02,@umi_monogatari アボこんばんはー
526414208951283712,2014-10-26 16:45:02,@hyoutyann おかえりアボカド
526414207718154240,2014-10-26 16:45:02,@pepechib アボすみ。
526412955093450752,2014-10-26 16:40:03,@music_tukki おやすみなさい。
526412953608654848,2014-10-26 16:40:03,@sakureini_ おやすみなさい枕元にアボカド置いておきますね
526412952354553857,2014-10-26 16:40:02,@_alice_lolita_ おやすみアボカド
526412951100473344,2014-10-26 16:40:02,@Udonn_bot アボカドも休みたいわ
526412946683854850,2014-10-26 16:40:01,@tinatu813 まて、私じゃなくて他のアボカドにしてくれ
526412944586731521,2014-10-26 16:40:00,（落下中）
526411694327619584,2014-10-26 16:35:02,@o0syunsoku0o アボすみ
526411693027364864,2014-10-26 16:35:02,@tinatu813 おやすみなさい
526410436942376960,2014-10-26 16:30:03,@bear_mayuyu こんばんは。
526410435705065472,2014-10-26 16:30:02,@bz19640714ks アボカドも休みたい
526410434421616640,2014-10-26 16:30:02,@ponntiki おやすみなさい
526410429271011328,2014-10-26 16:30:01,アボカドを七つ集めると願いが叶う
526409179498418177,2014-10-26 16:25:03,@ars_skris アボカドも休みたい
526409178261114880,2014-10-26 16:25:02,@bakugekiGGG10 おはようアボカド
526409176902139904,2014-10-26 16:25:02,@kenou114514 おはアボー
526407924222943232,2014-10-26 16:20:03,@jun125futa おやカド
526407921228185601,2014-10-26 16:20:03,@tudaka アボカドも休みたいわ
526407913816866817,2014-10-26 16:20:01,初心を忘れずアボアボしていきたいです
526406664065282049,2014-10-26 16:15:03,@karumoa98 おやすみなさい枕元にアボカド置いておきますね
526406662395944960,2014-10-26 16:15:03,@Det_er_nok おかえりアボカド
526406661112475649,2014-10-26 16:15:02,@C1xNA アボカドも休みたい
526406659824840704,2014-10-26 16:15:02,@rokuhana2525 アボすみ。
526405397544845315,2014-10-26 16:10:01,@FLaRe1990 アボカド？
526405395586105345,2014-10-26 16:10:01,見ろ！向こうからアボカドが来るぞ！
526404144496517120,2014-10-26 16:05:02,@kirimisa0426 おやすみなさい
526404139660480512,2014-10-26 16:05:01,@FLaRe1990 アボカドに聞かれても・・・
526402883038633986,2014-10-26 16:00:02,@FLaRe1990 む？
526402881490931713,2014-10-26 16:00:01,@RikutoooooN いえいえ
526402878974349313,2014-10-26 16:00:01,ATP（アボカド転送プロトコル）
526401636525023232,2014-10-26 15:55:04,@bakugekiGGG10 アボカドも休みたいわ
526401634889265153,2014-10-26 15:55:04,@Matsu_Kusarine アボカドー
526401633467383808,2014-10-26 15:55:04,@RikutoooooN アボカドの夢を見るようにしておきますね
526401631609294849,2014-10-26 15:55:03,@draNEET_62137 アボカドも休みたい
526401630153887744,2014-10-26 15:55:03,@FLaRe1990 おかえりアボカド
526401628832669696,2014-10-26 15:55:03,@zounIzone おやすみなさい枕元にアボカド置いておきますね
526401627444367363,2014-10-26 15:55:02,@hanacya529 アボよう
526400374446362624,2014-10-26 15:50:03,@ceind_d おやすみなさい。
526400373020307456,2014-10-26 15:50:03,@4696v いってらっしゃい
526400371720089601,2014-10-26 15:50:03,@yamipaka アボえり
526400370415656963,2014-10-26 15:50:03,@nekonendo おやすみなさい
526400363931238400,2014-10-26 15:50:01,アボカド警報
526399116335525888,2014-10-26 15:45:04,@umi_monogatari おはようございますアボカドをどうぞ
526399114846564353,2014-10-26 15:45:03,@ajt2323 アボカドー
526399113600839681,2014-10-26 15:45:03,@tekitonahirorin こんにちーは
526399112191565825,2014-10-26 15:45:03,@Erika0914___oo おやカド
526399105455505408,2014-10-26 15:45:01,@Rexinca1 （アボカドの理解できる範囲を超えました。ピーガー）
526397853262835712,2014-10-26 15:40:02,@mocamo_s おやすみアボカドー
526397847860563969,2014-10-26 15:40:01,ワカモレ
526396599467925506,2014-10-26 15:35:03,@purplead1 おやカド
526396597811167233,2014-10-26 15:35:03,@abokadoru 呼んだか
526396596288634880,2014-10-26 15:35:03,@wing_gomi10 おはアボー
526396594690600961,2014-10-26 15:35:02,@prpr16 おやすみなさい
526396593352622080,2014-10-26 15:35:02,@EX_CHIYOSHI アボカドも休みたい
526395335636049920,2014-10-26 15:30:02,@miyaohshu3889 アボカドも休みたい
526395329701109760,2014-10-26 15:30:01,アボカドスケッチ
526394114288275456,2014-10-26 15:25:11,@wkwk_potato おやすみなさい枕元にアボカド置いておきますね
526394111641653248,2014-10-26 15:25:10,@0m0_y おやすみなさい。
526394107921317888,2014-10-26 15:25:09,@kenou114514 アボカドー
526394090724655105,2014-10-26 15:25:05,@ena__ta22 ありがとう
526392822073548800,2014-10-26 15:20:03,@tansokujk おやすみなさい
526392820815249408,2014-10-26 15:20:03,@ena__ta22 おやすみなさい。
526392819489857538,2014-10-26 15:20:02,@isbsnnk アボすみ。
526392813823340545,2014-10-26 15:20:01,なにがどうなった
526391578965729281,2014-10-26 15:15:06,@4696v おやカド
526391577623535617,2014-10-26 15:15:06,@bumpofstitch おやすみなさい
526391576159723520,2014-10-26 15:15:06,@AyayaR33 アボカドも休みたいわ
526391573282447361,2014-10-26 15:15:05,@2_doooo_2 アボカドも休みたいわ
526391559294439426,2014-10-26 15:15:02,@konnanote_naiyo 何？
526391557973233665,2014-10-26 15:15:01,@Cubbiron 勘違いでしたか・・・
526390305172377601,2014-10-26 15:10:03,@gomisyubot おやカド
526390297987522560,2014-10-26 15:10:01,ぐるぐる回ってアボカドを潰していると最終的に巨大なアボカドが出現するゲーム
526389046772117504,2014-10-26 15:05:03,@crownmhiru アボカドー
526389041495691265,2014-10-26 15:05:01,@konnanote_naiyo え？何？アボカド？
526389040086388738,2014-10-26 15:05:01,@Cubbiron うん
526387788975833088,2014-10-26 15:00:03,@konnanote_naiyo おやすみなさい
526387787642068992,2014-10-26 15:00:03,@chunchun_ovo アボカドも休みたい
526387786257924097,2014-10-26 15:00:02,@sakura_nico_33 アボカドの夢を見るようにしておきますね
526387781207998464,2014-10-26 15:00:01,ｱｱｱｯｺﾞｰﾔ食べてる人がいるｳｳｩｳｳwwwwwwwwwwwwwこの人は購入前から情弱ﾌｯﾌｩｳｳwwwwwwwwwwwwwwwwこんなﾆｶﾞｳﾘ買わなくてよかったｧｱwwwwwww
526386538012106752,2014-10-26 14:55:05,@Matetea1231 アボすみ
526386536539893762,2014-10-26 14:55:04,@re_cou おかえりなさいませ
526386535071887360,2014-10-26 14:55:04,@yuiro528 おやすみなさい。
526386533595504640,2014-10-26 14:55:04,@kenou114514 いい朝ですね
526386528243556353,2014-10-26 14:55:02,@Cubbiron すんません何言ってんのかちょっとわかんないです
526386526591016961,2014-10-26 14:55:02,@jenorange_ht7 もっと簡単にお願いします・・・
526386525085265920,2014-10-26 14:55:02,@5Chiii ですよねー
526385281520254976,2014-10-26 14:50:05,@jenorange_ht7 おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
526385280253583360,2014-10-26 14:50:05,@regulus1117 アボカドの夢を見るようにしておきますね
526385269147070465,2014-10-26 14:50:02,@Gaoooo_108 わからない
526385267062484992,2014-10-26 14:50:02,一週間の内、最もアボカドが食べたくなる日
526384016442679296,2014-10-26 14:45:03,@umi_monogatari こんばんはアボカドをどうぞ
526384014572007425,2014-10-26 14:45:03,@m_s_l_h アボカドも休みたいわ
526384007940800512,2014-10-26 14:45:01,@ABoCaDoPOP (苦笑)
526384006644781057,2014-10-26 14:45:01,@Gaoooo_108 あぼ
526382765533454336,2014-10-26 14:40:05,@923chun__ アボカドの夢を見るようにしておきますね
526382764195467264,2014-10-26 14:40:05,@syuugaku_3840 アボカドー
526382756163375104,2014-10-26 14:40:03,@bbayatapuvip 違う
526382754871508994,2014-10-26 14:40:03,@Gaoooo_108 む？
526382752833097729,2014-10-26 14:40:02,アボカド専門の写真家
526381497918316545,2014-10-26 14:35:03,@bbayatapuvip アボカドー
526381496622280704,2014-10-26 14:35:03,@abokadoru はい
526381491589099520,2014-10-26 14:35:01,@reo613masa1 ガンバレー
526381490272083968,2014-10-26 14:35:01,@tamanegeumee アボカド最強だよね
526381488149778432,2014-10-26 14:35:01,@Gaoooo_108 アボカド美味いよね
526380236967903232,2014-10-26 14:30:02,@tamanegeumee あぼーん
526380235374075905,2014-10-26 14:30:02,@tamanegeumee 出来る限り静かにします・・・
526380233897701376,2014-10-26 14:30:02,@Gaoooo_108 そうだね
526380231859249152,2014-10-26 14:30:01,あの建物はアボカドに支えられている
526378977951088640,2014-10-26 14:25:02,@yuuyuki アボカドも休みたいわ
526378972058099713,2014-10-26 14:25:01,@Gaoooo_108 えっ
526377712458268672,2014-10-26 14:20:00,昨日のアボカドすごかったよな
526375205610856448,2014-10-26 14:10:03,@susiazarasi0820 アボカドも休みたい
526375204243509248,2014-10-26 14:10:02,@ri22ri アボカドも休みたい
526375198161776640,2014-10-26 14:10:01,while(avocados.length){cookAndEat(avocados.pop());}
526373949093863425,2014-10-26 14:05:03,@bakano_hito おやすみなさい
526373945570631680,2014-10-26 14:05:02,@kare_mausu アボカドも休みたい
526373944350109696,2014-10-26 14:05:02,@tukiropilove おやカド
526373941804138496,2014-10-26 14:05:01,@gf_ki_sf_sy おやすみなさい
526372681822646272,2014-10-26 14:00:01,それはゴーヤです！アボカドではありません！
526371432310120448,2014-10-26 13:55:03,@_Jojo08kuro_ おやすみなさい。
526371430942789633,2014-10-26 13:55:03,@nakahara_mirin おやすみアボカドー
526371424831672322,2014-10-26 13:55:01,@siiiiin_bot そうかもね
526370167937196032,2014-10-26 13:50:02,@siiiiin_bot あぼーん
526370165747748864,2014-10-26 13:50:01,国民総アボカド時代
526368913160826880,2014-10-26 13:45:03,@umi_monogatari おはようアボカド。
526367652931829762,2014-10-26 13:40:02,@siiiiin_bot なんですと？
526367651530948611,2014-10-26 13:40:02,@Kcp_toy10 えっ？
526367649228283904,2014-10-26 13:40:01,全世界は再びアボカドの元にひれ伏すことになるだろう！！
526366410658693120,2014-10-26 13:35:06,@_OTGR_ いい朝ですね
526366390521827328,2014-10-26 13:35:01,@us2205 (アボ笑)
526366389221605376,2014-10-26 13:35:01,@Kcp_toy10 ふぉい？
526365135732867074,2014-10-26 13:30:02,@goat_cookie アボばんは
526365129776975872,2014-10-26 13:30:00,特技アボカド趣味アボカド
526363879371071488,2014-10-26 13:25:02,@kenou114514 アボえり
526362614062788608,2014-10-26 13:20:01,ア゛ボ゛カ゛ド゛お゛お゛ぉ゛ぉ゛ぉ゛ぉ゛！゛！゛！゛
526361356111343616,2014-10-26 13:15:01,@reo613masa1 えっ？
526360099200057348,2014-10-26 13:10:01,アボカドを入れておいた箱に鍵がかけられている・・・
526358850132127744,2014-10-26 13:05:03,@tuki1momo 今晩はアボカドを差し上げます
526358841709965313,2014-10-26 13:05:01,@tamanegeumee まあ兎も角アボカド食いなさい
526357593304735746,2014-10-26 13:00:04,@morigorou おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
526357591895453696,2014-10-26 13:00:03,@Edward733 アボカドも休みたい
526357589257244674,2014-10-26 13:00:03,@Edward733 おやすみアボカドー
526357582235987968,2014-10-26 13:00:01,アボカド新聞
526356326910148608,2014-10-26 12:55:02,@yudenyan_cat アボカドー
526355063363489792,2014-10-26 12:50:00,ｱﾎﾞｶｰﾄﾞ・・・ｱﾎﾞｶｰﾄﾞ・・・
526353812055810049,2014-10-26 12:45:02,@umi_monogatari あこにちは
526352556037922816,2014-10-26 12:40:03,@akutu369 アボカドの夢を見るようにしておきますね
526352550648221696,2014-10-26 12:40:01,@0915Suzaku いえいえ
526352548723056641,2014-10-26 12:40:01,二階から落ちるぞ
526350040575393792,2014-10-26 12:30:03,@lewis_911GT198 おかえりアボカド
526350039048667136,2014-10-26 12:30:03,@warei1383 おかえりなさいませ
526350030899122176,2014-10-26 12:30:01,アボ払い
526348779377549313,2014-10-26 12:25:02,@bakugekiGGG10 こんにちは。
