id,created_at,text
189193969010348033,2012-04-09 03:32:11,Tsk! RT @mardeedee: @TaufikBatisah Too much of technology. Tsk tsk. Morning! :D
189193967944998912,2012-04-09 03:32:11,Tsk! RT @AddictingEmily: Tsk tsk it's already been 13 days. Thats totally unfair
189193966753808385,2012-04-09 03:32:11,Tsk! RT @shehna_724: Hayyyuu nganu dali ra ma lowbatt tsk tsk
189193965449383936,2012-04-09 03:32:11,Tsk! RT @viicccttooria1D: @Harry_Styles you should be helping @NiallOfficial clean up! why are you on twitter tsk tsk
189186232213979136,2012-04-09 03:01:27,Tsk! RT @kharianathirah: @ashikinzulkefli sama tsk tsk. 50% kot :( sikit lg nk fail. eh tu belum fail kn?
189186231207342080,2012-04-09 03:01:27,"Tsk! RT @_mokko_mokko_: @tsk_mai 
サンジェルマン行くなら普通に家で小麦粉食う"
189186228455866368,2012-04-09 03:01:26,Tsk! RT @lipeconrado: e lá se foi um feriado mal aproveitado... tsk
189186227168215042,2012-04-09 03:01:26,Tsk! RT @jhenlovesBATMAN: @ayneeeee nyahahaha. Tsk. :/ same here. Isipin mo nalang pipili ka ng elective. :p hahaha! Di ba parang gan...
189186226023170048,2012-04-09 03:01:25,"Tsk! RT @sehuncrotch: Tsk. Orang"" ini bisa lenyap aja ga yah"
189178422189228032,2012-04-09 02:30:25,Tsk! RT @_RegularShit: @Outayourleague_ And You Thought He Was Ugly Tsk Tsk Tsk
189178421170024448,2012-04-09 02:30:25,Tsk! RT @AJbunnie: @helloskies tsk~ t phải nói gì đây? chỉ có thể nói là wá chuẩn lol. Mà my ship will go on đâu? =))) Mã 84 đâu? =)))
189178420100481024,2012-04-09 02:30:24,Tsk! RT @DugeeFBullerLFE: tsk tsk “@Creamypoonani: Suck me like a vacuum”
189178418930266112,2012-04-09 02:30:24,"Tsk! RT @mycosmicjacuzzi: @i_Am_Edong back to reality, my friend! Another #ManicMonday for us indeed. Tsk. Tsk. #RealitySucks"
189178417898455041,2012-04-09 02:30:24,"Tsk! RT @mhoujhou15: @bombunny13 how can that happen? Tsk.. Lucky sis I have, -.-"
189170428722425856,2012-04-09 01:58:39,"Tsk! RT @juSkiss_Mee: Am I Suppose to Take it that He's Ignoring me or him naah See ma MSG's
-_____- better be the 2nd 1 !..tsk"
189170427166326784,2012-04-09 01:58:39,"Tsk! RT @pattiadaza: Going home in awhile. Tsk lazy 5 days of no work for me. Lozerrr  haha but, 3 more days to gooo!!! Can't wait!"
189170426105167872,2012-04-09 01:58:38,Tsk! RT @meLUVin: @niethz tsk. Tanda2 mau kaya raya keknya... XO
189170425090158594,2012-04-09 01:58:38,Tsk! RT @Ladiesluv_chubs: @MAJical_Cocaine aite den yu no longer da hustler of da year tsk you had potential lol
189170423739588608,2012-04-09 01:58:38,"Tsk! RT @jemstr: @talk2GLOBE what's wrong with your signal? since kahapon, puro SOS ako.. sayang ang data plan, di mapakinabangan.. tsk!"
189161990135091201,2012-04-09 01:25:07,"Tsk! RT @xnalishax: @shazriNoramira siala you don't step I not cute la eh!!! Tsk that time say I cute now you say I not cute, eff la ..."
189161989141041154,2012-04-09 01:25:07,Tsk! RT @CJnobleta: FLASHBACKS o____o tsk!
189161988037951489,2012-04-09 01:25:07,Tsk! RT @hakeemnerd: @nrhyn realize that I tsk a lot or I'm lame? -.-
189161986821599232,2012-04-09 01:25:06,Tsk! RT @Tina_Fletcher: @melanie_racine Tweet @BlakeGilchrist1 And not me... Tsk tsk :P miss you xo
189161985517174785,2012-04-09 01:25:06,Tsk! RT @popoygarcia: Tsk. Kainis naman 'to! House-to-house? Ugh!
189153750458437632,2012-04-09 00:52:23,Tsk! RT @SevyFullerRN: can't use the power of copy-paste in this mobile browser! tsk
189153749133045761,2012-04-09 00:52:22,"Tsk! RT @whitemountain46: @Cazuya118 @Belial416 @tsk_ogw あら、気づいたのね
で、縛られてる状態だね(*´∇｀*)"
189153748180942851,2012-04-09 00:52:22,Tsk! RT @real_seul: fitri ni minat kpop ke? tsk x perlu la mention bebagai
189153747065257984,2012-04-09 00:52:22,"Tsk! RT @iamsamgadiane: @mareyao KOREK! ka stress nga eh! aga aga, lunes na lunes, na stress agad! tsk tsk! :("
189153745827926016,2012-04-09 00:52:21,Tsk! RT @OnyxCastillo: @marashima0625 okay lang din.. Feel so hot today! Tsk tsk
189138070229098496,2012-04-08 23:50:04,Tsk! RT @FulFigurBeauty: @SoSaavvy tsk tsk You need to watch Love & Basketball
189138069121810432,2012-04-08 23:50:04,"Tsk! RT @marcoferreiraa: Deborah was to lazy to do her makeup, tsk! http://t.co/VkgteGjz"
189138067771240448,2012-04-08 23:50:04,Tsk! RT @jelli_beans: @stephtoy22 tsssssskkkk. Kaya naman pala!! Tsk. Hahahaha. Kelan mo ko nakitang nag highcut?? Aigooyah! Chincha!
189138066718470145,2012-04-08 23:50:03,Tsk! RT @ItsMiraKimora: I cannot lah. Minah rep with heavy make up here and there -_-' the body also baik nye. Make me insecure only....
189138065191747586,2012-04-08 23:50:03,Tsk! RT @ranjitkaursingh: @chaaaapcake Oh ako napui mularga ug dumaguete unya. Wai au. tsk tsk. AHAHA.
189130359731007489,2012-04-08 23:19:26,"Tsk! RT @uyangeldik: mrb, twitter uzmanı olduğunuzu duydum. ben timeline'a bakmaktan ders çalışamıyom da.. ltf yardımcı olur musunuz?..."
189130358384635905,2012-04-08 23:19:25,Tsk! RT @faadhilsccercrz: Aku nak berak nii! Tsk!
189130356832743426,2012-04-08 23:19:25,"Tsk! RT @theroomstops: @KChenoweth @ericwinter1 Carlene better watch out, her brother's obviously not on her side. Sleeping with the ..."
189130355482169345,2012-04-08 23:19:25,Tsk! RT @Jermaneeetan: @KissPalang @GuaiLanKid TSK
189130353867362304,2012-04-08 23:19:24,Tsk! RT @QueasyNdercover: @Beau_CeRay You STILL on spring brk? Oiiooooo! You skippin skool. Lol tsk tsk...
189122620795527168,2012-04-08 22:48:41,"Tsk! RT @ohnaia: Oh god, i'm still so sleepy. Tsk."
189122619767914497,2012-04-08 22:48:40,Tsk! RT @Kerinatan1: Tsk tsk tsk ..
189122618635460608,2012-04-08 22:48:40,Tsk! RT @_Bendis__: @hayal_perestizm. Tsk. Yinede :))
189122617502990337,2012-04-08 22:48:40,Tsk! RT @slavine_elites: @luxrain_16 waaaa.. inabangan ko sana ang ukg eh wala pala dito sa dumaguete..may cebuano pumalit tsk tsk
189122603175264257,2012-04-08 22:48:36,Tsk! RT @jongteddy: @siwonutella tsk!!
189114952513093632,2012-04-08 22:18:12,"Tsk! RT @hegemi: @hanzhoury Tsk. Ya me podrían haber llamado... No sé. Agripina. Anatolia. Bernarda. Noooo, María. Si es que..."
189114950319480833,2012-04-08 22:18:12,Tsk! RT @kadirsezginnn: @CigdemCicekkk  tşk ;)
189114948801150976,2012-04-08 22:18:12,Tsk! RT @kadirsezginnn: @guziiinn tsk ;)
189114946246819840,2012-04-08 22:18:11,Tsk! RT @OnY0urMark: @vinbermudez @thinKINGBee @ClaudeDee @jsonwho bakit 'I hope NOT' ha!? Tsk!
189114932162330627,2012-04-08 22:18:08,Tsk! RT @kadirsezginnn: @layaley tşk ;)
189107179557625857,2012-04-08 21:47:19,Tsk! RT @KrisssySzabo: @Iman_Clark tsk tsk i was like are you kidding he's the best person alive besides Ed and the boys
189107178408382464,2012-04-08 21:47:19,"Tsk! RT @ecetezccan: @gizeemozer uyumayıp mutluluğumu paylaştığın için tşk, seni sevyöm"
189107177376587779,2012-04-08 21:47:19,Tsk! RT @iAMKAMARI: When yu get stuff like that on Fb that's when yu just ignore tsk tsk that's straight up #REAL
189107175996669952,2012-04-08 21:47:18,Tsk! RT @lovingangal: Tsk. You're super irritating!!!!!!!!
189107174788694017,2012-04-08 21:47:18,Tsk! RT @allarie_s: @siirjonny9 Tsk I'll rip you up
189099469927759873,2012-04-08 21:16:41,"Tsk! RT @BricksquaDsLiFE: I be wild afraid to sleep sometimes ""/ tsk yooo"
189099467952230401,2012-04-08 21:16:41,Tsk! RT @hayal_perestizm: @_Bendis__ tşk sen kitap okur musun
189099466844938240,2012-04-08 21:16:40,Tsk! RT @sedaaltnts: @zobu03 evet çok doğru söyledin :)altın olaraktan tşk ederiz:)
189099465766993920,2012-04-08 21:16:40,"Tsk! RT @elnieelfariney: Tsk, ade lovebite dari mosquito :) Aww sweet kan? Kat pipi pulak tuh :')"
189099464668086272,2012-04-08 21:16:40,Tsk! RT @Prabhjot1999: @GabbyLovato12 tsk tsk slacker!! I did it all by myself!!!
189091692408872960,2012-04-08 20:45:47,"Tsk! RT @DisturbingEmily: @findabookmark tsk, tsk I think I should be forbidden to write drabbles"
189091690970230786,2012-04-08 20:45:46,Tsk! RT @erhanemlak: @duygubal yaptıklarınız İcin çok TSK sizleri çok seviyoruz yeni transferlerimiz varmı yabancıların durumu ne duygu
189091689951014912,2012-04-08 20:45:46,"Tsk! RT @babsy__: @AlexandrCox Tsk, very well!  arrrrrrrr jim lad -  pirates - no contest!"
189091688889851904,2012-04-08 20:45:46,"Tsk! RT @iam_dave7: @Judesinahon #FollowmeJudeSinahon akala ko nman kung sinong celebrity, feeling celebrity lang pala tao nga naman ..."
189091687296012292,2012-04-08 20:45:46,"Tsk! RT @YoungBloodBOSS: Since @Eddie_Tsk lives in the NE now, I'm dragging him to go eat chicos with me whenever I want some &gt;:) #Ch..."
189084044183609344,2012-04-08 20:15:23,Tsk! RT @TwitPrensi: @Argostroloji @TwitPrensi ve @TwitPrensesi 'nden sevgiler :) ama okurken #icsesimiz i okurken başlasan daha anla...
189084043160199168,2012-04-08 20:15:23,"Tsk! RT @mmert1986: @iffetarkan öncelikle vermiş olduğun bilgilerden ötürü tşk. ama unutmayalım diğer makamlar Hüseyni, Hicaz, Uşşak ..."
189084041742516224,2012-04-08 20:15:23,"Tsk! RT @RikyLobuno: Tengo más ambiciones que proyectos, y más proyectos que ánimos de llevarlos a cabo. Tsk, maldita vagancia..."
189084040622637056,2012-04-08 20:15:22,Tsk! RT @omerdurakkk: Tsk yaaaa kawustum yinee…
189084039251116033,2012-04-08 20:15:22,Tsk! RT @AngStahly: @Nataliealana87 tsk why does everyone call me that?!
189068713444655104,2012-04-08 19:14:28,Tsk! RT @FarissaDesilia: Mba.. Mba.. Jd cewe kok ga ada otaknya! Dikasih otak sama Allah tuh buat mikir.. Jgn bisanya ngangkang doang! Tsk!
189068712421240834,2012-04-08 19:14:28,"Tsk! RT @wowzoski: Talking to a loser who's trying screw with my mind, tsk. FAIL LA BRO."
189068521932718082,2012-04-08 19:13:43,"Tsk! RT @AshPalmer27: Wow... I get on here and all I see are things on procrastination and cheating @Bro_Laina , @Omnivore_ , @THESum..."
189068520682827776,2012-04-08 19:13:42,Tsk! RT @LucyWamuyu: hii internet ya safaricom inapotea potea kama dame virgo on her first day! tsk
189068519219015682,2012-04-08 19:13:42,Tsk! RT @EmrullahUk: @YasinSahin1985 tşk ederm başkanım dualarınızla  sınavı çok iyi geçirdim allah dua eden herkesten razı olsun...
189060787048939520,2012-04-08 18:42:58,"Tsk! RT @FueledbyNica: @KaraEricaaa Aww, tsk tsk. Sayang. Pero nakakausap mo ba sya dito?"
189060785912287232,2012-04-08 18:42:58,"Tsk! RT @Lingga_ringga: 2 bln lalu macan blg anas akan jd TSK dan dipecat. A-1 katanya infonya. Buktinya mana? Cuma isapan jempol""@Ca..."
189060785006321665,2012-04-08 18:42:58,Tsk! RT @yuhe02: くっ　tskオフ　無差別　相互自由　　と、こんなに凸りやすそうなのに干されるとは・・
189060783945166848,2012-04-08 18:42:58,"Tsk! RT @NverWannaLetUGo: @foreverchoding ; YUCK, kadiri ka te.. Anu YAN? Jokee? *EEEW* ((((((: LOL? Wla p ring tigil kahibangan ng g..."
189060782502322176,2012-04-08 18:42:57,Tsk! RT @LoliLoliSanta: @McDondles tsk tsk
189053054253924352,2012-04-08 18:12:15,Tsk! RT @n30n_chamel30n: @MohannudM Tsk tsk tsk..
189053053125668864,2012-04-08 18:12:14,Tsk! RT @SmurflySmurf: @HasrilTurner kepala lah hah tsk!
189053051804450816,2012-04-08 18:12:14,"Tsk! RT @beyniminkustugu: kimyanın amina koyim, söyleyeceklerim bu kadar. Tsk."
189053050126737408,2012-04-08 18:12:14,Tsk! RT @omgninjasushii: @teajellyfuu sayang! Tsk! Sana payagan ako ni mama! Haha
189053048088309760,2012-04-08 18:12:13,"Tsk! RT @jmashlee: @_elloalvi tsk tsk alvira, I thought that you were better than that. Shame, rude much?!"
189045322679455744,2012-04-08 17:41:31,Tsk! RT @sedasse: sni kulise alicam yeme beni:) guzeldi cevap tsk ederm cok tsk bn bnu duydm ya gelmek icn elimden geleni yapicam iyi...
189045321643462656,2012-04-08 17:41:31,"Tsk! RT @Viva_La_Forever: @indespicablexp Tsk. I always hear u, cnt see u. V sian de leh"
189045320469061633,2012-04-08 17:41:31,Tsk! RT @xkatio: Rah cant always seem to notice the time.. Tsk. Time to hit the saaaack. Goodnight!! :)
189045319361769472,2012-04-08 17:41:31,"Tsk! RT @megaholic09: Kung iiwas ka lang din naman pala, sana inunfriend mo na lang ako. Tsk tsk tsk! :/"
189045318199934976,2012-04-08 17:41:30,Tsk! RT @fatihakalan: Albay Çillioğlu cinayetiyle ilgili TSK'nın mutlaka açıklama yapması gerekiyor. Albayı kim neden öldürdü? İşin ü...
189037568724180992,2012-04-08 17:10:43,Tsk! RT @Fabskevine586: okiey!bia do2 ar nchriak d bn retablismen ah?jtm tjur2 muah beuh!clb tsk 2min anh?MUAHAHAHAH
189037567591718912,2012-04-08 17:10:42,Tsk! RT @PlSKOPAT: @ezgiunalm Allah'ım verdigin cigkofte için TSK ederim amin :)
189037566421508096,2012-04-08 17:10:42,Tsk! RT @DanialHannan: @JojoKittyy Tsk tsk tsk...ARSEnal hahahaha!!
189037564848648192,2012-04-08 17:10:42,Tsk! RT @HoyatheFlower: @hellozelow GO AWAY TSK SEYONG
189037562646638593,2012-04-08 17:10:41,Tsk! RT @May__Louise: @mti1974 Tsk..die zouden nu toch wel moeten weten dat ze met een echte fan te maken hebben :-) Wanneer ga je op...
189014111135342592,2012-04-08 15:37:30,"Tsk! RT @ChinkangSoSad: Tsk, as if you're 'that' ""nice""."
189014109797359617,2012-04-08 15:37:30,Tsk! RT @Rhy4s: @beybicheqamx hahaha tsk tsk. mga bampira tlga oh :))
189014108664889344,2012-04-08 15:37:29,Tsk! RT @manndree: @HeyImCarloooo lain2 magwapa lg ki gali basta mang threat??? Tsk haha
189014107603734528,2012-04-08 15:37:29,Tsk! RT @itsmejhuls: ayt! .__. mgsskype n nman sila mom and tita! tsk. sna mabilis lang! xd I'll be right back guys! :)
189014105972162560,2012-04-08 15:37:29,Tsk! RT @hazelthecute: Whoa and I was so happy when I found that website!!! Tsk cheat my feelings...
188998399297724417,2012-04-08 14:35:04,Tsk! RT @15tairejohn: weew yari na yung #PBBTeens4..bukas pa daw yung mga girl housemates..tsk..xD
188998398223982594,2012-04-08 14:35:04,Tsk! RT @itsabbylievable: Spoiler! Tsk. Baka di ko mapanuod tomorrow. At least napakita na lahat ng guys. LOL.
188998396865024001,2012-04-08 14:35:03,Tsk! RT @itsranierG: crab mentality tweets tsk tsk tsk #typicalbacolodnon
188998395304755201,2012-04-08 14:35:03,Tsk! RT @iamkarllen00: tsk bukas na ulet ang mga next na papasok sa #PBBteens4
188998394264551424,2012-04-08 14:35:03,Tsk! RT @emmanllego: Ayan di ko mapapanuod yung girls bukas. Tsk.
188990603974021120,2012-04-08 14:04:05,Tsk! RT @jweiiiiii: I think.i am so rude~ tsk! Bad boy.
188990602912870401,2012-04-08 14:04:05,Tsk! RT @JIRYN_: @All_About_JON @thadkoh tsk
188990589067464705,2012-04-08 14:04:02,Tsk! RT @ItsmeCedii: @yuno21puchiino Naku bad. Tsk tsk Hahaha
188990587029028864,2012-04-08 14:04:01,"Tsk! RT @SergeQuinty: @cstclair1 Tsk tsk, it's not nice to taunt people in the Maritimes with a little-used Ontario shovel."
188990584604737537,2012-04-08 14:04:01,Tsk! RT @RyxisIt: @emmacarranza @BORJAcay bad mo emma tsk tsk
188982685132275713,2012-04-08 13:32:37,Tsk! RT @MarcusEKT: @Jasminepikapi hahaha tsk tsk lazy! At least i got play with kh once a week! :D
188982683983028225,2012-04-08 13:32:37,Tsk! RT @katisvern: @iannecobico tsk. wag na wala rin akong pera =))))) you shoudl think o.O  adver ka nalang =))))) or archi o.O
188982682636652545,2012-04-08 13:32:37,Tsk! RT @michaelxirinco: @kiraycelis tsk. para ngang nagmukhang bawal na ang mga pangit sa PBB. :(
188982681395142656,2012-04-08 13:32:37,Tsk! RT @UngerSimpStyles: Ahhhhh dami nang kasalanan ni bruder ah! Tsk. Yung twitcam talaga dko makakalimutan e.
188982680245899266,2012-04-08 13:32:36,Tsk! RT @SashaRobyn: Bodoh ye pompan. Tsk! Ni URGH yg tak cukup satu. Semua kau nak gatal. Kau pikir kau hotstuff pe. Aku pump kau ye muka
188974896892755968,2012-04-08 13:01:41,Tsk! RT @k_wong47: makakalaro n si d.rose ulit.. kaso NYK pa kalaban bukas @___@ team ko p kalaban... tsk..
188974895592521728,2012-04-08 13:01:40,Tsk! RT @queenievillar: @lesterlee15 @PATisAPOY gunggong ka pla pat eh hahahaha! Di kse kayo ngssbe!! Tsk tsk
188974894476836865,2012-04-08 13:01:40,Tsk! RT @ennea_0126: too much work... have to find more time to take care of mom...haaaiiizzzz!!! tsk tsk!!! bad kid :-(
188974893453422593,2012-04-08 13:01:40,Tsk! RT @kaitingwetard: Can i not go school tmr? ): dont tell me got 2.4 horh): i hope bhaskaran remember buy breakfast for us tmr): ...
188974891658260481,2012-04-08 13:01:39,Tsk! RT @gdrin: @tsk_xx なんとも言えない顔です(´^ω^｀)呟いていいよー。広まれ華ちゃん
188966909830631426,2012-04-08 12:29:56,Tsk! RT @TaufiqMuqminin: @mohamedfarihin @syahransinar Kalau rindu dah gy jumpe aku. Tsk. Manusie..manusie..
188966908861743104,2012-04-08 12:29:56,Tsk! RT @meganarce915: Discrimination. Tsk.
188966907901259777,2012-04-08 12:29:56,Tsk! RT @LailaNajwa: @luqmanhadi17 dahhh la tak nak geng. tsk tsk..
188966906487775232,2012-04-08 12:29:55,Tsk! RT @nunezmarianne: @Eugene0824 akala mo wala akong alam ganun? may sinabi nga sakin si ano eh. tsk!
188966905468555265,2012-04-08 12:29:55,Tsk! RT @ecemgursel: @ahmttmz tsk
188959168944816129,2012-04-08 11:59:11,Tsk! RT @JustLikeRox: http://t.co/5AfJoroU damn ! walang volume! tsk. &gt;.&lt; kaBV dine.
188959167774597120,2012-04-08 11:59:10,Tsk! RT @JoeyNeo: @Fr6ncis Wahahahhaha! As usual.. Tsk!
188959166776356864,2012-04-08 11:59:10,"Tsk! RT @yuppieeYuppiee: ngabejaan we! nagrek, arah tsk-bdg macet, mun paseh arah gg rangsang baleuyyy! h h"
188959165685833728,2012-04-08 11:59:10,Tsk! RT @wenkaiii: @endorfns don't pon la! Pon for what tsk
188959164649844736,2012-04-08 11:59:10,"Tsk! RT @sceMiriana: @EnricoDiscolo @sceFantuz Stavano male le Converse col vestito! Tsk, ma cosa volete capirne #stolti"
188951401735528448,2012-04-08 11:28:19,"Tsk! RT @dt_4: @Bronte2196 tsk tsk, she deserves to have a potato thrown at her."
188951400682758145,2012-04-08 11:28:19,Tsk! RT @jmvllnv: @charlziee tsk masama yan =))
188951399688708096,2012-04-08 11:28:18,Tsk! RT @ccholoy: Strong. Tsk.
188951398514311168,2012-04-08 11:28:18,Tsk! RT @alicanbjk1903: @blacks1903 tşk ederim...bekleyelim 1 gün bakalım...
188951397432176641,2012-04-08 11:28:18,"Tsk! RT @imprinceeeeeess: @ohmadhuriherbon luh, ayaw maniwala. Tsk =__="
188935933293375488,2012-04-08 10:26:51,"Tsk! RT @YambaoMikey: Tsk, tsk.."
188935932446117888,2012-04-08 10:26:51,"Tsk! RT @pigoonmama: ma come osa Allkpop mettermi in ""sfida"" Se7en con Jay Park? D&lt; ovviamente l'elfo maligno sta pure vincendo u_u tsk!"
188935931397550081,2012-04-08 10:26:50,Tsk! RT @HoweieBoy: @dzuuul cheyyy i tot the show going to be like hot stuff. tsk
188935930093121536,2012-04-08 10:26:50,Tsk! RT @wawoolawl: @LiammVampp sungguh terpaksaaaa Y_Y tsk tsk
188935929203929088,2012-04-08 10:26:50,Tsk! RT @Bgalwest: Damn this rain...!it's cold & I am home alone...tsk..
188928144080769025,2012-04-08 09:55:54,Tsk! RT @aj_alameer: @DeenaAlTaweel @Hassansaifi Tsk Tsk Tsk..I keep telling hassan..but he just won't listen..
188928142377889792,2012-04-08 09:55:53,"Tsk! RT @Jmt590: Instead of doing afternoon workout, I ended up sleeping. Tsk ✗ #selfdicipline"
188928140096176128,2012-04-08 09:55:53,Tsk! RT @angelieferraris: @nikkaiiee si aya. tsk wala kwenta yung bf nya hindi sya kaya ipaglaban. dapat dun pinapatay. :D
188928138984693760,2012-04-08 09:55:53,"Tsk! RT @ms_paulin: Yahoo refreshed after 3 hours nap!  Weird dream! It's so sensual :) Tsk, tsk I missed #TheBuzz"
188928138045169665,2012-04-08 09:55:52,"Tsk! RT @bubblyluchz: Yahoo refreshed after 3 hours nap!  Weird dream! It's so sensual :) Tsk, tsk I missed #TheBuzz"
188920419464646656,2012-04-08 09:25:12,Tsk! RT @Nural54: İşte Küçük Yıldızımızın sayfasıdır Lütfen begenelim tşk :) http://t.co/UsiLj4he
188920418495774720,2012-04-08 09:25:12,Tsk! RT @mithat_korler: TT Olmamda bana destek olan herkese ayırım yapmadan tşk. ederim sizleri  çok seviyorum...
188920417346519040,2012-04-08 09:25:12,Tsk! RT @ArveeVill: @OctoNiko eh kase eh. Tsk tsk.
188920416348278784,2012-04-08 09:25:11,Tsk! RT @hulya_yaam: @JANMETT4 tşk ederim. nasip yine gelirsiniz..... akdenizin incisi diyorum:)
