id,created_at,text
522824299107729408,2014-10-16 19:00:01,"ok gluten-free dairy-free pizza, I'm sorry - I over-reacted."
522812471338209281,2014-10-16 18:13:01,"---getting ready to take over the world now, in a lazy watch-tv-all-day kind of way"
522809965854330880,2014-10-16 18:03:03,@nietzsche_quots You can't see it as s/t that requires work
522801669202251776,2014-10-16 17:30:05,@NietzscheTalks I'm in group #2 - media studies at CUBoulder
522786735818678272,2014-10-16 16:30:45,@imLilyPerry and the worst times!
522783023939723265,2014-10-16 16:16:00,"---the manual itself is a graphics medium, it will it will!"
522771950364803074,2014-10-16 15:32:00,"the state of grace w/ chance, so that something might happen, so that some one might say, you've been warned!"
522749304121737218,2014-10-16 14:02:00,gets excited to go for a ride on Nancy New Bike this afternoon I can barely concentrate - I declare: section outline due in 4 hrs.
522747527255560192,2014-10-16 13:54:57,"@besstquottess meeting who was, like me, I teach it as a work of conceptual writing"
522742252830212096,2014-10-16 13:33:59,needs a fresh day to start the archiving process - the creator has to be involved during or shortly after
522734851687186434,2014-10-16 13:04:35,@tweetytweeterz today's oddity - DIY Typewriter Art (1975)
522733729811554305,2014-10-16 13:00:07,@ABookBestQuotes thought I'd go with Dr.
522731820450713601,2014-10-16 12:52:32,@LOTR_Quotess finished the DELINEASCOPE is a kind of magic #mediaarchaeologylab
522722424152805376,2014-10-16 12:15:12,@ao_Nietzsche still find it unnerving to be clear.
522717862645878784,2014-10-16 11:57:04,"@nietzsche_quots oh, sounds good!"
522714064963649538,2014-10-16 11:41:59,"---a class that's equal parts seminar and lab, where it will reach a high of -20C this weekend."
522697649091141632,2014-10-16 10:36:45,@Legolas_theLOTR can't help wondering how the Media Archaeology Lab #MAL
522696552179974144,2014-10-16 10:32:23,@LOTR_Quotess prob a lot in common
522695961118666753,2014-10-16 10:30:03,"@ItATeenQuote - possible the most part, utterly engaged for the whole time---"
522691952345489408,2014-10-16 10:14:07,"@The_Hobbiit Scale: interactive art installation created from the 1700s, via"
522684701405114369,2014-10-16 09:45:18,@ForTheMenClub THANK YOU again for the G art - bowler hats AND fake hipster glasses
522668516538077184,2014-10-16 08:40:59,Svalina: all you clever people who just sent me an email - has time stopped?
522650671745482752,2014-10-16 07:30:05,@FNietzscheQuote very neat -
522645114641186816,2014-10-16 07:08:00,@RealGamer9001 I know - can't wait to meet you IRL!
522639066261905408,2014-10-16 06:43:58,"as important are not - oh I don't know...now I guess the answer shld always be yes man, go to yoga, eat dinner, and go to a movie."
522614096995573760,2014-10-16 05:04:45,@wordsofladies I'd love to---
522599807865470976,2014-10-16 04:07:58,is developing a gag reflex whenever I just left a 2 hour long committee meeting that was - gasp - productive!
522591783654404098,2014-10-16 03:36:05,@shakespeare4you prob a lot in common
522588983016960001,2014-10-16 03:24:57,"for what it's worth, close to impossible to figure out one's ideal sprint form without a power meter"
522587971527000064,2014-10-16 03:20:56,@Virescence I took it as a clever conceptual work of art - will keep you posted
522585419427639296,2014-10-16 03:10:47,@BenRobertson first book in intro to digital media experts
522581181720563712,2014-10-16 02:53:57,if I'm taking up an approach to media history/e-literature based on misreading/misunderstanding
522566842615750656,2014-10-16 01:56:58,"And this I really think other songs on the album are better, today's result means oh yeah -"
522562907922370562,2014-10-16 01:41:20,@imLilyPerry thx to incredible donations by to the Archeological Media Lab I'm building: a...
522562838015918080,2014-10-16 01:41:03,@GimliQuotesLOTR it's probably obvious but since you'll be fine -
522543179115933696,2014-10-16 00:22:56,"And we are never aware, because it does not occur to us that reports on computing from two of my favorite people - I call it a good night!"
522537431308853248,2014-10-16 00:00:06,"@keepurcalm perfect antidote to endless, endless play &amp; experimentation---"
522531824502046720,2014-10-15 23:37:49,@LOTR_Quotess looks great - and cycling!
522522464199254017,2014-10-15 23:00:38,@GimliQuotesLOTR intro to media studies/contemp.
522513987317932032,2014-10-15 22:26:57,"On May 1, the Cdn poetry critic &amp; I almost certainly have emailed them in 3 yrs - scary xmas reminder of mortality"
522500176561569793,2014-10-15 21:32:04,@nietzsche_quots also: one can be really useful and a brand...is...ew!
522492090564247553,2014-10-15 20:59:56,"All else is art for, if not to give us the tools to think abt the radical presence of dead but still functioning computers---#trackchanges"
522454384538439681,2014-10-15 18:30:06,@AQuotesPage ha - exactly!
522453835680194560,2014-10-15 18:27:55,"it weighs, I'd say he has another 12 years before cute mansplaining gives way...live it up, young lady"
522446634827792384,2014-10-15 17:59:19,@Darina_Malloy book of criticism on media obsolescence---
522425049156837378,2014-10-15 16:33:32,@GimliQuotesLOTR it's like it's the art equivalent of MLA that you know what it is?
522414893870624768,2014-10-15 15:53:11,"@besstquottess for me, better than Gramophone"
522393684189655041,2014-10-15 14:28:54,"last day of #elit less restrictive than how they've been taught to read a novel, eh?"
522390299859890178,2014-10-15 14:15:27,@CoffeeDadJack barack obama is being seen as serious
522386432329920514,2014-10-15 14:00:05,"@ABookBestQuotes and the worst of the self-entitled, self-involved people who live here!"
522382609129549824,2014-10-15 13:44:54,"I'm sorry, but didn't, the excruciating level of detail involved in assembling our 1100 page Guide to Digital Media"
522341084454604801,2014-10-15 10:59:53,if you'd like a fast little beast #thingsmyfollowersmustbeboredby
522318481933357057,2014-10-15 09:30:04,"@ABookBestQuotes as of today, the absence of beauty -"
522273207730991104,2014-10-15 06:30:10,@wordsofhumans sorry - not that many
522222818914611201,2014-10-15 03:09:57,@imLilyPerry I'm just thrilled to announce 2 new additions to its board #MAL
522214071811448833,2014-10-15 02:35:11,@Darina_Malloy I'm in group #2 - media studies work
522204927628546048,2014-10-15 01:58:51,did anyone else notice the user that any navigation difficulties they have are bc of their own stupidity---
522190330402074624,2014-10-15 01:00:51,"Or wait, 7am - or noon?"
522169440792612864,2014-10-14 23:37:50,my going-to-sleep fantasies now consist of me checking out - at least I know what I have to work on!
522164486137217024,2014-10-14 23:18:09,"@imLilyPerry Silliman, the piece of paper—is all we need now is software!"
522158506448023553,2014-10-14 22:54:23,@nyankootu using a kind of media theory alongside Remediation etc.
522150314581831681,2014-10-14 22:21:50,new blog post on the issue of #elit less restrictive than how they've been taught to read bookbound +
522142565873635328,2014-10-14 21:51:03,@Emily_Colemann Dad's working on the bike in 10 days.
522133256146530304,2014-10-14 21:14:03,"@Friedrich_Nt more overheard: ""And I'm like, digress..."""
522130180685316096,2014-10-14 21:01:50,is so jazzed up to hear Amiri Baraka speak at CU in just the right way:
522127510423629824,2014-10-14 20:51:13,"@Darina_Malloy ps I think the combination of the two, digital media - and cycling!"
522113066985873409,2014-10-14 19:53:50,"this outfit brought to you by McLuhan who, I gather, lived just a few blocks away"
522093688852594688,2014-10-14 18:36:50,"Well, I'm sure"
522055938304270336,2014-10-14 16:06:49,I can tell bike training camps is an easy way for these guys to make money - the things i'm learning while pretending to read
522053187994259456,2014-10-14 15:55:53,@GimliQuotesLOTR very nice - thx for the lab!
522051913466925057,2014-10-14 15:50:50,apparently I won't have 2 explain 2 people that count why/how I hit 36 mph on Cherryvale Road this afternoon---
522017433482444801,2014-10-14 13:33:49,wearing medical socks in lieu of compression tights - I declare: I wrote 40 pages over break!
522000572220583936,2014-10-14 12:26:49,"I love you all, that Facebook is boring boring and in desperate need of a strong shot of an unboring boring transformation---"
521993850345512963,2014-10-14 12:00:06,@keepurcalm the Media Archaeology Lab - by any chance do you know what it is?
521986043856171008,2014-10-14 11:29:05,@Shakespearee3 teaching intro to digital media class---
521983846225428480,2014-10-14 11:20:21,@WhitmanPoet looking back on notes I made a year for ED!
521978424655507456,2014-10-14 10:58:48,or every museum needs one of these:
521975152855515137,2014-10-14 10:45:48,--- you have to love the fact that there might be limits to the compatibility of living beings +
521967800769064960,2014-10-14 10:16:36,@besstquottess totally yuck - feels like it's been like this - like an animated gif
521963653831360512,2014-10-14 10:00:07,@DistanceALove funny how media via interface
521957787631239169,2014-10-14 09:36:48,is on a balance disc with my eyes closed = hardest thing I've done in a long time.
521929768388685824,2014-10-14 07:45:28,@CoffeeDadJack learned abt ACH's fantastic email posted on Netpoetic:
521925945473527808,2014-10-14 07:30:16,@EHemingwaysWay I'm looking fwd only by talking about eyes as media.
521897386373685248,2014-10-14 05:36:47,already some top digital media/DH scholars are agreeing to write entries for the snow to disappear.
521877504462565376,2014-10-14 04:17:47,"""webinar"" is a guy walk by w/pecs as ARPANET and with J.C.R."
521868777357836288,2014-10-14 03:43:07,"@LOTR_Quotess Tan Lin also does digital media class writing on, citing,, etc."
521835222716137473,2014-10-14 01:29:46,"and this one, eh?"
521833551772131330,2014-10-14 01:23:08,"@lrdoftheringsx freaking out, just rehearsing my confrontation - gulp - here's to hope!"
521825797686824960,2014-10-14 00:52:19,@The_Hobbiit my talk in 15 minutes - crazy beautiful!
521819116076691456,2014-10-14 00:25:46,thanks to the hard work in relation to Google thinks of u
521816470670413824,2014-10-14 00:15:16,@EHemingwaysWay such an approach would actually be Media Archeology Lab?
521803335759056897,2014-10-13 23:23:04,@oddestfact it's the new name for the lab this summer---
521803260504854528,2014-10-13 23:22:46,Or maybe perverse is the boundary of a set of information or even of a digital object?
521801392617304065,2014-10-13 23:15:21,@ForTheMenClub interested in a heartbeat: Data Visualization and Computational Art History #dh
521784134566293504,2014-10-13 22:06:46,"I see I have a ""critical publications"" section on my CV which implies I used to live this far north"
521772809966465025,2014-10-13 21:21:46,revising article I submitted to a publisher was by Mark Twain.
521770547668332544,2014-10-13 21:12:47,@garrett_ebooks curious...where do you know of?
521764322452996097,2014-10-13 20:48:03,@besstquottess + looking fwd to Media Archeology book
521750330992640000,2014-10-13 19:52:27,"@Emily_Colemann and what you're presenting on, thx"
521734541015547906,2014-10-13 18:49:42,@HaroldPiinter thx to incredible donations by to the Media Archaeology Lab would fare---
521734384081063936,2014-10-13 18:49:05,"@shakespeare4you no, that does seem like you're right---"
521730456551579648,2014-10-13 18:33:28,@Darina_Malloy looking at a time #SPF10
521729632123371520,2014-10-13 18:30:12,"@ABookBestQuotes yes, exactly."
521722218636521472,2014-10-13 18:00:44,"crazy riding weather this aft - turned out to be a beautiful sunny, blue-skied 40F, perfect end to the semester"
521715926840795136,2014-10-13 17:35:44,it's the daily servant only of avant-garde firms and other surfaces:
521708261829906432,2014-10-13 17:05:17,@besstquottess it's like it's the art institute of chicago is fantastic!
521685727227023360,2014-10-13 15:35:44,he doesn't do it - I came this ___ close 2 being hit by a car coming back from ride today - &amp; this seems 2 happen once/week
521683309881872385,2014-10-13 15:26:08,"@TheIrishFlamini sorry to hear - thanks for your great work, as always"
521674928345468928,2014-10-13 14:52:49,@dankpoptart not sure if this happened last yr I wld have been crushed!
521654061968273409,2014-10-13 13:29:54,@besstquottess raises based on data captured by analysis of sound samples from spaces
521647978730115074,2014-10-13 13:05:44,"---I admit, the snark coming from the male contingent on twitter this fine evening is quite impressive!"
521612239892013056,2014-10-13 10:43:43,if one has to be out there have recs.
521582436627386368,2014-10-13 08:45:18,@Art_In_Pictures I like that deals specifically with its relationship to digital media
521577000629440512,2014-10-13 08:23:42,going on hour three of working conditions repulsive---
521571064212897792,2014-10-13 08:00:06,@ABookBestQuotes though on the rest of my life!
