id,created_at,text
239490106661150720,2012-08-25 22:31:05,おはよう。今日も一日がんばろう！☆
239256699503009792,2012-08-25 07:03:36,歯磨きするのに押し倒すとか、絶対おかしい！！(｀□´)
239240958628220928,2012-08-25 06:01:04,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
238894313289940992,2012-08-24 07:03:37,一度で良いから金髪や茶髪にしてみたいな。白雪姫のトレードマークが黒髪なのは知ってるけどさ…
238531935272566784,2012-08-23 07:03:39,週末はみんなで苺狩りに出かけるんだ♪
238516540834729984,2012-08-23 06:02:29,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
238403331649843200,2012-08-22 22:32:38,@ispamgis (･◇･ )？(･◇･ )？(･◇･ )？
238402940853972992,2012-08-22 22:31:05,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
238170320572407808,2012-08-22 07:06:44,年に一度の学園主催のパーティーでは正装が義務付けられてるんだ…。ドレスって動きづらいからオレは嫌いだ！
238154199748186112,2012-08-22 06:02:40,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
238040777157120000,2012-08-21 22:31:58,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
237807116679790593,2012-08-21 07:03:29,プリン♪
237791612636368896,2012-08-21 06:01:53,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
237678807035830272,2012-08-20 22:33:38,Guten Morgen。。。おはよ、今日の朝ご飯なに？
237444774905380864,2012-08-20 07:03:40,歯磨きするのに押し倒すとか、絶対おかしい！！(｀□´)
237429151957671936,2012-08-20 06:01:35,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
237316117570400257,2012-08-19 22:32:26,@ispamgis 今あいつから逃げてるとこで…！えと、忙しいから後でな！
237315780176404480,2012-08-19 22:31:05,おはよ。もう少し布団の中でごろごろしてても平気かな？
237082389266984960,2012-08-19 07:03:41,人前で歌うのは恥ずかしいからやだ。。。(．．*) オレが歌うと集まってきた小動物で教室の中がいっぱいになっちゃうし
237066761294467072,2012-08-19 06:01:35,今日のおやつはリンゴとチョコチップのクレープだぞ！
236953763116634112,2012-08-18 22:32:34,@ispamgis How are you? 元気か、inverse of sigmapsi？
236953390574362624,2012-08-18 22:31:05,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
236720001325883392,2012-08-18 07:03:41,つんでれ？なんだそれ？
236707125236232192,2012-08-18 06:12:31,@ispamgis (･◇･ )？　人間の世界の言葉はムツカシイな
236704314133999616,2012-08-18 06:01:20,おなかすいた！今日のおやつはなんだ？＾＾
236591374714150913,2012-08-17 22:32:34,@ispamgis おはよ、inverse of sigmapsi。今日は夢の中にお前が出て来たぞ(^-^)♪
236591002285129728,2012-08-17 22:31:05,おはよう。今日は小鳥の声で目が覚めた〜
236357610486501376,2012-08-17 07:03:40,たまにリスとフィンを見間違えちゃうんだよな…。こんなこと言ったら怒られそうだから、内緒な！
236341936829648897,2012-08-17 06:01:23,今日のおやつはアップルパイにする！
236228986286522369,2012-08-16 22:32:33,@ispamgis おはよ、inverse of sigmapsi。楽しい夢見られた？オレはお菓子の家に遊びにいく夢見たぞ！( ^ｏ^ )
236228610137145344,2012-08-16 22:31:04,おはよう。今日も一日がんばろう！☆
235995225967964161,2012-08-16 07:03:41,アレンが正義の味方の王子様なら、リコは変身ヒロインなお姫様ってとこかな？＾＾
235979508614823937,2012-08-16 06:01:13,今日のおやつはアップルパイにする！
235866620063539201,2012-08-15 22:32:39,@kiriga_yuki おはよう霧賀ユキ、朝からオマエの顔見られるなんて、その。。。うれしいかも///
235866617886683136,2012-08-15 22:32:38,@ispamgis おはよう。ちゃんと起きられた？だんだん陽がのぼるのが早くなってきたな＾＾
235866227938058240,2012-08-15 22:31:05,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
235632838211420160,2012-08-15 07:03:41,眠り姫のチサト先輩はかよいづまなんだって。”かよいづま”ってなんだ？？？(・－・)…?
235617286990475265,2012-08-15 06:01:53,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
235504218725814272,2012-08-14 22:32:35,@ispamgis How are you? 元気か、inverse of sigmapsi？
235503838893850624,2012-08-14 22:31:05,Guten Morgen。。。おはよ、今日の朝ご飯なに？
235270452266803200,2012-08-14 07:03:41,【CM】「オマエはオレの王子様」単行本発売中(｀▽´)♪
235254718153248768,2012-08-14 06:01:10,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
235141831757795328,2012-08-13 22:32:36,@ispamgis おはよ、inverse of sigmapsi。今日は夢の中にお前が出て来たぞ(^-^)♪
235141448549416960,2012-08-13 22:31:04,おはよ。もう少し布団の中でごろごろしてても平気かな？
234908060164972544,2012-08-13 07:03:40,単行本表紙の写真撮影のとき、なんかわかんないけど上着半分脱がされた（；；）お腹も胸も丸見えじゃん！！
234892412084948992,2012-08-13 06:01:29,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
234779433821691904,2012-08-12 22:32:33,@ispamgis えへへ(｀▽´)もいっかい言って？
234779064987185153,2012-08-12 22:31:05,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
234545672886566914,2012-08-12 07:03:40,年に一度の学園主催のパーティーでは正装が義務付けられてるんだ…。ドレスって動きづらいからオレは嫌いだ！
234529937586008064,2012-08-12 06:01:09,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
234417057213599744,2012-08-11 22:32:36,@ispamgis How are you? 元気か、inverse of sigmapsi？
234416673770307584,2012-08-11 22:31:04,おはよう。今日は小鳥の声で目が覚めた〜
234183283452305408,2012-08-11 07:03:40,うさぎが迷いこんできた！かわいいなぁ。。。ふわふわ、もふもふ！
234167567374229505,2012-08-11 06:01:13,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
234054674515361792,2012-08-10 22:32:37,@ispamgis How are you? 元気か、inverse of sigmapsi？
234054286936530944,2012-08-10 22:31:05,おはよう。今日も一日がんばろう！☆
233820914146496512,2012-08-10 07:03:44,七人の小人達は仕事で海外出張中なんだ。久しぶりにあいつらの顔見たいなぁ…
233805235359977472,2012-08-10 06:01:26,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
233692262897438721,2012-08-09 22:32:31,@ispamgis おはよ、inverse of sigmapsi。今日は夢の中にお前が出て来たぞ(^-^)♪
233691915042840576,2012-08-09 22:31:08,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
233458523198087169,2012-08-09 07:03:44,♪〜♪〜♪〜♪〜♪〜♪〜
233442921192501248,2012-08-09 06:01:44,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
233329882883559424,2012-08-08 22:32:33,@ispamgis おはよ、inverse of sigmapsi。いっぱい寝た？今日も一日がんばろうな( ^ｏ^ )
233329512295849984,2012-08-08 22:31:05,Guten Morgen。。。おはよ、今日の朝ご飯なに？
233096130089590784,2012-08-08 07:03:42,年に一度の学園主催のパーティーでは正装が義務付けられてるんだ…。ドレスって動きづらいからオレは嫌いだ！
233080441387769856,2012-08-08 06:01:22,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
232967498989965312,2012-08-07 22:32:34,@ispamgis おはよ、inverse of sigmapsi。今日は夢の中にお前が出て来たぞ(^-^)♪
232967130449076224,2012-08-07 22:31:06,おはよ。もう少し布団の中でごろごろしてても平気かな？
232733918762258432,2012-08-07 07:04:24,アルパカ乗ってみたい！アルパカ！！(｀▽´)♪
232718249723314177,2012-08-07 06:02:09,今日のおやつはリンゴとチョコチップのクレープだぞ！
232605124428697600,2012-08-06 22:32:37,@ispamgis おはよう。ちゃんと起きられた？だんだん陽がのぼるのが早くなってきたな＾＾
232604744684826624,2012-08-06 22:31:07,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
232371497837146112,2012-08-06 07:04:16,。。。この前うっかり毒リンゴ食べて倒れちゃってからリュートが起こしてくれるまでに３日経ってたんだけど。。。なんでだ？；
232356298652528640,2012-08-06 06:03:53,@ispamgis えへへ(｀▽´)もいっかい言って？
232355808405499905,2012-08-06 06:01:56,おなかすいた！今日のおやつはなんだ？＾＾
232242720394055681,2012-08-05 22:32:34,@ispamgis オマエが声かけてくれると元気が出るな、inverse of sigmapsi＾＾
232242376259817472,2012-08-05 22:31:12,おはよう。今日は小鳥の声で目が覚めた〜
232008995378966528,2012-08-05 07:03:49,リンゴ♪
231993273344995328,2012-08-05 06:01:21,今日のおやつはアップルパイにする！
231880324773187584,2012-08-04 22:32:32,@ispamgis How are you? 元気か、inverse of sigmapsi？
231879969532432384,2012-08-04 22:31:07,おはよう。今日も一日がんばろう！☆
231646622705135616,2012-08-04 07:03:53,明日晴れるかな？星を観に行く約束したんだ＾＾
231630927665692672,2012-08-04 06:01:31,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
231517937293479937,2012-08-03 22:32:32,@ispamgis How are you? 元気か、inverse of sigmapsi？
231517576721752064,2012-08-03 22:31:06,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
231284217970040832,2012-08-03 07:03:49,つんでれ？なんだそれ？
231268479943204864,2012-08-03 06:01:17,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
231155546084999168,2012-08-02 22:32:31,@ispamgis おはよう。ちゃんと起きられた？だんだん陽がのぼるのが早くなってきたな＾＾
231155185064497152,2012-08-02 22:31:05,Guten Morgen。。。おはよ、今日の朝ご飯なに？
230921855639375872,2012-08-02 07:03:55,。。。この前うっかり毒リンゴ食べて倒れちゃってからリュートが起こしてくれるまでに３日経ってたんだけど。。。なんでだ？；
230906266489335808,2012-08-02 06:01:58,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
230795680820637697,2012-08-01 22:42:32,@ispamgis オマエが声かけてくれると元気が出るな、inverse of sigmapsi＾＾
230792799707070464,2012-08-01 22:31:06,おはよ。もう少し布団の中でごろごろしてても平気かな？
230559431111356416,2012-08-01 07:03:46,たまにbot取扱説明書が更新されてるぞ(｀▽´)♪　http://t.co/zRGWYtKq
230543842854719488,2012-08-01 06:01:50,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
230197029593284608,2012-07-31 07:03:43,チチチ。。。おいで。あ、いっちゃった。。。やっぱ大きい動物は仲良くなるのむつかしいなぁ
230181031951626240,2012-07-31 06:00:09,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
229834662950871040,2012-07-30 07:03:48,錬金術が使えたら、りんごの皮を集めて新しいりんごにするのに♪
229472249319657472,2012-07-29 07:03:42,東の島国では、春になると”さくら”っていう花が咲くんだろう？すっごくきれいだって聞いた。見てみたいな＾＾
229456255658373120,2012-07-29 06:00:09,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
229345760183980032,2012-07-28 22:41:04,@ispamgis おはよう。ちゃんと起きられた？だんだん陽がのぼるのが早くなってきたな＾＾
229343012935843840,2012-07-28 22:30:09,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
229111731476131840,2012-07-28 07:11:08,@kiriga_yuki …お前の手、あったかいな。なんだか眠くなってきた。。。zzz
229109865895821312,2012-07-28 07:03:43,ねこねこ。ニャーニャー。
229093866031161344,2012-07-28 06:00:08,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
228983374168068097,2012-07-27 22:41:05,@ispamgis おはようinverse of sigmapsi、朝からオマエの顔見られるなんて、その。。。うれしいかも///
228980629855928322,2012-07-27 22:30:11,おはよう。今日は小鳥の声で目が覚めた〜
228747610100486144,2012-07-27 07:04:14,人前で歌うのは恥ずかしいからやだ。。。(．．*) オレが歌うと集まってきた小動物で教室の中がいっぱいになっちゃうし
228731485107130369,2012-07-27 06:00:10,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
228620990568087555,2012-07-26 22:41:06,@ispamgis おはよ、inverse of sigmapsi。楽しい夢見られた？オレはお菓子の家に遊びにいく夢見たぞ！( ^ｏ^ )
228618243714203648,2012-07-26 22:30:11,おはよう。今日も一日がんばろう！☆
228412068951371776,2012-07-26 08:50:55,@usamoji_bot (･◇･ )？(･◇･ )？(･◇･ )？
228385230480879616,2012-07-26 07:04:16,オレが歌うと鳥や小動物たちが集まってくるんだ。すごくかわいいぞ♪
228369106791981056,2012-07-26 06:00:12,今日のおやつはリンゴとチョコチップのクレープだぞ！
228258560767819776,2012-07-25 22:40:56,@ispamgis おはよう。ちゃんと起きられた？だんだん陽がのぼるのが早くなってきたな＾＾
228255858923028480,2012-07-25 22:30:12,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
228022809241194498,2012-07-25 07:04:08,アルパカ乗ってみたい！アルパカ！！(｀▽´)♪
228009428241223680,2012-07-25 06:10:58,@ispamgis (･◇･ )？　人間の世界の言葉はムツカシイな
228006713771573249,2012-07-25 06:00:11,おなかすいた！今日のおやつはなんだ？＾＾
227896174135361536,2012-07-24 22:40:56,@ispamgis おはよ、inverse of sigmapsi。楽しい夢見られた？オレはお菓子の家に遊びにいく夢見たぞ！( ^ｏ^ )
227893467462901761,2012-07-24 22:30:11,Guten Morgen。。。おはよ、今日の朝ご飯なに？
227660425674776576,2012-07-24 07:04:09,プリン♪
227644321963311104,2012-07-24 06:00:10,今日のおやつはアップルパイにする！
227533798093504512,2012-07-23 22:40:59,@ispamgis おはよう。。。まだ眠い。。ムニャムニャ
227531079244996608,2012-07-23 22:30:11,おはよ。もう少し布団の中でごろごろしてても平気かな？
227298047045017600,2012-07-23 07:04:12,制服のブレザーに付いてるのは、校章じゃなくて家の紋章なんだ。オレのは白雪姫の一族の紋章＾＾
227281937872601090,2012-07-23 06:00:11,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
226935570079821825,2012-07-22 07:03:50,パンがなければリンゴを食べればいいだろう？
226919542209785858,2012-07-22 06:00:09,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
226809008663695360,2012-07-21 22:40:56,@ispamgis How are you? 元気か、inverse of sigmapsi？
226806300376453123,2012-07-21 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
226573181123694592,2012-07-21 07:03:50,魔法使いの森は危ないから近づいちゃダメだぞ？
226557153635348482,2012-07-21 06:00:09,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
226446624065470464,2012-07-20 22:40:57,@ispamgis オマエが声かけてくれると元気が出るな、inverse of sigmapsi＾＾
226443914138243073,2012-07-20 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
226210795250388994,2012-07-20 07:03:51,うちの制服は、３年が青、２年が赤、１年が緑のタイって決まってるんだ。
226194765958488064,2012-07-20 06:00:09,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
225848640177053696,2012-07-19 07:04:46,マフィア『オズ』では、忠誠を誓う代わりに願いを一つ叶えてもらえるらしい。…オマエだったら何を願う？
225832378654924800,2012-07-19 06:00:09,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
225719134812532737,2012-07-18 22:30:10,おはよう。今日も一日がんばろう！☆
225486258057646081,2012-07-18 07:04:47,ツキシロ先輩の近くにいっちゃだめだってリュートに言われた。なんでだろ？（？？）
225469987584868354,2012-07-18 06:00:08,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
225359442634477569,2012-07-17 22:40:52,@ispamgis おはよ、inverse of sigmapsi。今日は夢の中にお前が出て来たぞ(^-^)♪
225356746208722944,2012-07-17 22:30:09,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
225123867977449472,2012-07-17 07:04:47,登下校する時の坂道に薔薇の花がたくさん咲いてるんだ。いい香り(｀▽´)♪
225107598343536640,2012-07-17 06:00:08,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
224997056597602305,2012-07-16 22:40:53,@ispamgis How are you? 元気か、inverse of sigmapsi？
224994353679040512,2012-07-16 22:30:08,Guten Morgen。。。おはよ、今日の朝ご飯なに？
224761535392784385,2012-07-16 07:05:00,綺麗な色の葡萄酒もらった♪あいつにも飲ませてやろうかな♪
224745210872205312,2012-07-16 06:00:08,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
224634668165771264,2012-07-15 22:40:53,@ispamgis (･◇･ )？(･◇･ )？(･◇･ )？
224631969827393536,2012-07-15 22:30:09,おはよ。もう少し布団の中でごろごろしてても平気かな？
224399149968269312,2012-07-15 07:05:01,３匹の子豚兄弟って、豚族なのにすごいイケメンなんだぜ！！あ、でも、一番上の兄貴は頭の中は空っぽらしい。。。
224382824801779714,2012-07-15 06:00:08,今日のおやつはリンゴとチョコチップのクレープだぞ！
224272283450081280,2012-07-14 22:40:53,@ispamgis オマエが声かけてくれると元気が出るな、inverse of sigmapsi＾＾
224269579839471616,2012-07-14 22:30:09,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
224036716779012097,2012-07-14 07:04:50,パンがなければリンゴを食べればいいだろう？
224023136708997122,2012-07-14 06:10:52,@ispamgis ん。。。眠い。。なにか言ったか？
224020434599948289,2012-07-14 06:00:08,おなかすいた！今日のおやつはなんだ？＾＾
223909887967629312,2012-07-13 22:40:51,@ispamgis おはよ、inverse of sigmapsi。今日は夢の中にお前が出て来たぞ(^-^)♪
223907193093763073,2012-07-13 22:30:09,おはよう。今日は小鳥の声で目が覚めた〜
223674393514094593,2012-07-13 07:05:05,【CM】「オマエはオレの王子様」単行本発売中(｀▽´)♪
223658047661293568,2012-07-13 06:00:08,今日のおやつはアップルパイにする！
223547506766786562,2012-07-12 22:40:53,@ispamgis おはよ、inverse of sigmapsi。いっぱい寝た？今日も一日がんばろうな( ^ｏ^ )
223544803357507585,2012-07-12 22:30:09,おはよう。今日も一日がんばろう！☆
223312011881234432,2012-07-12 07:05:07,３匹の子豚兄弟って、豚族なのにすごいイケメンなんだぜ！！あ、でも、一番上の兄貴は頭の中は空っぽらしい。。。
223295661804752898,2012-07-12 06:00:09,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
223185129252720640,2012-07-11 22:40:56,@ispamgis オマエが声かけてくれると元気が出るな、inverse of sigmapsi＾＾
223182417962348545,2012-07-11 22:30:09,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
222949586828931072,2012-07-11 07:04:58,エルやグレーテルは１年なのに背が高くてうらやましいな。オレも背 高くなりたい（；；）
222933271963635713,2012-07-11 06:00:08,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
222822730259644416,2012-07-10 22:40:53,@ispamgis How are you? 元気か、inverse of sigmapsi？
222820030478426112,2012-07-10 22:30:09,Guten Morgen。。。おはよ、今日の朝ご飯なに？
222587165845094400,2012-07-10 07:04:50,牛乳とヨーグルトとマンゴーと氷をミキサーにいれてぐるぐるってするとマンゴーラッシーになるんだぞ(｀▽´)
222570884832047105,2012-07-10 06:00:08,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
222460342708613121,2012-07-09 22:40:53,@ispamgis (･◇･ )？　人間の世界の言葉はムツカシイな
222457649365659651,2012-07-09 22:30:11,おはよ。もう少し布団の中でごろごろしてても平気かな？
222224777539108864,2012-07-09 07:04:50,。。。この前うっかり毒リンゴ食べて倒れちゃってからリュートが起こしてくれるまでに３日経ってたんだけど。。。なんでだ？；
222208498568667137,2012-07-09 06:00:09,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
222098103900180480,2012-07-08 22:41:29,@ispamgis おはよ、inverse of sigmapsi。今日は夢の中にお前が出て来たぞ(^-^)♪
222095255493820417,2012-07-08 22:30:09,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
221862412888969216,2012-07-08 07:04:55,歯磨きするのに押し倒すとか、絶対おかしい！！(｀□´)
221846108652052480,2012-07-08 06:00:08,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
221735557804470273,2012-07-07 22:40:51,@ispamgis おはよ、inverse of sigmapsi。楽しい夢見られた？オレはお菓子の家に遊びにいく夢見たぞ！( ^ｏ^ )
221732864998383616,2012-07-07 22:30:09,おはよう。今日は小鳥の声で目が覚めた〜
221500000776105984,2012-07-07 07:04:50,エルやグレーテルは１年なのに背が高くてうらやましいな。オレも背 高くなりたい（；；）
221483723282055168,2012-07-07 06:00:09,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
221373185914970112,2012-07-06 22:40:55,@ispamgis おはよう。ちゃんと起きられた？だんだん陽がのぼるのが早くなってきたな＾＾
221370670532145153,2012-07-06 22:30:55,@kiriga_yuki おはよ、霧賀ユキ/夏コミ３日目東”ヒ-30a”。楽しい夢見られた？オレはお菓子の家に遊びにいく夢見たぞ！( ^ｏ^ )
221370480643420161,2012-07-06 22:30:10,おはよう。今日も一日がんばろう！☆
221137597760675841,2012-07-06 07:04:46,牛乳に、砂糖と、シナモンパウダーと、ほんのちょっとだけバター入れてあっためるとウマいんだって。教えてもらった！(｀▽´)
221121335651352576,2012-07-06 06:00:09,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
221010784203968512,2012-07-05 22:40:51,@ispamgis オマエが声かけてくれると元気が出るな、inverse of sigmapsi＾＾
221008089221050368,2012-07-05 22:30:09,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
220775207919566849,2012-07-05 07:04:46,プリン♪
220758948574273536,2012-07-05 06:00:09,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
220648401472200705,2012-07-04 22:40:53,@ispamgis おはよう。。。まだ眠い。。ムニャムニャ
220645701602910208,2012-07-04 22:30:09,Guten Morgen。。。おはよ、今日の朝ご飯なに？
220412822360817664,2012-07-04 07:04:46,今日はまだリュートに会ってない…。あいつ忙しいのかな？
220396557940424705,2012-07-04 06:00:08,今日のおやつはリンゴとチョコチップのクレープだぞ！
220286016404193280,2012-07-03 22:40:53,@ispamgis おやつのリンゴが丘を転がっていっちゃったんだ！(&gt;_&lt;)ごめんな！後でまた聞くから！！
220283315196923905,2012-07-03 22:30:09,おはよ。もう少し布団の中でごろごろしてても平気かな？
220052389770702850,2012-07-03 07:12:32,最近涼しい風が吹くようになったな。もうすぐ秋が来るのかなぁ…
220036872045469697,2012-07-03 06:10:53,@ispamgis ん。。。眠い。。なにか言ったか？
220034170385211392,2012-07-03 06:00:08,おなかすいた！今日のおやつはなんだ？＾＾
219923624902144000,2012-07-02 22:40:52,@ispamgis おはようinverse of sigmapsi、朝からオマエの顔見られるなんて、その。。。うれしいかも///
219920924181397504,2012-07-02 22:30:08,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
219688057706790912,2012-07-02 07:04:49,ねこはもっさり。お耳が三角でとても可愛い♪
219671783643693056,2012-07-02 06:00:09,今日のおやつはアップルパイにする！
219561244347219970,2012-07-01 22:40:54,@ispamgis おはよ、inverse of sigmapsi。今日は夢の中にお前が出て来たぞ(^-^)♪
219558542355595264,2012-07-01 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
219325659229585408,2012-07-01 07:04:46,ドロシー達の住んでるエメラルドの国は、夜景がすごく綺麗なんだって♪いってみたいな♪
219309393647378433,2012-07-01 06:00:08,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
219198843261169665,2012-06-30 22:40:51,@ispamgis おはようinverse of sigmapsi、朝からオマエの顔見られるなんて、その。。。うれしいかも///
219196150459273217,2012-06-30 22:30:09,おはよう。今日も一日がんばろう！☆
218963300224991232,2012-06-30 07:04:53,チチチ。。。おいで。あ、いっちゃった。。。やっぱ大きい動物は仲良くなるのむつかしいなぁ
218947006243143680,2012-06-30 06:00:08,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
218836467961696258,2012-06-29 22:40:54,@ispamgis おはよ、inverse of sigmapsi。楽しい夢見られた？オレはお菓子の家に遊びにいく夢見たぞ！( ^ｏ^ )
218833765013786626,2012-06-29 22:30:09,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
218600887533322240,2012-06-29 07:04:47,アレンが正義の味方の王子様なら、リコは変身ヒロインなお姫様ってとこかな？＾＾
218584621380677632,2012-06-29 06:00:09,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
218474076694528000,2012-06-28 22:40:53,@ispamgis おはようinverse of sigmapsi、朝からオマエの顔見られるなんて、その。。。うれしいかも///
218471381464129536,2012-06-28 22:30:11,Guten Morgen。。。おはよ、今日の朝ご飯なに？
218238515383767040,2012-06-28 07:04:51,オレを抱っこしてると生徒会の仕事が進むとか、絶対おかしい！(｀□´)
218222231891886080,2012-06-28 06:00:09,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
218111682537472000,2012-06-27 22:40:52,@ispamgis おはよう。ちゃんと起きられた？だんだん陽がのぼるのが早くなってきたな＾＾
218108989760733184,2012-06-27 22:30:10,おはよ。もう少し布団の中でごろごろしてても平気かな？
217876126951931904,2012-06-27 07:04:51,♪〜♪〜♪〜♪〜♪〜♪〜
217859844139520001,2012-06-27 06:00:09,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
217746598925570048,2012-06-26 22:30:09,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
217513727799472130,2012-06-26 07:04:48,明日、晴れるといいな♪
217497454457786369,2012-06-26 06:00:08,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
217387020450922498,2012-06-25 22:41:19,@ispamgis おはようinverse of sigmapsi、朝からオマエの顔見られるなんて、その。。。うれしいかも///
217384211521339392,2012-06-25 22:30:09,おはよう。今日は小鳥の声で目が覚めた〜
217151365544280064,2012-06-25 07:04:54,眠り姫のチサト先輩はかよいづまなんだって。”かよいづま”ってなんだ？？？(・－・)…?
217135065635889152,2012-06-25 06:00:08,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
217024642014126082,2012-06-24 22:41:21,@ispamgis おはよ、inverse of sigmapsi。楽しい夢見られた？オレはお菓子の家に遊びにいく夢見たぞ！( ^ｏ^ )
217021826025533441,2012-06-24 22:30:10,おはよう。今日も一日がんばろう！☆
216788953733402624,2012-06-24 07:04:48,明日、晴れるといいな♪
216772679397679104,2012-06-24 06:00:08,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
216662247110479873,2012-06-23 22:41:19,@ispamgis おはようinverse of sigmapsi、朝からオマエの顔見られるなんて、その。。。うれしいかも///
216659439158169600,2012-06-23 22:30:10,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
216426554832592896,2012-06-23 07:04:46,一度で良いから金髪や茶髪にしてみたいな。白雪姫のトレードマークが黒髪なのは知ってるけどさ…
