id,created_at,text
523229926062047232,2014-10-17 21:51:50,"RT @gregmortenson: GUARDED GOOD NEWS - BOKO HARAM MAY FREE GIRLS!

NIGERIA The militant group Boko Haram apparently declared a... http://t.…"
523226141319258112,2014-10-17 21:36:47,RT @BradThor: Good news! @WhiteHouse making sure that Ron Klain is getting up to speed fast on #Ebola... http://t.co/yg5stcAZmB
523222355594997760,2014-10-17 21:21:45,RT @FreeTanks: @DCUO @Mepps_SOE the good news we need is our support buffs restored in PvP
523218569858150400,2014-10-17 21:06:42,RT @EurosportUKTV: Good news @Andy_Murray fans! Tomorrow's Erste Bank Open S/F vs Viktor Troicki is LIVE on BE1 at 1pm  @BritishTennis http…
523214783118868480,2014-10-17 20:51:39,"RT @andrewmseaman: Some good news, Ohio. Looks like your  case of leprosy is at least under control. (Story via @Reuters) http://t.co/jQrpL…"
523210996337635328,2014-10-17 20:36:36,"RT @lawcat59: Nigeria, Boko Haram reach ceasefire deal, kidnapped girls to go free, official says, Good news if true, http://t.co/21WTR7Wk2J"
523207210298777600,2014-10-17 20:21:34,RT @TeamJadeSam: @Jesys_hightops Aw thanks Megan 💕 She is! All the let now is to get the gene test results so praying they're good news x
523203424788434944,2014-10-17 20:06:31,"RT @UniversalHUSA: Good news are always welcome..the deficit is the lowest since 2008.. what's the republicans will complain now?
http://t.…"
523199639886258176,2014-10-17 19:51:29,RT @CheshireCabins: Good news for cabin guests! Delicious ice cream to cool you off this weekend while you're warming up by the fire.... ht…
523195854103265280,2014-10-17 19:36:26,RT @DeeG999: Finding out good news is the best feeling ever!
523192068462891008,2014-10-17 19:21:24,RT @OregonLabRat: Another interview down. I hope this good feeling I have isn't lying. Crossing fingers and toes that I hear good news next…
523188282856050690,2014-10-17 19:06:21,"RT @bantamsbanter: Good news iPhone haters! We now stock cases for Blackberry, Samsung, HTC, LG, Sony &amp; more!

Get 'em here; http://t.co/Rd…"
523184497077276672,2014-10-17 18:51:19,"RT @ToledoNewsNow: @GarretRupert Good news. It's not Ebola (no surprise). Protocols were used just in case, but it's just the flu."
523180711009079296,2014-10-17 18:36:16,"RT @closeyetsofarr: On the phone with you when I heard the good news, I should've said shall we get married 😂😂 jk"
523173140017713152,2014-10-17 18:06:11,RT @blitzkids: We just got some very good news. We WILL be back on the road this year! More details soon... http://t.co/hVUXFLGeFc
523169353953726465,2014-10-17 17:51:08,RT @MadocLeonard: Good news from @myddfai. This weekend (until midnight on 19th) they have a 10% discount on their beautiful products with …
523165568242028544,2014-10-17 17:36:06,RT @CecilHurt: Good news from Kenyan RT @KDx17: Can't wait to be on sidelines tomorrow for the first time since being injured cheering on m…
523161782219997184,2014-10-17 17:21:03,RT @theAmitKukkar: @HuffPostUK ....It's good news for them
523157995765915648,2014-10-17 17:06:00,RT @Bankrate: Surprise: The stock market will go down. Good news is that it has always gone back up. @SheynaSteiner http://t.co/tOimFw6gS0
523154209332793344,2014-10-17 16:50:57,RT @fifercial: @grahamhoward3 good news then i'm down to 20% Decided on HD when it goes way low. R U watching the game online tonight?
523150423197495296,2014-10-17 16:35:55,RT @b4rtw: The good news? I just pre-purchased Halo: The Master Chief collection. The bad news? I won't be able to play on Nov 11th #HALO #…
523146638425325570,2014-10-17 16:20:52,RT @Strap_montana: Just received some good news 🙌🙌
523142852965310464,2014-10-17 16:05:50,"RT @tlheartnsoul: Hi Folks, Good News (y)

TammyLee has a 'Label' with  Little Shack Records..... http://t.co/wf1gbnUfhO"
523139066418966528,2014-10-17 15:50:47,RT @melshamet: @Braaazil Good news is I'm off today so I'll be there tonight!!!
523135281302867968,2014-10-17 15:35:45,RT @VZWSupport: @JohnSepe I feel you! The good news is that in 7 days you'll be new phone fresh. ^CM
523131495670902784,2014-10-17 15:20:42,"RT @KEEPSMILEN29: Mobile Swag Bucks Day–Win Gift Cards, Prizes and More! via The Krazy Coupon Lady - Good news, ... http://t.co/LbNE7b2e3Q"
523123923844890625,2014-10-17 14:50:37,RT @Glory_ShaQ: Got Some Good News Coming Sooner Den Y'all Think😈😷💯💰
523120138602967041,2014-10-17 14:35:34,RT @xo_loyalty_74: Good news 😁😁
523116356104097792,2014-10-17 14:20:33,RT @catherinemep: I write for @TheStaggers: Collapse of #Ukip's European Parliament group is good news for the UK and Europe http://t.co/QS…
523116350605361152,2014-10-17 14:20:31,"RT @cocoibelgar: Some good news, finally! “@Joseph_Morong: BREAKING: AFP confirms german nationals held by Abu sayyaf freed. Details @state…"
523112564516216833,2014-10-17 14:05:29,RT @Gadget_Ry: Halo MCC update: Good news? We get it three days earlier than expected in UK. Bad(ish) news? 20GB day-one update due to so m…
523108778372513793,2014-10-17 13:50:26,RT @Snay_13: Wow Good News for today ! Our friends from @GOSKYSOUL in a few time will be release New Hits Single. Watchout Girls !!! Bangss…
523104992203653120,2014-10-17 13:35:23,"RT @jamiebestwick: Happy days are here again!
RT @thefreestylers: Good news or not bothered? http://t.co/ohmlb55YFD"
523101206554882048,2014-10-17 13:20:21,"RT @bobby7007: Home building remains up, but slowing down a bit.  Ok news for construction jobs, good news for home prices. http://t.co/3j1…"
523097420595724288,2014-10-17 13:05:18,"RT @WagPapansin: GOOD NEWS: Haba ng hair mo teh.

BAD NEWS: Sa private part nga lang."
523093634078765056,2014-10-17 12:50:15,RT @Seputar_MCU: [GOOD NEWS] kabarnya De Gea baru saja menyetujui perpanjangan kontrak yang di berikan United selama 4 tahun. #MUFC :)
523089847872143360,2014-10-17 12:35:12,"RT @BikeRealEstate: Mortgage rates dip big time. Good news for buyers. 

http://t.co/fmKmM1dDLA"
523086062395330561,2014-10-17 12:20:10,RT @Global_Policy: Following the #Money: Good News and Bad News for #Aid to #Low-Income Countries http://t.co/e5SSp7uENr
523082276260020225,2014-10-17 12:05:07,RT @aganopolsky: Sarepta Is Surging After Good News For Its Ebola Treatment (SRPT) http://t.co/bDL8Ue3A9E
523074705348370432,2014-10-17 11:35:02,RT @atletikolfans: Good News for #HEROISL and Indian Football... http://t.co/lDGfnHQ86j
523070919653490688,2014-10-17 11:20:00,"RT @Edrynn: Isaiah 52:7 (NKJV) 
7  How beautiful upon the mountains Are the feet of him who brings good news, Who proclaims... http://t.co/…"
523067133656592384,2014-10-17 11:04:57,"RT @Illogicalzen: @kuro_yuki Thanks, hopefully I get some good news after christmas, only way I can continue writing about anime in the way…"
523063350968983553,2014-10-17 10:49:55,RT @Independent: Good news for Starbucks baristas http://t.co/BW0qIin5bk http://t.co/dUjoiOdrXQ
523059560861663233,2014-10-17 10:34:51,RT @inkymoron: Good news - had a great idea to develop my story; bad news - it means ditching a few thousand words and starting again #writ…
523055776659939328,2014-10-17 10:19:49,RT @FarhanaLatiff: Just received another good news. My bbygirl's sister just gave a birth to a cute baby girl this morning! Congrats Bella …
523051990742757376,2014-10-17 10:04:47,RT @DrMunishRaizada: Congrats! #DRDO for successful #Nirbhaylaunch . But this good news got marred by Modi Govt's betrayal on #Blackmoney. …
523048205354041344,2014-10-17 09:49:44,"RT @Westernopinion: Russell Howard's Good News Sketch about Nick Clegg - Everyone will love this. @Michael_Heaver 
https://t.co/LsZumNIIur"
523044419822690304,2014-10-17 09:34:42,RT @uktisa: Good news: Steve Webb will continue #annuity reforms if still in job following election - article via @ProfPensions http://t.co…
523040634555604992,2014-10-17 09:19:39,RT @AllAboutUrbanWr: Good news folks ---&gt; RT @crushedkone: Crushed Kone will soon be available @FashionChurchSA cc AllAboutUrbanWr. #LoveLo…
523036848793587712,2014-10-17 09:04:36,"RT @LimYiQin: Good news: Maths Paper 1 easy
Bad news: Bell curve increase"
523033063543287809,2014-10-17 08:49:34,RT @exercisemom: “@thequote: The bad news is time flies. The good news is you're the pilot. – Michael Altshuler
523029277961650176,2014-10-17 08:34:31,"RT @PuthriiPuu: Sitting here thinking about yesterday, How we shared a laugh and played, How we celebrated all my good news, Just me and yo…"
523025492379971584,2014-10-17 08:19:29,"RT @QueenThrift: @chrismads Good news stories are all well and good, but it seemed a bit of a joke for the front page."
523021706664095744,2014-10-17 08:04:26,"RT @Hulfster: Miss Brant: ""Boss, your wife's on the line, she said she lost her checkbook."" J. Jonah Jameson: ""Thanks for the good news!"" l…"
523017921782886401,2014-10-17 07:49:24,"RT @PapaJobsINDIA: good news..,..

BSNL JTO Eligibily And Exam Pattern 2014

For More Details:... http://t.co/uSHJtN7jR4"
523014135899238401,2014-10-17 07:34:21,RT @mariama45233773: Good News Dog Of Nurse Hospitalized For Ebola http://t.co/iL8NEiGRLa via @HuffPostGreen
523010348656246785,2014-10-17 07:19:18,"RT @isamabraham: Good news: busy si maam
Bad news: may seatwork 😒😒😒😒"
523006563142086656,2014-10-17 07:04:16,RT @Syarfxx: I got a good news tudei🎉🎉🎉 I'm so fancy🙆🙆
523002777510088704,2014-10-17 06:49:13,RT @5in_soft666: Here's some good news. If @ThaRealZerdle can get into college. Then Santa must be real. #trill
522998989395075073,2014-10-17 06:34:10,"RT @PapaJobsINDIA: good news..,..

BSNL JTO Eligibily And Exam Pattern 2014

For More Details:... http://t.co/Lyh6SgTbjJ"
522995204643880960,2014-10-17 06:19:08,"RT @Davefox2: The good news is, @Utah_Football is 5-1 with two nice @pac12 road wins. The bad news, is they still don't have a QB..."
522991420182102016,2014-10-17 06:04:05,"RT @ToniTrilla: Atencio: Senegal compleix avui, dia 20, 42 dies (2x21) sense casos #Ebola. Pais lliure de malaltia! Good news! Well done!"
522987635871346688,2014-10-17 05:49:03,"RT @cusabio1: @GarryChoy I followed you, could you follow me too, we can share good news for everyone, thank you!"
522983850944004096,2014-10-17 05:34:01,RT @maci_copeland: @MiaDonyae oh no baby see tomorrow is part of the good news it actually has to happen first😂 &amp;&amp;&amp; I close at work😩
522980065941139456,2014-10-17 05:18:58,"RT @KanchanGupta: Good news on a bleak morning. 

India successfully test fires nuclear capable cruise missile Nirbhay."
522976281097691136,2014-10-17 05:03:56,RT @widhtmar: RT @inemsipelayan: A good move from Jokowi. A good decision from Prabowo. A good news for us 😊
522968709842100224,2014-10-17 04:33:51,RT @veewot: Woke up to some good news ☺️☺️
522964924705021952,2014-10-17 04:18:48,"RT @aolnepal: 54 DAYS for #NEPAL Meet #SriSri at #Bangalore

Good News For all 14 - 18yrs old Teenagers &amp; the parents :) 

We... http://t.c…"
522961138183847936,2014-10-17 04:03:46,RT @GrabakaHitman: @lmntbldustman They are forming a division? This is good news
522957352648318978,2014-10-17 03:48:43,"RT @Eric_Saar: Important ""@offensivelyfoul: The good news about small ball Suns is that their three-point defense is holding up. Spurs at 3…"
522953567339294720,2014-10-17 03:33:41,RT @msZainaK: I love waking up to good news!!! #SFGiants !!!
522949782718140418,2014-10-17 03:18:38,RT @1TheAlex1: Good news is that we will be back to the NLCS next year and the Giants probably won't make the playoffs
522945997346177024,2014-10-17 03:03:36,"RT @Rifqi_Official: ""@Bolanet: http://t.co/juBXuHQOst - Good News, Gooners! Wenger Konfirmasi Ozil Pulih Desember http://t.co/2C7ESi2bPi"""
522942212498538496,2014-10-17 02:48:33,RT @WhatTheMicah: @joshporter_24 good news is I own it and would be happy to let you borrow it. I'll bring it next week.
522934642408976384,2014-10-17 02:18:29,RT @madhusudan41: Good news 4 @MihirKotechaBJP highest GROWTH in Mumbai  voting percentage was  in Wadala 19% according 2 @timesofindia ..A…
522927072394874881,2014-10-17 01:48:24,"RT @lhhs2016: Good news, Dean Oliver told Rivas that this was the best group to play powder puff in a long time. He was very impressed with…"
522923286892920832,2014-10-17 01:33:21,RT @FLGM_AFC_news: CIN DaytonDailyNews: Gilberry gives Bengals some good news on injury front http://t.co/8dvX0RYD2M
522919501042835457,2014-10-17 01:18:19,RT @AmazingJDM: Good news the 1975 fans ugh
522911929162280960,2014-10-17 00:48:13,RT @bish_tastic: If @efreeman21 keeps giving me good news I may have a heart attack
522908144390139904,2014-10-17 00:33:11,"RT @FranklinCircle: ""The bad news is it only takes 1 generation to forget. The good news is all it takes is 1 person to step up!"" @sharonwa…"
522904359202725888,2014-10-17 00:18:09,RT @finished65: Good news is my new house is on a parade route! Bad news is my new house is on a parade route! http://t.co/UgX5gtiYjK
522896789385773056,2014-10-16 23:48:04,RT @BruceNugent68: Hey good news!  End of the first and no goals let in by @NYRangers!  😄
522893004303257600,2014-10-16 23:33:01,RT @alec_bradley: Well I got good news today at least😊
522889218633519104,2014-10-16 23:17:59,RT @PBHS_SGA: Good News PBHS! Tailgate package sales have been extended until Wednesday buy yours before it's too late!!
522885432032256000,2014-10-16 23:02:56,RT @ClaireCSullivan: @wanakawitch @greig007 can't keep good news like that quiet! #Gigatownwanaka. Go the 'thon
522881645788286976,2014-10-16 22:47:53,RT @royalxporcelain: This past week has been a little ehhhhh.. But I got some good news today and I'm super excited 😊😊😊😊
522877860156309504,2014-10-16 22:32:51,RT @chicknfrikasee: @THE_TNT_TEAM  Won't open for me either.  Hopefully good news.
522874074695880704,2014-10-16 22:17:48,"RT @ArmandPQuiroz: @JamesRAVernon @StolenRide james, please contact me at armand@trimbleracing.com . I think i have good news about your st…"
522870288619671553,2014-10-16 22:02:45,"RT @neonalley: Good news, #DeathNote fans!  Due to popular demand, we're keeping it up on http://t.co/6Vqf0enzmF &amp; Hulu til11/30/14! http:/…"
522866502404669440,2014-10-16 21:47:43,RT @goodguywooper: Good news everyone pokemon are in the game http://t.co/AoHxcwWQAY
522862716751335424,2014-10-16 21:32:40,"RT @ChrisWarcraft: Good news, everybody! I'll be speaking at SXSW next year, about stuff! And things! http://t.co/n8AA6vjFE0"
522858930243137536,2014-10-16 21:17:37,"RT @Diamond1F1G1: @BrokermanDaniel @BBCWorld 
very good news....especially for those people living there.....expect another country to be d…"
522855144183320576,2014-10-16 21:02:35,"RT @AMBabka: But readers wanting good news: I wrote abt @worldchesshof's new #LivingLikeKings exhibit, feat. @rza &amp; @hiphopchess: http://t.…"
522851357456625664,2014-10-16 20:47:32,"RT @Outlander_Starz: #Outlanders! Thanks to ye, #Outlander is @SpoilerTV’s Favourite TV Series of 2014! Help us spread the good news! http:…"
522847571614502912,2014-10-16 20:32:29,"RT @ArmstrongMiddle: Case 117.  My takeaway - ""Bad news travels fast and good news never gets there."" #LCSSD"
522840000074088448,2014-10-16 20:02:24,RT @LorenKatie: @JudgeGHatchett Heyyy Congtats Judge 😬 a bit of good news on television! Miss seeing you on @HLNTV
522836214198833152,2014-10-16 19:47:21,"RT @FinnishGuru: Good news for writers &amp; book lovers: according to http://t.co/BJx5Xbh00q, independent U.S. booksellers have increased over…"
522832428537479168,2014-10-16 19:32:19,RT @Xoxo__Samanthaa: Good News
522828642858967041,2014-10-16 19:17:16,RT @skwirl: Good news! The @ITVSIndies Diversity Development Fund deadline has been extended till October 24th. #funding #docfunding
