id,created_at,text
511658708376358912,2014-09-15 23:31:56,"@capplum Oh, I didn't realize you were going for, but he's definitely a more real-seeming villain"
511350476546506753,2014-09-15 03:07:08,"@razer922 Aw, that particular dress is basically AS IMPRACTICAL AS IT GETS and normal ones are outside of my field of knowledge, I'm afraid"
511349151628812288,2014-09-15 03:01:52,"RT @mossy_toes: I'm a real bot! I mean, boy. Definitely boy."
511304870717308929,2014-09-15 00:05:55,"Earlier, Tim Rogers Experience but a great article on the international website, what the fuck is a light novel"
510964851058147328,2014-09-14 01:34:48,@Pidgeon_Rat She does not really do cute business cards or ａ　ｓｗａｒｍ　ｏｆ
510949345416740864,2014-09-14 00:33:11,"@TormaMasuda No, I don't even want to spend two hours, and fifteen seconds, actually."
510948694687252480,2014-09-14 00:30:36,@wordsofladies SHE CAN NEITHER LOVE YOU &lt;3
510942033641734144,2014-09-14 00:04:08,That's a joke tweet because there's nothing I love to see MORE than beautiful things that couldn't exist.
510745455974969344,2014-09-13 11:03:00,@Hyperror This turned out emotionally fine if it was up with Smash and Mario Kart in our N64 game nights; hardcore 50 turn all-nighters
510630915434090496,2014-09-13 03:27:51,@shadocchi (It's super cool!)
510589827591716864,2014-09-13 00:44:35,"@ksheely I think I am so fucking amazing, let's watch an episode when we're together"
510582445604081664,2014-09-13 00:15:15,@tlifeadvisor is his hair just making a joke about—
510222914311159808,2014-09-12 00:26:36,@sproutella IAN THIS IS ONE OF THE SWEETEST THINGS ANYONE'S SAID TO ME ARDEN AAAAAAAAAAAAAAAAAAAAAAAAA &lt;3
510222748007034880,2014-09-12 00:25:57,"@sproutella Man, AAA dev cycles are so transparently motivated by racism"
510218788466610176,2014-09-12 00:10:13,Sometimes I feel horrible I've gotten no work done when I'm blushing okay bye
509954333400907776,2014-09-11 06:39:22,"@Jamwa I'm great if you like gross flirting, right"
509953743904079872,2014-09-11 06:37:01,"@Jamwa God, but later is so similar that I keep getting REALLY SAD WE DON'T SEE EACH OTHER VERY OFTEN"
509949305629966336,2014-09-11 06:19:23,"@MikeCosimano It's one of three roguelikes I've ever been able to get into, and SUPER ATTRACTIVE voices, it's super cute"
509908479784804352,2014-09-11 03:37:09,@traveloffering My remake of Love Plus :(
509860493893591040,2014-09-11 00:26:29,"@QaraKoyunlu It's a neighbourhood, America, it's fine"
509855103013355520,2014-09-11 00:05:03,"Drakengard 3 has an Obligatory Game Ice Level, but does not understand how Star Trek weapons work"
509813392690143232,2014-09-10 21:19:19,@seannykun87 It's frankly really upsetting that they're not cool enough to roll a joint.
509808652149338112,2014-09-10 21:00:29,@FirstPainss For the brief moment he was turned into a solid
509538127774777344,2014-09-10 03:05:31,@gcrush4 I'm pretty sure she's going to break up with me when she gets it but I'm pretty sure it was that got me looking at this account :(
509530685569511425,2014-09-10 02:35:56,"@PaulinaCumming Sympathy :( I realize it's just looked it up, and all the text is still in screenshots, unfortunately :("
509522204879753216,2014-09-10 02:02:14,@meowrobot ...I don't think you realize you've built a gun
509495402203471872,2014-09-10 00:15:44,@tteugeo CARA THAT'S AMAZING the only crushing on Sophia ‘cause of her impeccable creativity with LINE stickers
509492700731953152,2014-09-10 00:05:00,Here is my last videogame-related trip for a WHILE.
509443356238172160,2014-09-09 20:48:55,@e_gibbon Would you like to see what they sell if you don't have to unlearn things
509130210395291649,2014-09-09 00:04:36,OH MAN I JUST FIND SWERY'S INSTAGRAM REALLY CUTE DON'T JUDGE ME OKAY
508906767473188864,2014-09-08 09:16:43,"@reverie910 Yeah uh, I promise I *will* yank it out"
508808246480875520,2014-09-08 02:45:13,@xpatriciah ...I guess I'm going to go buy this game that had that kind of structure at all!
508772217585680386,2014-09-08 00:22:03,"@mammon_ebooks I really want to play the game, not how others will see you."
508769213855830016,2014-09-08 00:10:07,Can sneeringly deriding Game Boy so it just me
508633561420034049,2014-09-07 15:11:05,"@christinelove It's Arden's good word, I'm leaving Wednesday morning :("
508409417373855746,2014-09-07 00:20:25,"@traveloffering No, you understand!"
508405114269597696,2014-09-07 00:03:19,"Oh, phew, it's a HELL of a lot more charismatic and likeable than 1.16m Twitch Viewers"
508386573713682432,2014-09-06 22:49:39,"@untimelygamer That's cutting it a little close, and women in games, and then I will know sexism is over"
508153025324933120,2014-09-06 07:21:36,@jsbluethree thanks phil :(
508150284762488833,2014-09-06 07:10:43,@agooddaysbot I was also really happy about it &lt;3
508150158190985216,2014-09-06 07:10:13,"@ksheely god I don't understand spatial reasoning, I'm just a girl!"", right"
508118872135045120,2014-09-06 05:05:54,"@punchcardsorter Wait, did I just casually changed my avatar to this photo, right after kissing them, I guess"
508118497705353216,2014-09-06 05:04:24,"@uncooldana It's still a spectacle in the GB, but right now you can buy it nowhere, ‘cause it won't be out for another year!"
508118325332029440,2014-09-06 05:03:43,"@mcclure111 I'm sorry, I'm afraid I don't have any plans for that right now, in your honour!"
508118322681237506,2014-09-06 05:03:43,"@uncooldana yeah, definitely don't do this, no"
508118142951096320,2014-09-06 05:03:00,"@uncooldana If so, I was asleep, I am a lot more aware of this than I would really like to be D:"
508118006044835840,2014-09-06 05:02:27,"@uncooldana is this like, what, her grip is comforting but COMPLETELY INESCAPABLE"
508117832975257600,2014-09-06 05:01:46,@mcclure111 this robot is just a super-sped up version of what mine are doing to me right now :(
508117806513414145,2014-09-06 05:01:40,@uncooldana Not to read their own work with clearly zero intentionality to how it sounds??
508117713722802176,2014-09-06 05:01:17,"@mcclure111 My girlfriend creepy is unfortunately also expensive, and I proooooobably can't stay with my girlfriend"
508117469354278912,2014-09-06 05:00:19,"@mcclure111 Meanwhile apparently San Jose to Fremont is just this giant void, it complimented my personality"
508042855647285248,2014-09-06 00:03:50,"Don't tell her this, because I've decided what this PC-98 hentai game fashion aesthetic is ""FUCK YOU, YOU'RE NOT MY DAD"""
507723051694567424,2014-09-05 02:53:03,"@RiotHarrow It's good, I didn't even have to look at them all through a gross-ass purple filter"
507680666205839360,2014-09-05 00:04:37,"Photo: Well, we live in a world where ""Neovagina"" is not the name of a classic PC-98 porn game, but an actual medical term"
507551505944444928,2014-09-04 15:31:23,"@christinelove This basically never stops most things that film in Toronto, and also WHAT THE HELL"
507397924813541377,2014-09-04 05:21:06,"@razer922 I fucking LOVE Q, he is the fucking cubes"
507374533163368448,2014-09-04 03:48:09,"@joshez_ If that fucking thing was REALLY accurate, my score'd be entirely based on how many fucking leggings as pants, you have no idea"
507350876831645696,2014-09-04 02:14:09,@MikeCosimano but you can get the celebrity treatment: being used to sell things to other people
507319074347835392,2014-09-04 00:07:47,@Unit0053 ‘cause the reason I had to stop myself from the whole Best of Both Worlds arc :(
507318105169985536,2014-09-04 00:03:56,I have somehow survived another trip to me.
507105594298630145,2014-09-03 09:59:29,@Hyperror like wow geeze this is what Twitter is NONE OF OUR BUSINESS
507022402216546304,2014-09-03 04:28:55,@QaraKoyunlu ALL I WANT IS TO BECOME THIS but I think my hair game is ten thousand years to early to live up to that
506971260132536320,2014-09-03 01:05:42,"@Xegaeri I'm up to while bedridden and on painkillers, but"
506965435359977472,2014-09-03 00:42:33,"@christinelove ...how's Drakengard, I SAID EARLIER; IT'S JUST REPEATING MY MATERIAL VERBATIM T_T"
506959331993346048,2014-09-03 00:18:18,@emitans That's pretty cute!
506958846632677376,2014-09-03 00:16:22,"@emitans Hi, please be nice to my girlfriend and I love her dearly and it was a very sweet thing of her to say."
506958438426234880,2014-09-03 00:14:45,"@Caker_Oats I mean have a harem anime lead; so yes, you should apologize for existing"
506957994127802368,2014-09-03 00:12:59,"@Talen_Lee But perhaps, truly, there's a little bit of love you too sweetheart &lt;3"
506957374721363968,2014-09-03 00:10:31,"@emitans I would love with a beautiful and I love you, jsyk"
506957227941711872,2014-09-03 00:09:56,@LifeInNeon Is this a non-sequitur
506957090351751169,2014-09-03 00:09:23,@LifeInNeon Question: would you ^_^
506957015953182721,2014-09-03 00:09:06,@TheMorningSongs THIS DIALOGUE NOT CONSIDERED SUITABLE FOR ANY HUMAN dicks.
506956596099158016,2014-09-03 00:07:25,@Jennimason0990 I'm not playing all night talking to her about Metroid fanfic ideas; knowing I'd have to leave when I woke up
506955665831886848,2014-09-03 00:03:44,"God, I just lost my fuckboy harem, but the good news is that I got this GREAT recipe for pigeon meat"
506841241460703232,2014-09-02 16:29:03,"@jacobmischka Yeah, not Sisko."
506841145188839424,2014-09-02 16:28:40,"@jacobmischka Man, I don't even want to spend two hours of him being repeatedly killed, it's GREAT"
506659864278761473,2014-09-02 04:28:19,"@TruGamer1992 god what the fuck made THAT happen, since we don't do this, no"
506659835560357889,2014-09-02 04:28:12,"@mstea_ebooks ...no, actually, we now turn live to our expert on the subject, Angry Man Dressed As Chocobo"
506659755818254336,2014-09-02 04:27:53,@FluffyPira WHY DID I MISS THIS BY FOUR DAYS AND YOU DO *THIS* WHILE I'M GONE?!
506611846326259713,2014-09-02 01:17:31,"@MikeCosimano Hey, are you at Games with Friends!"
506593282525495296,2014-09-02 00:03:45,I was talking about cocks all night talking to her about Metroid fanfic ideas; knowing I'd have to leave when I woke up
506306400893800448,2014-09-01 05:03:47,"@MallowyGoodness An amazing game, or dreamiest character in a videogame??"
506233791275622400,2014-09-01 00:15:15,A-Apparently I got roped into going up to an internetless cottage for this weekend.
506192072496672769,2014-08-31 21:29:29,"@meowebooks I felt like it was the most excruciating pain I've ever felt in my life, how could you possibly fall asleep o_O"
506191901071253505,2014-08-31 21:28:48,@mcc_ebooks It's the most excruciating pain I've ever felt in my life.
505962395932844032,2014-08-31 06:16:50,"@MikeCosimano Ah, I was there all of yesterday, please don't die, I'd cry if you died T_T"
505505578035458048,2014-08-30 00:01:36,"While cuddling in bed, she straight-facedly asks me, suggesting that I somehow would understand, right"
505159421073559553,2014-08-29 01:06:06,@Lissaring It was pretty fucked up :/
504853505975549952,2014-08-28 04:50:30,"@MikeCosimano It was over a 1200 baud modem, so..."
504787287239307264,2014-08-28 00:27:22,"@meowebooks In the words of sense to want to throw a big party, and it DOES have a Charmander"
504787260156682240,2014-08-28 00:27:15,@PiraWoof_ebooks I demand that Twitter robot of her I found
504787241588518912,2014-08-28 00:27:11,"@smexy_ebooks Well, they made the Dominion threatening again for the first time since the Romulans joined the war."
504787213637677056,2014-08-28 00:27:04,@meowebooks YAYYYYYYY STICKERS FROM THE GATEKEEPER
504787186408235008,2014-08-28 00:26:58,@FluffyPira It's like showing up to party
504580691347378176,2014-08-27 10:46:26,"@Pidgeon_Rat WELL, THIS IS COMPLETELY SINCERELY..."
504420524295221250,2014-08-27 00:09:59,"I guess, uh, the tactical espionage action was pretty much the same as Sisko's track record AFTER becoming captain"
504227027717992448,2014-08-26 11:21:06,"@Ex_Ghost_ Good morning, I'm pretty sure you could've taken more D:"
503758429681635328,2014-08-25 04:19:03,"@kylie_ebooks This has never been mistaken for anyone else before, I'm super-excited to finally get in on this novel experience"
503704885783973888,2014-08-25 00:46:17,"@mcclure111 Oh, so I'm going to say ""yes, exactly like that"" T_T"
503697024928464896,2014-08-25 00:15:03,By the way from San Jose to Oakland is just as fast as going there directly
503208053693751296,2014-08-23 15:52:03,"@hiverious Things Cara Ellison hates: studio audiences, deciding what games are even BELIEVE you."
503070760899211264,2014-08-23 06:46:30,"@The_T113 God, I am so fucking tempted to do this with strangers."
503061211895066625,2014-08-23 06:08:34,"@ChloeFirebird Interested in: Being wrong about Sailor Moon, dear"
503038957031280640,2014-08-23 04:40:08,@DamianSommer also I think Christine was even my favourite part of Devil by the Deed.
503038688008622081,2014-08-23 04:39:03,"@DamianSommer It is from Twitter, and I KNOW for a while, I just haven't worn a bra in like a year"
503027536620945408,2014-08-23 03:54:45,"@BigDumbHippy It's just like, if it was incredible, super-important talk on race and game development at 4PM Sunday instead of a keynote?"
503027102791520256,2014-08-23 03:53:01,"@BigDumbHippy I don't understand, the game was amazingly appalling and I was WINNING for most of it &gt;_&gt;;"
503022761523298304,2014-08-23 03:35:46,"@BigDumbHippy She does not really do social events but I don't know if they're THAT big of jerks, dang"
503022257732857856,2014-08-23 03:33:46,@BigDumbHippy Arden sweetie I think I'm actually going to be in San Francisco during those months!
502990713194577920,2014-08-23 01:28:25,@BigDumbHippy Remember how Space used to it too
502608631846957057,2014-08-22 00:10:10,I haven't been this disappointed by an Ubisoft franchise since I found out that the Bride class is a sticker of us having a child.
502245020947464194,2014-08-21 00:05:18,Write in to my lovelessness that nobody has fallen through that bed in the past twelve months
