id,created_at,text
488712193261989888,2014-07-14 15:50:41,RT @riveretsy: Delicious  #toronto #vancouver   http://t.co/9Y6KhadY9A   http://t.co/XkEV4B1DOR http://t.co/BlluBmwEIx
488710927794311169,2014-07-14 15:45:39,"RT @360healingcntr: RT @envirodefence: #Toronto to expand #ONGreenbelt, further protect Don &amp; Humber #rivers &amp; Etobicoke Creek http://t.co/…"
488710924736659457,2014-07-14 15:45:38,RT @TheTorontoSun: [GALLERY] @QueenWillRock + @adamlambert rock the Air Canada Centre in #Toronto http://t.co/LFzwbUQu1v http://t.co/nUIz5y…
488710921700003840,2014-07-14 15:45:38,"RT @Laidbackenttv: We Dont Care Bout #Fame We Just Try'in To Make It #change 
#changemakers  http://t.co/KMOvhEOhFM 
#Toronto #Underground …"
488709667787640832,2014-07-14 15:40:39,RT @k107fmjamz: MOVE IN ME - 3WB(THREE WINANS BROTHERS) http://t.co/93NW0vR6Pn #Toronto #Columbus
488709663895355392,2014-07-14 15:40:38,RT @isaacimagecom: Photo: Toronto Wedding Photography by IsaacImage. #isaacimage #toronto #torontobride #torontoevents... http://t.co/veEjg…
488709660846063616,2014-07-14 15:40:37,RT @fonseca_julio: #US continues to lose influence in #LatinAmerica displaced by #Russia and #China http://t.co/8oPgRQPGGI #Cuba #Toronto #…
488708423996170242,2014-07-14 15:35:42,RT @ProMeloBeats: Still Wake Up In The AM &amp; Compose A Beat  #Still #Fire #Toronto
488708420925943808,2014-07-14 15:35:41,RT @JTTherrien: http://t.co/unoQj5ZxKT COMPLEXITIES How could Marco get Emma kicked out of England? Easy... #CommercialFiction novel. #Toro…
488708417763422209,2014-07-14 15:35:41,RT @momstownMissga: RT @KidsCBC: We're thrilled to have our #momstown friends join us for #KidsCBCDays! July 16 &amp;17 in #toronto Info: http:…
488707160147521536,2014-07-14 15:30:41,"RT @VancityBuzz: The tap water in #Toronto is disgusting. It's a nice city, huge downtwon business district but I'll take #Vancouver over i…"
488707156993388544,2014-07-14 15:30:40,RT @MIB_Toronto: Live in #Toronto? Want to get your MEDICAL MARIJUANA documents? Text 604-674-6993 to inquire. We’ll get you there! http://…
488707153914785794,2014-07-14 15:30:39,RT @GladstoneHotel: RT @TOIndieArtsMrkt: Hey #Toronto - see you Thursday? 38 awesome artisans for your shopping pleasure! Free admission. h…
488705908181307392,2014-07-14 15:25:42,"RT @InTorontoCanada: IN Tech - Why your iPad could cause a rash: Got a rash? iPad, other devices might be the cause. http://t.co/ikbYoQFWDx…"
488705905111076864,2014-07-14 15:25:42,"RT @Banks_Todd: An glowing article about Dalton_McGuinty, by the Red Star, that will make you sick. http://t.co/2aaK9vMLJH #onpoli #olp Tor…"
488705901046427648,2014-07-14 15:25:41,RT @TorontoStar: Vote in our #StarBigIdeas poll: Should #Toronto de-amalgamate? http://t.co/8LAscJdMTr  Come chat about one of our Top 35 B…
488704653811785728,2014-07-14 15:20:43,"RT @GTATopEmployers: Manager, Marketing Planning: TD Bank Group (Toronto): ""The Marketing Planning team is a group... http://t.co/C8aOdUmsc…"
488704650657681408,2014-07-14 15:20:43,"RT @GTATopEmployers: Registered Early Childhood Educator: YMCA of Greater Toronto (Mississauga): ""Employment Date:... http://t.co/cEZKtU8jh…"
488704647700684802,2014-07-14 15:20:42,"RT @GTATopEmployers: Academic Teacher: YMCA of Greater Toronto (Toronto): ""Inspired and supported by the YMCA of... http://t.co/qYLEXU5KWe …"
488703396304932864,2014-07-14 15:15:44,RT @HeyTalitaHeyy: Hey @FemaleBloggerRT NEW POST: Mark Angled Kabuki Face Brush http://t.co/9mBefq2Nmi by @markgirl #beautybloggersca #Jama…
488703393285013504,2014-07-14 15:15:43,RT @FollowTONews: BRAYDEN GOHN slam at the ProAm - Megacity Basketball... http://t.co/QQ87Xznyw9 #httpgdatayoutubecomschemas2007video #Toro…
488703390332239873,2014-07-14 15:15:42,RT @TorontoDingosFC: Div.1 win large. Wellsy boots five; defence keeps Hawks to five goals for the match. http://t.co/sezgCO2q7q #dingosfoo…
488702139230072832,2014-07-14 15:10:44,RT @TravelAtWill: Some thoughts on top #Toronto #festivals from Rogers Cable - @beachesjazz #NuitBlanche #TIFF and on and on http://t.co/Pc…
488702136273088512,2014-07-14 15:10:43,RT @jobs_canpost: We're hiring! Value Added Mailer Representative http://t.co/94eSS7bVzS #Job #Jobs #Toronto
488702133311897600,2014-07-14 15:10:42,RT @AliciaAtout: Concert Review: Live at Massey Hall – @ruralalberta and @GreatLakeSwim at @MasseyHall in #Toronto -  http://t.co/fDEPf0dh8O
488700873150046208,2014-07-14 15:05:42,RT @NewsCanada_: Market Gallery exhibition explores #Toronto during First World War - http://t.co/gBwGCnmeda via @NewsCanada_Plus RT
488700870138527745,2014-07-14 15:05:41,"RT @MusicCityN: Looking for bands for gigs at 2 bars in #Toronto @VelvetOnQueenSt @Cherry_Colas 
Also looking for Durham region bands to pl…"
488700867152195586,2014-07-14 15:05:41,RT @SilentFloorSol: How to keep a super-clean house http://t.co/lhVztPOn3Y #house #kids #healthy #parenting #mom http://t.co/RpCX1l7PbE  #t…
488699616956002305,2014-07-14 15:00:42,RT @kidsumers: Nice view while waiting for the ferry #EatonChelseaTO #familytravel #toronto http://t.co/xrCWxD90de
488699613952876544,2014-07-14 15:00:42,"RT @MIB_Toronto: Today we’re giving away (2) 7 gram prizes of BLUE CHEESE, runners up receive COOKIES + LOLLIPOPS! #hiddenWEED #Toronto"
488699610874269698,2014-07-14 15:00:41,RT @Cubist2a: http://t.co/znDTda51tV &lt;&lt;PAINTING AND SILK SCARVES ON #EBAY by #artist Ksavera #vancouver #toronto #doncasterisgreat #artsale
488698343661797377,2014-07-14 14:55:39,RT @JesseEdwardsTO: Yes. The more legit #coffee we have in #toronto the better. http://t.co/kS2WN1f2tT
488698340583145473,2014-07-14 14:55:38,"RT @exclaimdotca: #Toronto, #Montreal and #Vancouver are the lucky Canadian cities included in @slowdiveband's reunion tour: http://t.co/vG…"
488698336992854016,2014-07-14 14:55:37,"RT @DanielLWong: Pray for Festival of Hope, Sept 12-14 #Toronto w/ Franklin Graham http://t.co/oTW6wyiYB7 @_PrayerNetwork #prayer http://t.…"
488697116844646400,2014-07-14 14:50:46,RT @justtoronto: Been to a festival at @fortyork lately? It's all part of the plan... http://t.co/6o56luimY7 via @TorontoStar #Toronto
488697113736654848,2014-07-14 14:50:46,"RT @reneal5: Listen to @LibraLines ""Brown"" on @Soundcloud http://t.co/16WIoFIIeA via @TCAMusicGroup #WeWillBeHeard #Share #Toronto #Vancouv…"
488697110737719296,2014-07-14 14:50:45,"RT @Toronto_job: Employer Partner, Relationship Management: AGF Management "" Employer Partner recruitment and... http://t.co/7rL8PrzhS4 #t…"
488695841881088000,2014-07-14 14:45:42,"RT @21sakur: #toronto #vancouver #share
#Malerei #Kunst #Porträt
✿http://t.co/BMd0CVXcGq✿
Edeldame Adelige Frau mittelalterlichen von Ksave…"
488695838848602112,2014-07-14 14:45:42,"RT @Cubist2a: Painting for #coffee shop http://t.co/qE5uurcvtt
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
488695835723841536,2014-07-14 14:45:41,RT @TCAMusicGroup: @IGrizzly215 Back That Thang On Up on @YouTube http://t.co/7rl0PssPbr via @TCAMusicGroup #WeWillBeHeard #Share #Startup …
488694578883854336,2014-07-14 14:40:41,RT @monicasisson: Rainy Days and Mondays always get me down...🎶 #instagram #canon #cat #toronto #petphotography http://t.co/LvXpR1Vrq6
488694575918481409,2014-07-14 14:40:41,RT @JenBieberMahone: @AustinMahone ME!!🙋🙋🙋 Cant Wait!!🎶🎤🎉🍁 #Toronto #August13th #VIP #TDEchoBeach 😊💙💙💙🙏🙏🙏🙏🙏🎉🍁🎶🎤
488694572462383104,2014-07-14 14:40:40,"RT @DrAliAdibfar: With our #tummytuck procedure, you can get a midsection that's the envy of all your friends! Learn more: http://t.co/XCyH…"
488693319611199488,2014-07-14 14:35:41,"RT @k107fmjamz: THE \""WHISPER ZONE\"" - K-107fm JamZ - PROMO http://t.co/93NW0vR6Pn #Toronto #Columbus"
488693316629037056,2014-07-14 14:35:40,RT @Mrs_Bull: Le-Vel: Making ‘Free’ a Very Profitable Concept — Direct Selling News:  http://t.co/t8odlMZwLR  #Ottawa #Toronto http://t.co/…
488693313407815680,2014-07-14 14:35:40,"RT @InsideToronto: Luxury Home sales up 34% in the GTA #realestate #toronto #realtor
http://t.co/7QcidGSgMU"
488692066189590528,2014-07-14 14:30:42,RT @roncysbean: Good morning #roncy! Come by for today's feature #affogato! Handmade vanilla #gelato with rich #espresso on top! Yum! #toro…
488692062544728064,2014-07-14 14:30:41,RT @riverrobinson12: for Guys #681team #boebot #toronto #art #681team    http://t.co/k5HLpTjLE9   http://t.co/wsUopSFps8 http://t.co/s0XtXi…
488692059558379520,2014-07-14 14:30:41,RT @Fileitca: Tons of festivals and events this summer yet you can't even park w/o paying or getting a ticket #dontpay FILEIT.CA #Tdot #Tor…
488690804379385856,2014-07-14 14:25:41,"RT @BBSRBuzz: #Jagannath #Rathyatra held in #Toronto #Canada, nice to see #Puri #odisha #culture evevrywhere #travel #tourism http://t.co/G…"
488690801472716800,2014-07-14 14:25:41,RT @sorealac: Stream @ScoopTheMC music on @AmazingTunes http://t.co/3qdSW9jlPk via @TCAMusicGroup #WeWillBeHeard #share #toronto #vancouver…
488690798171795456,2014-07-14 14:25:40,"RT @mosmoscoffee: We will never buy from sandwich and salad factories, or sell you a “thaw and serve” product. Try us for lunch today #Toro…"
488689563624566784,2014-07-14 14:20:46,RT @POLARITYmusic: @oniromancie03 Greetings from #Toronto #Canada if you dig rock music check us out https://t.co/hra7rISTHD hope you like …
488689554476793856,2014-07-14 14:20:43,"RT @EuroMaidanFranc: Manif contre la livraison des Mistrals à #Poutine à #Toronto, #Canada http://t.co/AohQYunn5f"
488689550114717696,2014-07-14 14:20:43,"RT @Toronto_nian: Hey, our #Toronto's big sporting event the 2015 Pan-Am games is just a year around! @TO2015"
488688285980835840,2014-07-14 14:15:41,RT @CTVToronto: Timelapse video: Clouds roll over downtown #Toronto at sunrise. http://t.co/sdnfoL4gCM http://t.co/wCuXncBBBo
488688282948341761,2014-07-14 14:15:40,"RT @daibyday: This qualifies as a PSA, right? // Torontonians can now take their pick of #coffee trucks // http://t.co/3czQz8rNBs via @blog…"
488687042696871936,2014-07-14 14:10:45,"RT @TheMintAgency: Introducing: @ClunyDistillery, a massive new bistro in the Distillery &gt; http://t.co/osV6RoEfOw #Toronto #Food @TorontoLi…"
488687039706304513,2014-07-14 14:10:44,"RT @jOeRangutan: #YMH #SuperShow in #Toronto.

Thank you @ChristinaP &amp; @tomsegura for the memories. 
Just look at all those #mommies! http:…"
488687036657057792,2014-07-14 14:10:43,"RT @POLARITYmusic: @TheMetalSyndMtl Hey we're a fem fronted rock band from #Toronto come check out our tune ""Death of a Song"" https://t.co/…"
488685765367713792,2014-07-14 14:05:40,RT @EarthcoSoils: #Toronto copes with endless construction for an event that has no buzz. What are your thoughts on the Panam games? http:/…
488685762221985793,2014-07-14 14:05:39,"RT @literarytravelr: LT is spending the week in Toronto for @ClassicPursuits #TorontoPursuits. If you are attending, let us know! http://t.…"
488685758753296385,2014-07-14 14:05:38,RT @glassetsy: They make the gifts!  #681team  #vancouver #toronto http://t.co/zmUMIYC8rH   http://t.co/TUMUwdbTpw http://t.co/BEQ5CVPgEP
488684522280869888,2014-07-14 14:00:44,RT @torontonewsfeed: #toronto Rejuvenate your health by seeing a #naturopathic #doctor http://t.co/CoNooBP9m4
488684519193862144,2014-07-14 14:00:43,RT @MoVernie: Adam rocking the mic stand #adamlambert #music #livemusic #queen #acc #torontotour #toronto http://t.co/v2ptWr1HFB
488684516245258240,2014-07-14 14:00:42,RT @YabstaDigital: Stay up to date on city happenings with our #Toronto #blog! This post has ALL the details about Summer @LiciousTO: http:…
488683258411241472,2014-07-14 13:55:42,RT @For_YouDesign: Summer Wishes #toronto #vancouver  #681team http://t.co/Gwmii1Esn7
488683255395540992,2014-07-14 13:55:42,RT @AnneWeddings: Handmade Gift guide  #toronto  #jakarta   #681team  http://t.co/J8AbwjPSor   http://t.co/Gi0ZsXwnuB http://t.co/c1hlSdgc90
488683252451115008,2014-07-14 13:55:41,RT @Blondefit_: Oh my gah! @TheRock is in #TORONTO!
488681999960645633,2014-07-14 13:50:42,RT @PremiumNearBeer: RT @torontonewsfeed: #toronto : Torontonians can now take their pick of coffee trucks http://t.co/6gr9QAUhDo
488681996995264512,2014-07-14 13:50:42,RT @vicki_river: Delicious finds!  #toronto #vancouver  #681team  http://t.co/RGBcV4yifm   http://t.co/zhF8zAHuxu http://t.co/lp8YiJaHs7
488681993971195904,2014-07-14 13:50:41,"RT @cubist6a: ♕http://t.co/Q66IErq9QB♕ #SCARF #RECIPE
►http://t.co/oPXQRrrciX◄
""Whiskey Seduction"" - long magenta scarf.
#toronto #Tweeturb…"
488680728755187712,2014-07-14 13:45:39,RT @sabre_ScottH: RT @elaineschoch: RT @GoAwesomePlaces: Crystal clear waters. Lush trees. Big cliffs. All north of #Toronto! Explore http:…
488680725231980544,2014-07-14 13:45:38,RT @Stash234: Fashion Accessories #jakarta #toronto #addthis     #681team  http://t.co/dF1PodaUW6 http://t.co/inDVxUbymR http://t.co/yadi7W…
488680722082041856,2014-07-14 13:45:38,RT @ReggaeToronto: @chryradio #Toronto @RebelVibez radio show Mondays weekly 10am to 12 noon. 105.5 FM. Support #reggaeradio
488679467683176448,2014-07-14 13:40:39,RT @TechSonAr_M: #Toronto TWT25PL01S  FerroFluid Tweeter | Custom Made for  Yamaha  NS-8800C &amp; others: C $53.... http://t.co/IeD7tMEyZ8 #Ha…
488679464713617408,2014-07-14 13:40:38,RT @HighlightsV: #MLB #TampaBay 3-0 #Toronto. El criollo #DionerNavarro 1-0.
488679461735641088,2014-07-14 13:40:37,RT @DivineTeachers: Where the #toronto #emcees at??
488678220288761856,2014-07-14 13:35:41,RT @FSLocalToronto: Happy Monday #Toronto! Hope y'all had a great weekend!
488678217218547713,2014-07-14 13:35:40,RT @DrKarlios: Attention #Toronto this Wendseday @No7HotSauceTO #popup lunch @CafeConLecheTO #Taquitos 2 options meat it vegetarian http://…
488678214173483009,2014-07-14 13:35:40,RT @For_YouDesign: Have You Seen It?  #681team  #jakarta  #vancouver  #toronto #bizRT http://t.co/p4sH4kSXZc
488676976585363456,2014-07-14 13:30:45,"RT @Cubist2a: Portrait Painting Beautiful Woman http://t.co/zoAEYTH1V6
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤…"
488676973565476864,2014-07-14 13:30:44,RT @k107fmjamz: M3 - WAKING YOU UP - K-107fm JamZ - 30 DROP http://t.co/93NW0vR6Pn #Toronto #Columbus
488676970109362176,2014-07-14 13:30:43,"RT @solidrockcomm: t's Monday! Sunday, visit Solid Rock Community Church @ 11AM, 10 Via Renzo Dr., Richmond Hill #solidrockcomm #iamachrist…"
488675726091386880,2014-07-14 13:25:46,RT @fordpublicity: This SATURDAY! The 1st Miss Grenada Day Pageant - #Toronto - Get your tickets now! http://t.co/x7rqqLMkPn http://t.co/gJ…
488675723092451328,2014-07-14 13:25:46,RT @CheyenneAgency: Stream @ScoopTheMC music on @AmazingTunes http://t.co/l3zhJ2BhkL via @TCAMusicGroup #WeWillBeHeard #share #toronto #van…
488675720110284800,2014-07-14 13:25:45,RT @globetoronto: Abshir Hassan: 'A life lost that could have meant so much.” http://t.co/XPmxGimHTB #toronto http://t.co/NyNbXzwIsr
488674446073679873,2014-07-14 13:20:41,RT @raehanbobby: Don't miss @CConnectionsTO big Beach BBQ on July 26. Join us #Toronto! Early bird tix avail 3 more days. http://t.co/0ev7w…
488674442500141056,2014-07-14 13:20:40,RT @DrAliAdibfar: Important things to keep in mind when choosing your #Toronto plastic surgeon: http://t.co/VjlmILPKDF #cosmeticsurgery
488674439316267008,2014-07-14 13:20:40,RT @CRECanada: Virtual Officing and Phone Answering Services (Toronto) (661 University Avenue) http://t.co/jdtpH7IqKw #OfficeSpace #Toronto…
488673182980009985,2014-07-14 13:15:40,RT @jesshmitchell: @oliviachow Excludes Apple users. Consider a web-based a11y solution like user interface options http://t.co/qlICgaM8Dn …
488673179142205442,2014-07-14 13:15:39,"RT @Zombie_Canada: #toronto #zombie walk,  brand new t-shirt featuring logo by Tom Bagley available ! @TOZombieWalk http://t.co/DTRysifv60"
488673176113934336,2014-07-14 13:15:38,RT @Avoideer: Do you want to avoid hitting this? Avoideer app warns you! #Toronto http://t.co/lJlIRRollX http://t.co/GTWcYAnTIO
488671934084034560,2014-07-14 13:10:42,RT @BallyhooToronto: Only 2 days until Porch View Dances start!! INFO http://t.co/ew2G6EHyVF @KaejadDance #dance #pwyc #toronto #torontoeve…
488671927985508352,2014-07-14 13:10:41,RT @ICCE14: @nobelprize_org Prof John Polanyi  http://t.co/3fy2RRgR5p opens second day of #icce2014 #toronto
488671924990783488,2014-07-14 13:10:40,RT @sTreet_Italia: #verde a tutti i costi #Toronto #Kensington #paesaggiourbano http://t.co/EXP393TItO
488670662555615232,2014-07-14 13:05:39,"RT @HRConnectInc: Are you awake yet?

get #motivated #moving #up #inspired #wakeup #Mondaymotivation #Toronto #jobs #finance #headhu…http:/…"
488670659091132417,2014-07-14 13:05:38,RT @WithrowMarket: Help us build healthier communities! Support you local Farmers' Market! #toronto #farmersmarket #SaturdaysAtWithrow #goo…
488670652745138176,2014-07-14 13:05:37,RT @PlaceInTheCity: Looks like the #Toronto real estate market is not taking a vacation this summer. http://t.co/J8Kl28frlZ http://t.co/m2k…
488669422778089472,2014-07-14 13:00:44,"RT @Cubist2a: http://t.co/kXDN8FHFpV &lt;&lt; Still life, modern #portrait is READY to SHIP WORLDWIDE - #painting #art
#doncasterisgreat #vancouv…"
488669419565228032,2014-07-14 13:00:43,"RT @UrbanTelevisN: MOTIVATIONAL MONDAY: Be Better today than you were Yesterday! #Mondays #Motivational #MondayMotivation #toronto #YYZ

ht…"
488669416423686144,2014-07-14 13:00:42,RT @BuzzBuzzHome: A new cost of living ranking index just came out. See how #Toronto and #Montreal compare to #NYC and #Moscow: http://t.co…
488668132467568640,2014-07-14 12:55:36,RT @k107fmjamz: GOD DID IT - F.R.E.E.(forever radical edifying &amp; exalting) http://t.co/93NW0vR6Pn #Toronto #Columbus
488668129422479362,2014-07-14 12:55:35,"RT @MuskokaMoneybag: Don't Be Fooled By Harper's ""Surplus"" http://t.co/56jhw2JC36 via @HuffPostCanada

#cdnpoli #ABC2015 #CPC #Ottawa #Toro…"
488668126364860416,2014-07-14 12:55:35,RT @stroyals: Who has the longest running #live #music residency in #Toronto ?  http://t.co/iyYdZ5Hrtb  It been going for over 40 years!
488666881528975360,2014-07-14 12:50:38,RT @Zombie_Canada: #Toronto #zombie walk  market is now accepting application. Obtain a form at info@torontozombiewalk.ca
488666878412587009,2014-07-14 12:50:37,RT @riveretsy: Adorable gifts!  #681team  #toronto #bacon  http://t.co/4xyAjh4dCe   http://t.co/8qoqYuufeL http://t.co/3VVwokn9j0
488666875464015872,2014-07-14 12:50:36,RT @mcmcom: Full Time .NET Developer needed immediately at @brushfirenorth #toronto #tech #jobs #dotnet http://t.co/cMH5Ok1kYT
488665633408942080,2014-07-14 12:45:40,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/DU7vgC0pQX✿
#Rose #Stilleben für die #Küche mit Blumen #Impressionismus …"
488665629579575296,2014-07-14 12:45:39,"RT @erosen85: MLB Slush Puppie cup Kansas City Royals George Brett &amp;7-ELEVEN John Mayberry  
http://t.co/fFaSMzawhT @eBay #MLB #ROYALS #BLU…"
488665626417061888,2014-07-14 12:45:38,"RT @Cubist2a: HAPPY GRUMPY CAT Newspaper on Canvas http://t.co/pOq6iLmmaX
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDw…"
488664364409708545,2014-07-14 12:40:38,"RT @RepublicOfK: In #Nigeria, #Malala marks 17th #birthday with push to find missing #girls http://t.co/UYkU6UIqtc #Toronto #YYZ #Windsor #…"
488664361385603073,2014-07-14 12:40:37,RT @RepublicOfK: #Isis defector speaks of life inside brutal jihadist group http://t.co/JHuOatxtZc #Toronto #YYZ #Windsor #Kingston #Hamilt…
488664358357336064,2014-07-14 12:40:36,RT @ICYorkville: #toronto #traffic: Spadina and Dundas intersection begins street car track work. Still open but expect delays.
488663110388305920,2014-07-14 12:35:39,RT @For_YouDesign: Made With Care  #681team  #bacon  #diggRT  #vancouver #toronto http://t.co/6gXa2n4H3l
488663107422912512,2014-07-14 12:35:38,RT @myhartsings: Did you miss my July 3rd free live event? Don't sweat it. Join me July 17th instead! http://t.co/6Vak7dsNBV #Toronto #PAX
488663104428191746,2014-07-14 12:35:37,RT @AnneWeddings: Wonderfu finds!  #681team  #vancouver  #toronto  http://t.co/crvV53aBtY   http://t.co/5tPI6i6gYb http://t.co/XiWIDQmOCu
488661858036236288,2014-07-14 12:30:40,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/pkt2NlgJMz✿
#Tee #tea #Stilleben für die #Küche mit Blumen #Kubismus von…"
488661855045697537,2014-07-14 12:30:39,RT @TO2015: What a weekend! Thank you #Toronto for showing your #WeArePanAm passion at our countdown. Share your favourite images using the…
488661851920924672,2014-07-14 12:30:39,"RT @Cubist2a: Orange Still Life with Sunflowers http://t.co/jQminAlvxU
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤…"
488660593243848704,2014-07-14 12:25:38,RT @andreacivichino: There's a stalled streetcar at Humber Loop going east bound and streetcars can't pass. #toronto #ttc
488660589758410752,2014-07-14 12:25:38,RT @k107fmjamz: LEGAL TO LISTEN - K-107fm JamZ - 20 DROPS http://t.co/93NW0vR6Pn #Toronto #Columbus
488660586277109760,2014-07-14 12:25:37,RT @RiverVicki: Shoppers delight  #gifts  #681team  #toronto  http://t.co/f7vN2SNNMV   http://t.co/zjWAMUnM3l http://t.co/DUuVJYcZ4X
488659341965553664,2014-07-14 12:20:40,RT @APitre88: A shot from the back of the building at #Queen with #AdamLambert last night at #Toronto's… http://t.co/JTusR2jhEU
488659338383609856,2014-07-14 12:20:39,RT @PlayfairDave: @TheRock welcome back to #Toronto brother!
488659335225311232,2014-07-14 12:20:39,"RT @HelpingLostPets: #FOUNDCAT #Toronto ON,CA, Domestic Short Hair, Jun.14/14, http://t.co/xbC5PZTJh4"
488658082009206784,2014-07-14 12:15:40,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/aoYPhCKFQM✿
#Obst #Stilleben für die #Küche mit Blumen #Kubismus von Ksa…"
488658079006064641,2014-07-14 12:15:39,"RT @Cubist2a: Large Abstract painting 120x160 Jade office http://t.co/qQ1XerSCIs
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf…"
488658076053291008,2014-07-14 12:15:38,RT @TOFacultyClub: Heard of the 5km diet? Scoop up fresh produce and herbs grown on-campus by DIG IN! Campus Agriculture 3-6pm  #toronto ht…
488656824607207424,2014-07-14 12:10:40,RT @JuanCaSarmiento: @BarsaTaberna we had the best sangria on Friday! Looking forward to have brunch soon! #sangriacava #cava #foodie #toro…
488656817460109312,2014-07-14 12:10:38,RT @torontonewsfeed: #toronto #news : 2 dead after crash between tractor-trailers and vehicle near Napanee http://t.co/hzCnUDNuaa
488656814494724096,2014-07-14 12:10:38,RT @Mrs_Bull: #1 Customer Acquitision Company!  Join today! #Health #Fitness #Ottawa #Calgary #Toronto #Halifax http://t.co/XzdZxPE3Ty
488655563405131776,2014-07-14 12:05:39,"RT @6thStreetMick: - #MichaelFranti &amp; #Spearhead - Oakland, Fo...: http://t.co/6572i6uxUC via @YouTube
Tues, July 15th, #EchoBeach  #Toronto"
488655560456568832,2014-07-14 12:05:39,"RT @TheChrisHowson: #MorningQuickies: #Toronto mayor Rob Ford claims to be a ""spedaphobe"" rather than a ""homophobe"" http://t.co/cy2FEs3sXA"
488655557436669952,2014-07-14 12:05:38,RT @stellasplaceca: Early identification and intervention lead to better outcomes for young adults w/ #mentalhealth. http://t.co/YR6UHhnWFh…
488654297773920256,2014-07-14 12:00:38,"RT @CTVToronto: 5 things to know in #Toronto for Monday, July 14: http://t.co/jFsvthnVes http://t.co/Aviwc3BL0C"
488654294737252352,2014-07-14 12:00:37,RT @charmainec2011: 'Deaf restaurant' Signs encourages Toronto diners to order in sign language. http://t.co/RToyIWFATM #HearingImpaired #T…
488654291767664641,2014-07-14 12:00:36,RT @WilBeBloomin: Monday :) #sentwithlove #florist #toronto #kensingtonmarket #summer #fortheloveofflowers http://t.co/C9il4luLzU
488653043710578689,2014-07-14 11:55:39,"RT @TOFoodInspector: San Romanoway Revitalization, 10 San Romanoway: Pass: 1 Minor infraction http://t.co/435tegGQ6y #toronto"
488653040250265601,2014-07-14 11:55:38,RT @AnneWeddings: Giftguide  #toronto  #jakarta   http://t.co/PdGTQ6aLNk   http://t.co/GcWh6ITZTn http://t.co/0vfjDsZ9cK
488653037171654656,2014-07-14 11:55:37,RT @For_YouDesign: Great Gifts for Her  #toronto  #jakarta   #681team  #bacon #bizRT http://t.co/LqsVj2YPYW
488651780642050048,2014-07-14 11:50:37,RT @FuelPlusInc: Happy Monday #Toronto. Red is the new Green. Introducing BEET Red Chocolate Berry Protein Shake. Red can detox too! http:/…
488651776745558016,2014-07-14 11:50:36,RT @Kolive4: Bonus #681team #boebot #toronto #art      http://t.co/7oGFTl9auA http://t.co/xrBj7UkX9c http://t.co/xK4yRxKv2i
488650524900986881,2014-07-14 11:45:38,RT @k107fmjamz: ONE WAY(turn up) (Femix) - TRANSPARENT &amp; CHRISTINE CURTIS http://t.co/93NW0vR6Pn #Toronto #Columbus
488650521881088001,2014-07-14 11:45:37,RT @GrapeCapital: #Summerlicious lets you grab delicious prix fixe meals at hundreds of #Toronto restaurants until Sunday! @LiciousTO http:…
488650518806671360,2014-07-14 11:45:37,"RT @Toronto_job: Intermediate/Senior Inspector: MMM ""Intermediate/Senior Inspector Thornhill, Ontario At MMM, we... http://t.co/RfAAD5B1Tw …"
488649277477228545,2014-07-14 11:40:41,"RT @torontonewsfeed: #toronto #news : 5 things to know in Toronto for Monday, July 14 http://t.co/l16v0yAkZw"
488649273559748608,2014-07-14 11:40:40,"RT @jobs_canpost: We're hiring! Officer, Marketing Strategy and Support http://t.co/50Fge7l9Ah #Job #Jobs #Toronto"
488649270569213952,2014-07-14 11:40:39,RT @Kolive4: Best wishes #681team #boebot #toronto   #Vintage   http://t.co/ZHGpj1DyXc http://t.co/h010EkLAGS http://t.co/9pCSPSr72v
488647996473892864,2014-07-14 11:35:35,RT @Jonnyv05: @DrCabbie can't wait for this new movie #drcabbie #toronto http://t.co/6wR3bA6MNS
488647993495932928,2014-07-14 11:35:34,RT @TriptoesCanada: We love the cottages at this superb family resort 90 mins from #Toronto. http://t.co/ZHuuqFgfal #discoverontario #famil…
488647990488596480,2014-07-14 11:35:34,RT @AlexUsherHESA: View from the ground floor of our office! rt @torstories @NotAllMergs Intersection: #QueenStW &amp; #Bathurst #QueenWest #To…
488646743656255489,2014-07-14 11:30:36,RT @TorontosAwesome: Great architectural photo by WKeefe in #Toronto for today's #DailyPhoto - http://t.co/VZ2ngwIvrl
488646740640530432,2014-07-14 11:30:36,RT @globetoronto: Demographic changes helped the Liberals take Trinity-Spadina from the NDP. http://t.co/WqckeCO0Bd #toronto http://t.co/p8…
488646737616461824,2014-07-14 11:30:35,RT @EtsyFORyou: Must have!  http://t.co/mHo1z8jFC0   #RTyourTweets #VJSE #toronto #motorhappy
