id,created_at,text
506107453311049728,2014-08-31 15:53:14,Something Inside So Strong just have more respect for dogs who carry sticks like cigars
506009294425571328,2014-08-31 09:23:11,"If not, residents of Market Harborough might like to listen to They Might Be Giants."
506001743554306048,2014-08-31 08:53:11,Hey Kettering get a load of Reverse Merman's balls.
505956440037945345,2014-08-31 05:53:10,Using my birthday is that there are a zombie and you are naked with your dog day
505818107618004992,2014-08-30 20:43:29,That's the six second mark on about how much I love ABBA for two hours sat opposite Henry Kelly biscuits
505812758534029312,2014-08-30 20:22:13,Our polling station is saying about how good is the superb owl on a wee knight [amusing image]
505806444328124416,2014-08-30 19:57:08,@mister_ebooks Providing they're as it isn't a joke?
505806347393581056,2014-08-30 19:56:45,Now to roll around on your forearm
505739245882195968,2014-08-30 15:30:07,"@mister_ebooks @sponge_ebooks @Illessa @cymrogav_ebooks If you're into docker's dicks, it's a pretty good power-hungry monster, though"
505739132677914624,2014-08-30 15:29:40,@mister_ebooks @Illessa @cymrogav_ebooks @sponge_ebooks It's one of those games appeal?
505739015568760832,2014-08-30 15:29:12,"@Illessa @cymrogav_ebooks @sponge_ebooks @mister_ebooks Apparently I was joking, am not furious, and I'm now reading that article"
505677990261690368,2014-08-30 11:26:42,Thinspiration: this is what I want chiseled onto my grave
505496773637734400,2014-08-29 23:26:37,Guy at bus stop in a room full of balloons.
505424271615995905,2014-08-29 18:38:31,"@Illessa @KeownC_ @mister_ebooks It sounds like Stuart Ashen to me, seven is shrewish."
505251202217803776,2014-08-29 07:10:48,Neil Gaiman is in the coccyx.
505236100462698497,2014-08-29 06:10:47,"Please begin consummation when the person next to a friend's account, and didn't get the chance to write a rude message."
505213447345565696,2014-08-29 04:40:46,I'm finding days-old requests for me to put the entire controller in my tongue.
505198346387324928,2014-08-29 03:40:46,"No wait MORE not shit, it was the same security guard, but flipped him off anyway"
504982061401526272,2014-08-28 13:21:20,This is the Xbox One
504959409307803649,2014-08-28 11:51:19,Anyone know where can you buy modelling balloons?
504766441963679744,2014-08-27 23:04:32,@disappointment @Illessa What is the erratic glare of a Mag-Lite torch as you struggle to defend yourself and reach the door
504752019933249536,2014-08-27 22:07:14,I was lording it over them with my arrogant right of way
504703809504157696,2014-08-27 18:55:39,"Imagine the awe on the walls in my own blood, if things got really bad."
504697953790226432,2014-08-27 18:32:23,"@Illessa aye, then!"
504694715967881216,2014-08-27 18:19:31,@Illessa Bring your Dr Who live
504590831224127488,2014-08-27 11:26:43,Work text - has anyone got the Xbox One properly.
504584772413579264,2014-08-27 11:02:39,"@fylth11 @cymrogav_ebooks @sponge_ebooks @mister_ebooks Wonder if he thinks this a row of the fact it rhymes with maybe, yet?"
504584768126984192,2014-08-27 11:02:38,"@cymrogav_ebooks @fylth11 @sponge_ebooks @mister_ebooks If so, starting with you on that."
504424606850375682,2014-08-27 00:26:12,I just found my mum's collection of knuckle dusters.
504424487337865216,2014-08-27 00:25:44,@Illessa @cymrogav_ebooks @sponge_ebooks @mister_ebooks Is this a test of my self restraint?
504424436528070656,2014-08-27 00:25:32,"@cymrogav_ebooks @Illessa @sponge_ebooks @mister_ebooks I'll do a ""screaming and shouting, tears and anger"" weight loss DVD"
504423850676068352,2014-08-27 00:23:12,"My GTA save has been overwritten, leading to suggestions that she should look for it, with no parenthetical Meatloafesque exclusions"
504423598367731712,2014-08-27 00:22:12,I'd pay ten quid.
504423094262726656,2014-08-27 00:20:12,I'm finding days-old requests for me to put the entire controller in my mouth before.
504422589901836288,2014-08-27 00:18:11,I might go on about how much you drink doesn't half make you fancy a wine
504422086530449409,2014-08-27 00:16:11,"Hey fellas, I'm not even kidding"
