id,created_at,text
525084375252094976,2014-10-23 00:40:45,@Gin_yui うわぁ、くすぐったいよぉー
525077463248822272,2014-10-23 00:13:17,じゃあ二回行こうよ、卒業旅行
525076829665624064,2014-10-23 00:10:46,@Gin_yui それより一緒にうんたんしよーよ！
525076828285718528,2014-10-23 00:10:45,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおっはよー！今日も一日頑張ろうね
525075412410310656,2014-10-23 00:05:08,あ、りっちゃん澪ちゃん！お休みかと思ったよー
525069753656684544,2014-10-22 23:42:39,新歓ライブに向けて必殺技開発中！
525069274600054785,2014-10-22 23:40:45,@Gin_yui けいおん、大好きー！
525064242420920320,2014-10-22 23:20:45,@Aria_Dolci_bot 何でもしてあげるよー
525064240957104129,2014-10-22 23:20:44,@yua_r_bot 何でもしてあげるよー
525064239476523008,2014-10-22 23:20:44,@jeanne_fire_bot 何でもしてあげるよー
525062441382604800,2014-10-22 23:13:35,やっぱり、音楽っていいね。今日みんなと初めて合わせてみて、楽しかったもん！
525061730905251840,2014-10-22 23:10:46,@yua_r_bot おはよー瑠璃雫柚蒼botちゃん！朝は苦手だよぉ
525061729521131520,2014-10-22 23:10:46,@jeanne_fire_bot ジャンヌ・ダルクちゃんおっはよー！今日も一日頑張ろうね
525061728011177985,2014-10-22 23:10:45,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおっはよー！今日も一日頑張ろうね
525059181548544001,2014-10-22 23:00:38,８時！？うわ、遅刻遅刻ー
525054629340381185,2014-10-22 22:42:33,鼻にピーナッツ入れたくなる可愛さだよぉ
525054176888229888,2014-10-22 22:40:45,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
525051662398783488,2014-10-22 22:30:45,@CHAOS_SHADOW25 おっはよー刹那 目指せ！等身大のG級ハンター！ちゃん。今日も一緒にがんばろ！
525051661052440576,2014-10-22 22:30:45,@Gin_yui ジンちゃんいってらっしゃい！おみやげ買ってきてね
525050071721594882,2014-10-22 22:24:26,ぷにぷにー
525039519142121472,2014-10-22 21:42:30,おいしー！
525039076655652864,2014-10-22 21:40:45,@inamu1991 おはよーいなむーちゃん！朝は苦手だよぉ
525032046381371393,2014-10-22 21:12:49,海じゃないよ海外に行くんだよ！
525031528133169152,2014-10-22 21:10:45,@Gin_yui おっはよージンちゃん。今日も一緒にがんばろ！
525026493722664960,2014-10-22 20:50:45,@masazmo おはよーmasazmoスマホで二次元潜航艦！αちゃん！朝は苦手だよぉ
525024427700781056,2014-10-22 20:42:32,やっぱ新入部員、カモーン！
525018950493405184,2014-10-22 20:20:46,@XIGO_PS2 おっはよーMr.arakiちゃん。今日も一緒にがんばろ！
525016941388255233,2014-10-22 20:12:47,あずにゃん、ムービング！
525016425551765504,2014-10-22 20:10:44,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
525009318643376128,2014-10-22 19:42:30,最後にお願いがあります！その札束でほっぺを…ほっぺを殴ってください！
525008879713660928,2014-10-22 19:40:45,@azunyaa_bot 中野梓がにゃあ！と鳴くbotちゃん何か言ったー？
525006208629895168,2014-10-22 19:30:08,うーん…みんなまだ起きてるの？もう寝ようよぉ…
525003842669146112,2014-10-22 19:20:44,@Gin_yui ジンちゃんと結婚かぁ。それもいいね！
525001814836408320,2014-10-22 19:12:41,大丈夫？なんかぼーっとしてるよ？風邪？
525001331589660672,2014-10-22 19:10:46,@Gin_yui わーい！私も大好きー
524994220289835009,2014-10-22 18:42:30,お醤油お醤油お醤油ーお塩じゃないよ醤油だよーソースじゃないよ醤油だよー砂糖じゃないよ…
524993779686580224,2014-10-22 18:40:45,@Gin_yui そんなに褒めないでよー、えへへ
524988744739213312,2014-10-22 18:20:45,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
524986755791863808,2014-10-22 18:12:51,ねぇ、私。あの頃の私、心配しなくていいよ。すぐ見つかるから。私にもできることが、夢中になれることが、大切な大切な大切な…大切な場所が！
524986231126360064,2014-10-22 18:10:45,@Gin_yui 一緒にお風呂入るー？なんちゃって！
524979119365169152,2014-10-22 17:42:30,え、そんなときめきの物体が！？
524978682910089218,2014-10-22 17:40:46,@otake_bot 大竹botちゃん何か言ったー？
524978681479835648,2014-10-22 17:40:45,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおやすみ！また明日お話しようねー
524978680242507777,2014-10-22 17:40:45,@Gin_yui あははは！くすぐったいよぉー
524976161386803200,2014-10-22 17:30:45,@otake_bot それより一緒にうんたんしよーよ！
524973645408387072,2014-10-22 17:20:45,@otake_bot よーし。がんばって作っちゃうよー
524971624479473664,2014-10-22 17:12:43,ドキドキ分度器にしよ！
524971130885373952,2014-10-22 17:10:45,@Gin_yui ふわふわ時間歌おうよ！
524964013541564417,2014-10-22 16:42:28,難しいお年頃だねぇ
524963581859614720,2014-10-22 16:40:45,@Gin_yui どういたしまして！
524961063284916227,2014-10-22 16:30:45,@Katherine_D_bot 何でもしてあげるよー
524958553308540928,2014-10-22 16:20:47,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
524958551655976961,2014-10-22 16:20:46,@Katherine_D_bot おはよーカトリーヌ・ダルクちゃん！朝は苦手だよぉ
524958550083112960,2014-10-22 16:20:46,@Gin_yui ジンちゃんと一緒に寝るの、楽しそう！
524956550071193600,2014-10-22 16:12:49,あずにゃんはバナナだと思うんだ。だから残しといてあげて
524956039112716288,2014-10-22 16:10:47,@Gin_yui そんなに褒めないでよー、えへへ
524953521645293569,2014-10-22 16:00:47,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおやすみ！また明日お話しようねー
524953520236003329,2014-10-22 16:00:47,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみ！また明日お話しようねー
524951000793112576,2014-10-22 15:50:46,@Gin_yui ジンちゃんは甘えんぼさんだねー。ぎゅ！
524948929717088256,2014-10-22 15:42:32,もしお金すられたら、私達ストリートミュージシャンとしてお金稼ごうよ！
524945965464047617,2014-10-22 15:30:45,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
524943456376860674,2014-10-22 15:20:47,@yua_r_bot 瑠璃雫柚蒼botちゃんおやすみ！また明日お話しようねー
524943454648795136,2014-10-22 15:20:47,@Gin_yui わぁ、くすぐったいよー。仕返しするよ？
524941447632404480,2014-10-22 15:12:48,あずにゃんはあのときの演奏をきいて軽音部に入ろうと思ってくれたんだよね。今年もきっとあずにゃんと同じ気持ちになってくれる人がいる、と思う…いるはず……いるんじゃない、かな…
524940957733515264,2014-10-22 15:10:51,@CHAOS_SHADOW25 刹那 目指せ！等身大のG級ハンター！ちゃんおやすみー！ぐっすり寝れるといいね！
524940956290646016,2014-10-22 15:10:51,@Gin_yui あ…ケーキ食べてたら聞き逃しちゃった…
524933848409190400,2014-10-22 14:42:36,やっと二人きりになれたね、あずにゃん
524933379234340864,2014-10-22 14:40:45,@azn_AUO_azn 寒いからくっついて寝ようよー
524930720154656769,2014-10-22 14:30:11,うー、眠くなってきちゃった
524928350716846082,2014-10-22 14:20:46,@inamu1991 いなむーちゃんおやすみー！ぐっすり寝れるといいね！
524926469412118529,2014-10-22 14:13:17,輝けりっちゃんシリーズまだ続いてるの？
524925833689825280,2014-10-22 14:10:46,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
524923315618471936,2014-10-22 14:00:45,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおかえり！今日もよく頑張ったね！
524918753444651011,2014-10-22 13:42:38,今日のケーキもフェルマータだねー
524913246889705474,2014-10-22 13:20:45,@Gin_yui いやぁ、それほどでもー
524913245534961664,2014-10-22 13:20:44,@masazmo masazmoスマホで二次元潜航艦！αちゃんおやすみ！また明日お話しようねー
524911381707890688,2014-10-22 13:13:20,この平沢唯という子の写真なのですが、このおでこの辺りがちょーっと間違っちゃっていたりするかなぁと……
524905703417196544,2014-10-22 12:50:46,@Gin_yui ジンちゃんおやすみー！ぐっすり寝れるといいね！
524903647579078658,2014-10-22 12:42:36,ぷにぷにー
524903187757531138,2014-10-22 12:40:46,@Gin_yui 寒いからくっついて寝ようよー
524896268565229568,2014-10-22 12:13:17,おいしー！
524895627524579328,2014-10-22 12:10:44,@azn_AUO_azn 撮影禁止だよー
524893047914377217,2014-10-22 12:00:29,お風呂入らなきゃー
524888547359084546,2014-10-22 11:42:36,私はすごく好きだよ、この歌詞
524885562642018304,2014-10-22 11:30:44,@raiIgundam00 (21)ちゃん何か言ったー？
524883050480431104,2014-10-22 11:20:45,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
524881215543726080,2014-10-22 11:13:28,カスタ…ハ、ハーモニカ！
524880530366414849,2014-10-22 11:10:44,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
524878018942992385,2014-10-22 11:00:46,@kirinobot わーい
524873449466896384,2014-10-22 10:42:36,これからもずーっとみんなでバンドできたらいいね
524872981885894656,2014-10-22 10:40:45,@kirinobot 高坂桐乃ちゃん何か言ったー？
524870467627151360,2014-10-22 10:30:45,@kirinobot それより一緒にうんたんしよーよ！
524870465811001344,2014-10-22 10:30:45,@Gin_yui ジンちゃんおかえり！今日もよく頑張ったね！
524867951711641600,2014-10-22 10:20:45,@kirinobot あ…ケーキ食べてたら聞き逃しちゃった…
524866044188311553,2014-10-22 10:13:11,ダメだよりっちゃん。りっちゃんの悩みはみんなの悩みだよ。一人で悩んじゃやだ！みんなで乗り越えようね
524865429571772416,2014-10-22 10:10:44,@Gin_yui 遊ぼう遊ぼう！何するー？
524862916059602945,2014-10-22 10:00:45,@eiken_dojyo charger@mio_loveちゃん何か言ったー？
524858359325790208,2014-10-22 09:42:38,よくやった！よくやったよ！ありがとうございます！いやぁ、ありがとうございます！どーもどーも！憂が合格できたのも、何を隠そうここにいるみなさまのおかげです
524851006484389889,2014-10-22 09:13:25,でも、やっぱり私達のほうがすごいよ。一体感というか、なんというか・・・そう、オーラが！
524847831073292289,2014-10-22 09:00:48,@raiIgundam00 それより一緒にうんたんしよーよ！
524847829638852609,2014-10-22 09:00:48,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
524845300108644353,2014-10-22 08:50:45,@raiIgundam00 わーい
524845298791616512,2014-10-22 08:50:45,@Gin_yui 結婚かぁー女の子の憧れだよね
524843259202244609,2014-10-22 08:42:38,りっちゃん暗っ！あ、でもおでこ明るいねー
524842781999525888,2014-10-22 08:40:44,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
524842780552462336,2014-10-22 08:40:44,@Gin_yui わーい！私も大好きー
524840268885815296,2014-10-22 08:30:45,@raiIgundam00 何でもしてあげるよー
524837757068128256,2014-10-22 08:20:46,@raiIgundam00 (21)ちゃん何か言ったー？
524835856738037760,2014-10-22 08:13:13,りっちゃん、たくましい子！
524828165017833472,2014-10-22 07:42:40,今夜は寝かさないぞ、子猫ちゃん
524825014495764481,2014-10-22 07:30:08,りっちゃんのドラム、また走り気味だって怒られてる！
524820798930837504,2014-10-22 07:13:23,え、そんなときめきの物体が！？
524820134196551680,2014-10-22 07:10:45,@Gin_yui それより一緒にうんたんしよーよ！
524805657522745344,2014-10-22 06:13:13,あずにゃんはほんとトンちゃんが好きなんだねぇ
524797953127362561,2014-10-22 05:42:36,じゃ、じゃーんじゃらららららら、ぎゅっいーん！
524797483881209857,2014-10-22 05:40:45,@Gin_yui わーい！ジンちゃんもなでなでー
524792452775817216,2014-10-22 05:20:45,@otake_bot 寒いからくっついて寝ようよー
524790593096908800,2014-10-22 05:13:22,大切な、大事なもの…いつもそばにいてくれる。でもそれが当たり前 になっていると気づかない…
524782856132767744,2014-10-22 04:42:37,部費代落ちませんか？
524782389537411073,2014-10-22 04:40:46,@Gin_yui うんたん♪うんたん♪うんたん♪
524775498623107072,2014-10-22 04:13:23,いつもの自分達の曲でいいんだよね
524774839991545857,2014-10-22 04:10:46,@otake_bot 大竹botちゃん何か言ったー？
524774838649376768,2014-10-22 04:10:46,@Gin_yui くすぐったいよー。ジンちゃんにもやり返しちゃうよ？
524772326877851648,2014-10-22 04:00:47,@otake_bot それより一緒にうんたんしよーよ！
524769807506231296,2014-10-22 03:50:46,@otake_bot もう、苦しいよー。大竹botちゃんも、ぎゅー！！
524767780831129600,2014-10-22 03:42:43,私達と一緒に、熱い青春を過ごしてみませんか？
524767283457970176,2014-10-22 03:40:44,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
524764771929690113,2014-10-22 03:30:45,@eiken_dojyo それより一緒にうんたんしよーよ！
524762252990095361,2014-10-22 03:20:45,@eiken_dojyo charger@mio_loveちゃん何か言ったー？
524760466514395136,2014-10-22 03:13:39,うぃーあーほーかーごてぃーたいむ！
524754710918471680,2014-10-22 02:50:47,@otake_bot いい子いい子ー
524752667197718528,2014-10-22 02:42:39,そんなときは手のひらにかぼちゃって書いて飲み込めばいいって隣のおばあちゃんが言ってたよ！
524749670170382336,2014-10-22 02:30:45,@raiIgundam00 ほんと！？やったぁ！
