id,created_at,text
433322118290612224,2014-02-11 19:30:18,I tapped a headphone-wearing friend and she instinctively took a swing at me. She missed and bashed a file cabinet with her fist. ☯88JAN
433321311201681408,2014-02-11 19:27:05,It can be difficult and awkward to attract the attention of someone listening to earphones. ☯88JAN
433287145214967808,2014-02-11 17:11:20,"If you can't work with *music* on or if you're stuck in the deep city, you can get some of those *nature* tapes. ☯88JAN"
433286122312310784,2014-02-11 17:07:16,I've found that a *Walkman* can really help in an office-cubicle context. ☯88JAN
433246270397112320,2014-02-11 14:28:54,"In real life, I am quite a bit less cranky than this netpersona I have developed. ☯84MAR"
433019300199559168,2014-02-10 23:27:00,I want an operating system that looks like “Shadow of the Beast” but runs like V7 UNIX. ☯91JUL
433018545317113857,2014-02-10 23:24:00,Would it be possible to use the Power Glove as a poor-man's dataglove? ☯91AUG
432976546413154304,2014-02-10 20:37:07,I recently played with a Nintendo Game Boy for the first time. An interesting little machine. It raises many questions. ☯91DEC
432959751849517056,2014-02-10 19:30:23,I doubt that they will do a strip-search on every passenger that gets on a plane. ☯89JUN
432958936623616000,2014-02-10 19:27:09,The FAA is concerned with the possibility of a terrorist sneaking a bomb aboard a plane concealed as a Game Boy. ☯89JUN
432924692912308224,2014-02-10 17:11:04,A friend of mine is seeking unpublished Nintendo games. He believes that many have been created by users and are gathering dust. ☯91OCT
432923686572924928,2014-02-10 17:07:04,I'm interested in writing my own Nintendo programs for personal use. Anyone write their own games out there in netland? ☯89AUG
432898561140068352,2014-02-10 15:27:14,I had the pleasure of renting a GAME GENIE the other day. ☯90NOV
432875884899749888,2014-02-10 13:57:08,WANTED: Experienced software developer to convert Nintendo games to the AMIGA on a contractual basis. Initial game is Castlevania. ☯88JAN
432499370639253505,2014-02-09 13:01:00,The Olympics offer a great forum for Soviet propaganda. ☯84MAY
432425402225942528,2014-02-09 08:07:04,When did they sneak Mormons onto the Net? ☯87OCT
432038608879779840,2014-02-08 06:30:05,"It's half past one o'clock in the morning and I'm drunk as hell, sitting again at this terminal. ☯94FEB"
432006881671147520,2014-02-08 04:24:01,"It looks like I'm losing net access, at least temporarily. It has most definitely been E-Real. :-) ☯92JAN"
432006128202162176,2014-02-08 04:21:01,"I'm an ex-ski bum, an ex-windsurfing bum, and I'm currently a yuppie with two car payments, a mortgage. ☯94JUN"
431957304754577408,2014-02-08 01:07:01,Today is my last day at LogiChem Inc. and I have to surrender my beloved Gateway PC (sigh). ☯94JUN
431932142810333184,2014-02-07 23:27:02,It just doesn't seem all that productive to read and respond to thousands of sometimes pointless messages. ☯94NOV
431931389148418048,2014-02-07 23:24:02,"People, if one can still call them that, have thrown their souls into the Net. ☯94NOV"
431889370959069184,2014-02-07 20:37:04,"At any moment, I could lose my connectivity and disappear. Some would wonder what happened, some may cheer, most would never notice. ☯93SEP"
431872534536290304,2014-02-07 19:30:10,One can't dismiss the whole Net as some make believe world. What's “said” over the computers can have a real life consequence. ☯94NOV
431871750000111616,2014-02-07 19:27:03,I have some concern for my ‘net․reputation’ but I don't let it interfere with my ‘real life.’ ☯93SEP
431837541055332352,2014-02-07 17:11:07,How has the Net changed your life? ☯93APR
431836522879680512,2014-02-07 17:07:04,There is a lot of talk about possible restrictions being placed on the net. ☯94DEC
431797070811643904,2014-02-07 14:30:18,"There is no publicly-available Internet encyclopedia. There are indeed encyclopedias on the net, but they all are closed systems. ☯94MAY"
431780762242015232,2014-02-07 13:25:30,People come and go from the net all the time. Students are notorious for this. ☯94MAY
431725053869584384,2014-02-07 09:44:08,A computer is a square-headed machine. ☯83DEC
431594930189111296,2014-02-07 01:07:04,It turns out that crime in Russia is skyrocketing so quickly that they can't import enough mace to take care of it. ☯92AUG
431569754806308864,2014-02-06 23:27:02,"It is a brave new capitalistic world for the Russians, who are learning the Westernized concepts of marketing and public relations.  ☯94FEB"
431569013492432896,2014-02-06 23:24:05,"I went to one of hundreds of Winter Olympics pitches, but this one was hosted by the Russian city of Sochi, a Black Sea resort town. ☯94FEB"
431526964927938560,2014-02-06 20:37:00,"Diskettes are NOT OBTAINABLE for the USSR personal computer user, but you CAN get some if your official status allows you to do so. ☯88NOV"
431510137959100416,2014-02-06 19:30:08,I'm wondering what sort of things a ‘hacker’ in Eastern Bloc countries would do that might differently. ☯87OCT
431509377322078208,2014-02-06 19:27:07,It seems some Russians are concerned about a growing ‘hacker gap’—Soviet children aren't as computer literate as Western children. ☯89OCT
431475172651327488,2014-02-06 17:11:12,This much has been discovered: there are computers in the USSR. The Soviets make an Apple 128 clone. ☯87OCT
431474143054548993,2014-02-06 17:07:06,"Last Spring, I tried to set up an e-mail link with the USSR. ☯87OCT"
431449931174649857,2014-02-06 15:30:54,I am in possession of a letter by a mathematician who is in the Soviet Union and is a Refusenik. He asks us to help him to emigrate. ☯83APR
431431419341324288,2014-02-06 14:17:20,"Did anybody keep a copy of the USSR joke that was posted to the net? Please send me a copy, I would like to use it in a presentation. ☯84MAY"
430482588919418880,2014-02-03 23:27:01,"Lord knows, there must be more soft drink addicts in the computer world than anywhere else. ☯85MAY"
430481865460711424,2014-02-03 23:24:09,It's a pity we don't get Jolt Cola in the UK—I used to crumble Pro-Plus (caffeine tablets) into cans of Coke to wash down Mars Bars. ☯93JUL
430439881173925888,2014-02-03 20:37:19,"For all of you out in netland who are as offended as I am at New Coke and don't like the taste, I have an alternative: Shasta Cola. ☯85JUL"
430423004733247488,2014-02-03 19:30:15,I would like to see the desktop become a menu item that can be pulled down at anytime to show what applications are running. ☯85JAN
430422185422123008,2014-02-03 19:27:00,The media is reporting hints of a new Apple Finder that will have directories. Does anyone out there know what else it will contain? ☯85JAN
430387992881299456,2014-02-03 17:11:08,I want a  sledgehammer to use on whoever designed the Macintosh keyboard and whoever left out the expansion slots! ☯84JAN
430387216184270849,2014-02-03 17:08:03,"Woman bursts into the auditorium. She is carrying a sledgehammer and swings it around her head, throwing it into the giant TV screen. ☯84JAN"
430386956108054528,2014-02-03 17:07:01,"Line of drab, empty-eyed men shuffling down a hall. Cut to a woman in a tee shirt and shorts running, pursued by police in riot gear. ☯84JAN"
430347576152694784,2014-02-03 14:30:32,"In a very expensive-looking Super Bowl commercial, Apple announced the Mac. No details were given. ☯84JAN"
430326060048465920,2014-02-03 13:05:02,"Yes, it is true. Van Halen is doing a commercial for Crystal Pepsi. ☯93JAN"
430311576340807680,2014-02-03 12:07:29,"How many of us really remember Watergate? At the time, I seriously imagined an underwater fence. ☯94JAN"
430181611058241537,2014-02-03 03:31:03,Has anyone heard the disastrous news about the Super Bowl next year? The New Kids on the Block are scheduled for the pre-game show. ☯90NOV
430180592505090048,2014-02-03 03:27:00,The only thing worth mentioning about this hyped-up fiasco is what Fox did during the halftime—a live version of “In Living Color.” ☯92JAN
430175734838329344,2014-02-03 03:07:42,"I don't understand why this Super Bowl is treated very special. Personally, I think the celebration is overacting. ☯93FEB"
430166103000903680,2014-02-03 02:29:25,"if you haven't heard the Chicago Bears' “Super Bowl Shuffle”…tune into WLS (AM 890, 50kwatts clear channel) and wait for it. ☯85DEC"
429420636684185600,2014-02-01 01:07:12,"In an effort to reduce misinformation on the net, I have inadvertently added to it. ☯86JAN"
429395461557223424,2014-01-31 23:27:10,All users may rest assured that there will be NO TROLLING HERE. I will be happy to enforce this peace because I cannot be trolled. ☯94APR
429394671048331264,2014-01-31 23:24:02,Are users stupid? ☯89SEP
429352639676297217,2014-01-31 20:37:01,The ability to be instantly in touch with the rest of the world is amazing. ☯86FEB
429335812359352320,2014-01-31 19:30:09,"As I proceeded on my journey that day, I stopped by a busy grocery store and the only noise was of the sound of the cash registers. ☯86FEB"
429335054339555328,2014-01-31 19:27:08,I was airport-bound when news came over the radio about the Challenger. I turned on the old Watchman TV to catch the instant replay. ☯86FEB
429300850801270784,2014-01-31 17:11:13,"A few minutes later, I learned that some of the people in the meeting room were a shuttle crew scheduled to launch later this Spring. ☯86JAN"
429299830419386368,2014-01-31 17:07:10,"I wandered into a packed meeting room with the Challenger on a big-screen. When it exploded, I felt like I'd been kicked in the guts. ☯86JAN"
429260296776318976,2014-01-31 14:30:04,May the Challenger Team rest in peace and may the dream continue. ☯86FEB
428767032356929536,2014-01-30 05:50:01,"I have never killed anyone, nor do I plan to ever do so. ☯86FEB"
428732176998621184,2014-01-30 03:31:31,"Given the power of our present weapons, we cannot hope to contain belligerence—we must prevent it. ☯86MAR"
428731044649795584,2014-01-30 03:27:01,Emigrating to a quiet asteroid won't keep you safe from the next war. ☯86MAR
428710466438049792,2014-01-30 02:05:14,We of the twentieth century should never resort to war to solve our problems. ☯86FEB
427404832212025344,2014-01-26 11:37:07,Does anyone still care about software piracy? ☯84MAY
427102826591178752,2014-01-25 15:37:03,I suggest that the net as a whole shutdown for an entire week so that people can see how much we DESIRE to use it. ☯85NOV
425505541289689088,2014-01-21 05:50:01,There's a certain age when you begin to realize how finite you are in the universe. ☯83APR
425470564778930176,2014-01-21 03:31:02,I accepted a promotion to “netgod” in 1984. ☯87JUL
425469553779683328,2014-01-21 03:27:01,"I was offered the position of antichrist in 1983, but turned it down due to the amount of travel required. ☯87JUL"
425432601558777856,2014-01-21 01:00:11,"Over the past two days I managed to steal 5 passwords from newbies. In fact, this account is one of them. ☯94NOV"
425317052480770048,2014-01-20 17:21:01,"Rather than exploring the network wilderness, settlers (new users) want resources that they can use in their everyday lives. ☯92OCT"
425316046191730690,2014-01-20 17:17:02,"Before last summer, the net was populated by pioneers who used its resources out of enthusiasm, interest, and a sense of exploration. ☯92OCT"
