id,created_at,text
403392325872648192,2013-11-21 05:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
403301725030727680,2013-11-20 23:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
403120535082500096,2013-11-20 11:19:59,Nazi ain’t got no humanity
403029935398608896,2013-11-20 05:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
402939337740144641,2013-11-19 23:19:59,I got a little Injun in me
402848744124600321,2013-11-19 17:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
402758143534694400,2013-11-19 11:19:58,I’m a slave to appearances.
402667551747866624,2013-11-19 05:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
402576949530198016,2013-11-18 23:19:58,Each and every man under my command owes me one hundred Nazi scalps.
402486355227578368,2013-11-18 17:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
402395760416665600,2013-11-18 11:20:00,I got a little Injun in me
402305159486648321,2013-11-18 05:19:59,I’ve done my share of bootlegging.
402123971203584000,2013-11-17 17:20:00,"When you join my command, you take on debt"
402033368399085568,2013-11-17 11:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
401942769759186944,2013-11-17 05:19:58,"Long story short, we hear a story too good to be true – it ain’t."
401852173572509696,2013-11-16 23:19:58,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
401761579638988800,2013-11-16 17:19:59,I’m a slave to appearances.
401670983699795969,2013-11-16 11:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
401489786017284096,2013-11-15 23:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
401399194512261120,2013-11-15 17:20:00,I’ve been chewed out before.
401308592462364672,2013-11-15 11:19:59,Each and every man under my command owes me one hundred Nazi scalps.
401218010527981569,2013-11-15 05:20:02,I’m a slave to appearances.
400993558020497408,2013-11-14 14:28:08,I’m a slave to appearances.
400991056806051840,2013-11-14 14:18:12,I got a little Injun in me
400986010042892289,2013-11-14 13:58:09,"You know how you get to Carnegie Hall, don’t ya? Practice"
400983489098416128,2013-11-14 13:48:08,"Long story short, we hear a story too good to be true – it ain’t."
400968399615832064,2013-11-14 12:48:10,I’ve done my share of bootlegging.
400963360390270976,2013-11-14 12:28:09,Nazi ain’t got no humanity
400960838263398400,2013-11-14 12:18:07,Each and every man under my command owes me one hundred Nazi scalps.
400958322343305216,2013-11-14 12:08:08,"When you join my command, you take on debt"
400955806306537473,2013-11-14 11:58:08,"That’s a pretty exciting story. What’s next, Lies on Ice?"
400945738689290241,2013-11-14 11:18:07,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
400933154757685248,2013-11-14 10:28:07,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
400928127674626048,2013-11-14 10:08:09,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
400910506858668032,2013-11-14 08:58:08,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
400897927385985024,2013-11-14 08:08:08,"You know how you get to Carnegie Hall, don’t ya? Practice"
400890373980950528,2013-11-14 07:38:08,"You know, where I’m from …Maynardville, Tennessee."
400877796450246656,2013-11-14 06:48:09,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
400875278920339456,2013-11-14 06:38:09,I’ve been chewed out before.
400867723636244480,2013-11-14 06:08:07,I’m a slave to appearances.
400862696704581632,2013-11-14 05:48:09,"Long story short, we hear a story too good to be true – it ain’t."
400857661966917632,2013-11-14 05:28:08,"That’s a pretty exciting story. What’s next, Lies on Ice?"
400852628164595712,2013-11-14 05:08:08,Each and every man under my command owes me one hundred Nazi scalps.
400847592960954368,2013-11-14 04:48:08,"You know, fightin’ in a basement offers a lot of difficulties"
400835007926661120,2013-11-14 03:58:07,I got a little Injun in me
400814875087089664,2013-11-14 02:38:07,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
400812370945011712,2013-11-14 02:28:10,"When you join my command, you take on debt"
400809843164188673,2013-11-14 02:18:07,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
400807327781363712,2013-11-14 02:08:08,I’ve done my share of bootlegging.
400802292947247104,2013-11-14 01:48:07,I’ve been chewed out before.
400799778172178432,2013-11-14 01:38:08,I’m a slave to appearances.
400789710744080384,2013-11-14 00:58:08,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
400787199735500800,2013-11-14 00:48:09,"Long story short, we hear a story too good to be true – it ain’t."
400784681727426560,2013-11-14 00:38:09,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
400782165060747264,2013-11-14 00:28:08,Each and every man under my command owes me one hundred Nazi scalps.
400777126254620672,2013-11-14 00:08:07,"You know, where I’m from …Maynardville, Tennessee."
400774616936747008,2013-11-13 23:58:09,"That’s a pretty exciting story. What’s next, Lies on Ice?"
400772098399817728,2013-11-13 23:48:08,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
400769578327740416,2013-11-13 23:38:08,Nazi ain’t got no humanity
400767059916648449,2013-11-13 23:28:07,"You know, fightin’ in a basement offers a lot of difficulties Sound Good?"
400762028303720448,2013-11-13 23:08:08,I’m a slave to appearances. Sound Good?
400756996108222464,2013-11-13 22:48:08,"When you join my command, you take on debt Sound Good?"
400754477986484224,2013-11-13 22:38:07,"You know, where I’m from …Maynardville, Tennessee. Sound Good?"
400752058325671936,2013-11-13 22:28:30,Each and every man under my command owes me one hundred Nazi scalps. Sound Good?
400751967237963776,2013-11-13 22:28:09,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz Sound Good?
400751871402319874,2013-11-13 22:27:46,Nazi ain’t got no humanity Sound Good?
400751231393484800,2013-11-13 22:25:13,"Long story short, we hear a story too good to be true – it ain’t. Sound Good?"
400741894088433664,2013-11-13 21:48:07,Each and every man under my command owes me one hundred Nazi scalps.
400739378458554370,2013-11-13 21:38:07,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
400734345565966336,2013-11-13 21:18:07,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
400731839121207296,2013-11-13 21:08:10,I got a little Injun in me
400726795072569346,2013-11-13 20:48:07,"You know how you get to Carnegie Hall, don’t ya? Practice"
400724284235993088,2013-11-13 20:38:09,"Frankly, watchin’ Donny beat Nazis to death is is the closest we ever get to goin’ to the movies."
400714220733362178,2013-11-13 19:58:09,"When you join my command, you take on debit"
400711697755037698,2013-11-13 19:48:08,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
400701634374037504,2013-11-13 19:08:08,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
400699112896864256,2013-11-13 18:58:07,"You know, fightin’ in a basement offers a lot of difficulties"
400694083254882304,2013-11-13 18:38:08,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
400691564571144192,2013-11-13 18:28:08,Each and every man under my command owes me one hundred Nazi scalps.
400689049129992193,2013-11-13 18:18:08,I’ve done my share of bootlegging.
400686144750227456,2013-11-13 18:06:35,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
