id,created_at,text
507538585118318592,2014-09-04 14:40:02,"RT @_Brotha_Bear_: I'm not a feminist, but..... WELL WHY THE FUCK NOT"
507528521934438402,2014-09-04 14:00:03,"RT @Jessterlock: On fb someone was saying she'd been objectified by men, then saying ""I'm not a feminist but..."" Is she unaware of the cont…"
507498321129504768,2014-09-04 12:00:03,RT @lilcoconovo: no I'm not a feminist but if you give ridiculous reasons to degrade women then you deserve to be called an idiot.
507342292509007872,2014-09-04 01:40:03,"RT @catsspitss: “...One of the reasons so many women say ""I'm not a feminist but..."" (and then put forward a feminist position),... http://…"
507271831603408896,2014-09-03 21:00:03,"RT @laynleec: ""I'm not a feminist but-"" 
STOP ur a feminist if u want equality and ur a woman"
507246692551655424,2014-09-03 19:20:10,"RT @GenRiccoboni: positive impacts of feminism on both genders, for those ""i'm not a feminist, but.."" people @feministabulous http://t.co/W…"
507181233252876289,2014-09-03 15:00:03,"RT @LaraPunkin: ""I'm not a feminist, but-""

no no stop stop you're about to sound veryyyy unintelligent"
507010099995750401,2014-09-03 03:40:02,"RT @notorious_g_ing: I'm not a feminist, but if you continuously post sexist articles and remarks on your social media then bye fucker"
506984936264704000,2014-09-03 02:00:02,"RT @itzthelimit: ""I'm not a feminist but anyone who doesn't agree with feminism is stupid."" Good night everyone"
506964804545040384,2014-09-03 00:40:03,RT @man_in_radiator: I'm not a feminist but sometimes I do hose the puke off the inside of my girlfriend's cage.
506879241154478081,2014-09-02 19:00:03,"RT @TheSilliestLily: ""I'm not a feminist but I do believe that there should be gender equality"" http://t.co/kUWYgdHir8"
506849043335880705,2014-09-02 17:00:03,RT @chelse_benally: I'm not a feminist but I think women should rule the world.
506773546723733504,2014-09-02 12:00:03,"RT @17bIacked: If you say things like ""I'm not a feminist but I believe in gender equality"" you're obviously uneducated on the subject"
506753408750329856,2014-09-02 10:40:02,RT @ToReachSukku: I'm not a feminist. But I strongly oppose these gender biased customs. “@meIHM Why men should change ... http://t.co/cHSQ…
506708111399616512,2014-09-02 07:40:02,"RT @lemonfetish: I'm not a feminist, but I think we girls should start supporting each other. Slut shaming is not cool. Long way to go."
506627579638738944,2014-09-02 02:20:02,"RT @CookiesSangria: When someone my age says ""I'm not a feminist, but..."" I realize: OH. You're thinking of Jessie Spano. She sucked. We ha…"
506567186186764288,2014-09-01 22:20:03,RT @imnotfeelingit: I'm not a feminist but .... Some women disavow #feminism while benefiting from it! #yesallwomen #womenagainstfeminism h…
506531954712666112,2014-09-01 20:00:03,"RT @AZTanya: No more ""I'm not a feminist, but..."" #fem2 http://t.co/jlhvW6wGAC"
506526917353562112,2014-09-01 19:40:02,"RT @ChristianPisco: fuck-yeah-feminist: ""I’m not a feminist, but... http://t.co/T67Ft1CA1K"
506441354566991872,2014-09-01 14:00:02,"RT @purpleclaire: Sometimes, to the dismay of many of my friends, I say I'm not a feminist. But then sometimes I see headlines like the @da…"
506431289667645440,2014-09-01 13:20:03,"RT @effinanita: And it's SOOO ANNOYING when people don't know what Feminism is &amp; some girls at my school even are like ""I'm not a feminist …"
506260161905041408,2014-09-01 02:00:03,RT @thatmikefinazzo: I'm not a feminist but I've read the plot of Anna Karenina (film version) on Wikipedia #YesAllWomen
506229963390197760,2014-09-01 00:00:03,"RT @niamhthejew: I don't support the anaconda video. Not because I'm not a feminist, but simply because there's no FUCKING NEED."
506169562476609536,2014-08-31 20:00:02,"RT @daesngs: When people say ""I'm not a feminist, but I believe in equal rights between men and women"" ...that's what feminism is all about…"
506119231680032768,2014-08-31 16:40:02,RT @LucyRM_12: When celebrities say 'I'm not a feminist but *explains feminism*' what they mean is 'I am a feminist but I don't want to los…
505817244560265216,2014-08-30 20:40:03,"RT @Live_Fearless_: I'm not a feminist, but there is a feminist in me."
505636049264324608,2014-08-30 08:40:03,"RT @Alda: Skeptical Egg is skeptical — I'm not a feminist, but maybe I should be.: Une meuf raconte comment les vidéos d... http://t.co/vKn…"
505610886065954816,2014-08-30 07:00:03,RT @Just_A_Metaphor: That tweet that @paulyhiggins posted about men getting it worse than woman okay I'm not a feminist but.... we give chi…
505585716374827008,2014-08-30 05:20:02,"RT @miss_s_b: I'm not a feminist, but maybe I should be. http://t.co/fBDyYB0suc via @delicious"
505575649319608320,2014-08-30 04:40:02,RT @sandyhonig: I'm not a feminist but I play one on TV
505525319810678784,2014-08-30 01:20:03,RT @teamloeb_: I'm not a feminist but I do believe in equal rights for both sexes.
505449819834699776,2014-08-29 20:20:02,"RT @tauriqmoosa: I'm not a feminist, but maybe I should be http://t.co/hgpcU5vYl9 Fairly staunch ""not-a-feminist"" revises her view somewhat…"
505439753429610498,2014-08-29 19:40:02,"RT @rissmusacchia: ""cause I'm not a feminist but I believe in gender equality"" good for you that's literally what feminism is who even says…"
505434722177400833,2014-08-29 19:20:02,"RT @AlyssaStephanii: ""I'm not a feminist, but I'm for gender equality."" a fuckin' unnecessary statement a girl made in my class during an a…"
505429689134235649,2014-08-29 19:00:03,RT @marikane: Call it hypocratism RT @imnotfeelingit: I'm not a feminist but .... Some women disavow #feminism while benefiting from it! #y…
505208227534217216,2014-08-29 04:20:02,"RT @camilasxcx: ""i'm not a feminist, but.."" http://t.co/GaA7qEJHNc"
505203196512731136,2014-08-29 04:00:02,"RT @PissedOffBiotic: ""I'm not a feminist but-"" shhhhh shhhhhhhhhhhh shhhhhhhhhhhhhhhhhhhhh shut up i dont care what you have to say"
505132729869275136,2014-08-28 23:20:02,RT @imnotfeelingit: Some women disavow #feminism while benefiting from it! I'm not a feminist but .... #yesallwomen #womenagainstfeminism h…
505032066103537664,2014-08-28 16:40:02,"RT @misanthropester: “I’m Not a Feminist, But . . .”: Radical Feminism http://t.co/DA0sUoLRLt via @JanuaryEmily"
504981736703664129,2014-08-28 13:20:02,"RT @vrsurendran: “I’m Not a Feminist, But . . .”: Radical Feminism http://t.co/he6AOp4XJE by @JanuaryEmily"
504976710119718912,2014-08-28 13:00:04,RT @Rosmiester: “@Tiff0: @Rosmiester @MrAmelle 😂 I'm not a Feminist but I like that statement” join us
504946507423182848,2014-08-28 11:00:03,RT @algriff10: I'm not a feminist but sexism grosses me out so much...cat calling and slut shaming makes me feel so weird and uncomfortable.
504745179988107265,2014-08-27 21:40:03,"RT @rosiepaulx: I'll say it again, I'm not a feminist but men need to fucking chill with their power trips. Absolute cowards"
504735116682616832,2014-08-27 21:00:04,RT @Maddy__Elaine: “@funnyortruth: http://t.co/6a3AAhPS1O” I'm not a feminist but I like this guy
504699878883491841,2014-08-27 18:40:02,RT @alivesey8692: I'm not a feminist but I'm for their right to be topless during protests
504604248043442176,2014-08-27 12:20:02,"RT @thedarlene_: ""I'm not a feminist but I believe in equality."" THAT IS LITERALLY WHAT FEMINISM IS."
504584118886490112,2014-08-27 11:00:03,"RT @ikaazani: I'm not a feminist but this is bullshit -Wanita Malaysia sertai ‘jihad seks’ di Timur Tengah, dedah laporan risikan- https://…"
504579083049897984,2014-08-27 10:40:02,RT @OhNoLadyO: i'm not a feminist but men need women more than women need men k
504468352732258304,2014-08-27 03:20:02,"RT @WhovianHooligan: I'm not a feminist, but this is my take on the things I see surrounding ""feminism""...

Inspired by @phillyD http://t.c…"
504402923678621696,2014-08-26 23:00:03,"RT @Star_55: Nothing I hate more than people saying ""I'm not a feminist, but..."" Ugh. Just UGH."
504397889083539456,2014-08-26 22:40:02,"RT @felineariana: ""I'm not a feminist, but I do believe in the strength of women.""-katy perry .....This sentence is conflicting itself?¿"
504392856250118146,2014-08-26 22:20:02,RT @Darth_Deater: I'm not a feminist but if you ask me what I'm doing in an automotive class I will tell you to fuck off. Asshole
504367689973129216,2014-08-26 20:40:02,"RT @melissaasamuel: Still can't get over Katy Perry accepting her award for woman of the year w/ ""I'm not a feminist but I do believe in th…"
504357625795194880,2014-08-26 20:00:03,"RT @OuranForMen: ""I'm not a feminist but I think that men and women should be equal"" son"
504347556282105856,2014-08-26 19:20:02,"RT @CherryEpicSeals: I'm not a feminist but some men fucking disgust me. Women are humans, not just sexual objects for your entertainment."
504342530088251393,2014-08-26 19:00:04,RT @B_Mask_: I think that's the one thing I'd hate to be seen as. I'm not a feminist but I'd never say I was an MRA. Both just seem to miss…
504100936600801280,2014-08-26 03:00:03,"RT @MIKEONEGAI: tbh if you are one of those people that says ""i'm not a feminist but i believe women should have equal rights"" you should j…"
504095898075684864,2014-08-26 02:40:02,"RT @FeministHealy: ""I'm not a feminist but I believe that men and women should be equal""

Are you literally that ignorant"
503934841868804096,2014-08-25 16:00:03,"RT @DuaneSharrock: ""I’m Not a Feminist, But . . .” exploring kinds of feminism in an engaging but scholarly way.
http://t.co/ZygY25ZGd0"
503919740864450560,2014-08-25 15:00:03,"RT @Kurd_SR: I'm not a feminist, but some guys need a slap in the face for saying some of the crap they say."
503773776409284608,2014-08-25 05:20:02,"RT @clockkworrk__: I'm not a feminist but, I'm not a feminist lol"
503768744616013824,2014-08-25 05:00:02,"RT @MissZindzi: ""I'm not a feminist, but-"" is always followed by some shit that is completely in line with feminism. Why is that label so s…"
503748613408043008,2014-08-25 03:40:03,"RT @one_citizen: You'd hope... but doubt it. RT @chrislowrance: Well. I think the whole ""I'm not a feminist but"" interview trend might be d…"
503743578800025601,2014-08-25 03:20:02,"RT @chrislowrance: Well. I think the whole ""I'm not a feminist but"" interview trend might be dead?"
503607681505300480,2014-08-24 18:20:02,"RT @whoisceline: why are women so quick t say "" im not a feminist"" ????? like ""hey what time is it?"" ""well I'm not a feminist but it's 2"""
503587552423849986,2014-08-24 17:00:03,"RT @dmzdmzeezy: Today is National Go Topless Day. I'm not a feminist, but I do believe in equal rights http://t.co/Ky4qSx3NX7"
503537217542053888,2014-08-24 13:40:02,"RT @LaurDaWhoreXxX: Today is national go topless day!! I'm not a feminist, but I do believe in equal rights✌#FreeTheNipple http://t.co/amIP…"
503356023898644481,2014-08-24 01:40:02,RT @imnotfeelingit: I'm not a feminist but .... Some women disavow #feminism while benefiting from it! #yesallwomen #womenagainstfeminism h…
503230193654575104,2014-08-23 17:20:02,RT @miskelayla: Men are still considered to have the better judgement ability when it comes to politics.- I'm not a feminist but that assum…
503220129560539136,2014-08-23 16:40:02,"RT @notbadlove: ""I'm not a feminist but I want everyone to be equal"" yeahhh you just described feminism ..."
503129531629469696,2014-08-23 10:40:02,"RT @95Monkey: It's nice how men are meant to become the leaders of almost everything. Hey, I'm not a feminist but that's just how nature ro…"
503119464570044416,2014-08-23 10:00:02,"RT @WFjoey: I'm not a feminist but I just can't stand when guys beat girls up, esp when she's the gf, wife or even mother."
502963439258841088,2014-08-22 23:40:03,"RT @markchappelle: I'm not a feminist. But in listening TO them, you get a sense that they're just asking you to do the right thing."
502958405443915776,2014-08-22 23:20:03,"RT @erinclaeys: If you say ""I'm not a feminist BUT..."" and then say something feminist, then you are a feminist. #justembraceit"
502953371545124864,2014-08-22 23:00:02,"RT @BrookeObie: ""@markchappelle: I'm not a feminist. But in listening TO them u get a sense that they're just asking u to do the right thin…"
502908073351331840,2014-08-22 20:00:02,RT @Naina_34: I'm not a Feminist but still girls deserve better in this country! they ask nothing but just the respect that they deserve!
502862774406742016,2014-08-22 17:00:02,"RT @LIVSTREETZ: This women just said ""I'm not a feminist but I'm not a non-feminist"" uuuuuhh what?? You make no sense"
502802379910418433,2014-08-22 13:00:03,"RT @Nimbusyosh: I'm not a #feminist, but I respect and support #feminism. I WILL NEVER support #FemaleSupremacy. 
We're EQUAL, no more, no …"
502797340907155456,2014-08-22 12:40:02,"RT @nimbus_yosh: I'm not a #feminist, but I respect and support #feminism. I WILL NEVER support #FemaleSupremacy. 
We're EQUAL, no more, no…"
502792311471087616,2014-08-22 12:20:03,"RT @NimbusFFXI: I'm not a #feminist, but I respect and support #feminism. I WILL NEVER support #FemaleSupremacy. 
We're EQUAL, no more, no …"
502777209091022848,2014-08-22 11:20:02,RT @JackieB23: Photoset: kellyann-graceful-warrior: deodomuique: I’m not a feminist. But I think it is so important for... http://t.co/q5Jf…
502691646937767936,2014-08-22 05:40:02,"RT @Mmerougetheonly: I'm not a feminist, but fuck the whores that delude others into thinking that the sex industry is empowering to women.…"
502686611570954240,2014-08-22 05:20:02,RT @SassyJhazmine: Photoset: deodomuique: I’m not a feminist. But I think it is so important for women to be encouraged to... http://t.co/y…
502460121512148993,2014-08-21 14:20:02,RT @patienceadu_: I'm not a feminist but some days stfu boys.
502294028579508224,2014-08-21 03:20:03,"RT @Rockswagg: I just agree with certain principles they have.I'm not a feminist.but hey,what do I know?"
502248725759401984,2014-08-21 00:20:02,RT @DamnYouBurger: I'm not a feminist but I really hate sexism
502127933050601472,2014-08-20 16:20:03,"RT @CincinnatiSoun1: It's Wednesday, I'm not a feminist, but why am I feeling the pangs of sexism this week? #feminism #wednesdaywisdom"
