id,created_at,text
509657576829902848,2014-09-10 11:00:09,Close-up Shot Of Asian Elephant Head http://t.co/qSXkAius4T http://t.co/kkZrZmDs8p
509642475162836992,2014-09-10 10:00:09,Charging Elephant http://t.co/PPoSfxvLiI http://t.co/6PPvg5u70f
509627389446717440,2014-09-10 09:00:12,Baby Elephant Drinking Water http://t.co/db5bRtt0ZQ http://t.co/7boVGMCJMR
509612293165170688,2014-09-10 08:00:13,African Elephants http://t.co/uNVlPphc6f http://t.co/0tpvr4EQzV
509597160888102912,2014-09-10 07:00:05,Asian Elephant (elephas Maximus) http://t.co/BhmnkfjYZg http://t.co/svwrYMvMr0
509582104829919232,2014-09-10 06:00:16,Illustration of an elephant at the woods http://t.co/RgQ95UMtp7 http://t.co/GtoPNbEgnk
509566978106097664,2014-09-10 05:00:09,African Elephant Amboseli Kenya http://t.co/0VFr2zfjXX http://t.co/5YsnKI86Nn
509551900241297408,2014-09-10 04:00:14,Mother And Baby Elephant Toys Isolated White Background http://t.co/8tNsWeKQvn http://t.co/Wbvjh26Zqj
509536771399766016,2014-09-10 03:00:07,Sad elephant soft toy http://t.co/Cf1YtpG0np http://t.co/eoUz2LEnEz
509521691270463489,2014-09-10 02:00:12,Us Elections: Politics Message Promotion http://t.co/iaFaMM4hBM http://t.co/HLikDqDFJQ
509506556564893696,2014-09-10 01:00:03,Elephant On A Rope http://t.co/msWAfIBRHB http://t.co/QbmvDJgpeY
509491485256200192,2014-09-10 00:00:10,Elephant http://t.co/He15V6ctu1 http://t.co/6gz2jc8SR7
509476369529839616,2014-09-09 23:00:06,Statue Of Elephants http://t.co/VlOhBOFQQG http://t.co/3uJuxbDIgc
509461276389801984,2014-09-09 22:00:08,Elephant. Mother with Baby Elephants Walking Outdoors over Sunset http://t.co/jSFkdii2jh http://t.co/v2PQ9aWfNh
509446168133111808,2014-09-09 21:00:06,Two elephants crossing dirt road with tourists in jeep in background http://t.co/Q3ctkMrACF http://t.co/l5XyDpcAPa
509431073315766274,2014-09-09 20:00:07,Editable vector illustration of a walking Asian elephant http://t.co/kU7K7f1wkw http://t.co/JUOuWEXnTb
509415978279915520,2014-09-09 19:00:08,African elephant (Loxodonta africana) on a white background. http://t.co/ihpNl3osJ0 http://t.co/Gq7Yd4JbYy
509400909924007937,2014-09-09 18:00:15,Cartoon animal head collection set http://t.co/wuAPqLti0w http://t.co/VHi2Yn0ZrC
509385785565782016,2014-09-09 17:00:09,African Elephant with her calf http://t.co/nOEhp5WGmP http://t.co/2fafyDDaah
509370709316227072,2014-09-09 16:00:15,Diwali Ganesha Design http://t.co/uAb5NIdpHc http://t.co/nXBDbLLBgF
509355593086545920,2014-09-09 15:00:11,Elephants at sunset http://t.co/5KUNb4G6rc http://t.co/ViKE9IwlFT
509340490979086336,2014-09-09 14:00:10,African elephant isolated on white http://t.co/ftfNODFjU0 http://t.co/gC2jrC6SLX
509325394806595584,2014-09-09 13:00:11,African Nature Concept http://t.co/spevZuAKy7 http://t.co/KLg6nZZtIb
509310288718737408,2014-09-09 12:00:10,"Elephant calf balancing on a tightrope concept for risk, conquering adversity and achievement http://t.co/3BseZzmZiM http://t.co/vCHqpHtrPa"
509295219247165441,2014-09-09 11:00:17,Elephant Salute http://t.co/YyHbUq9eoK http://t.co/CHfvNRvhzL
509280085502087168,2014-09-09 10:00:09,Kilimanjaro Elephants http://t.co/IXfIfxntHB http://t.co/UpnXe3lxO2
509264970262249472,2014-09-09 09:00:05,Democrat Donkey Republican Elephant Mascot Boxing http://t.co/zxrPUKdGzM http://t.co/uTRaTr1tQI
509249923800649728,2014-09-09 08:00:17,Asian Elephant (elephas Maximus) http://t.co/casR1xUHIA http://t.co/YLDOZNVvHT
509234776742821888,2014-09-09 07:00:06,Indian Elephant also called Asian Elephant - Elephas Maximus http://t.co/coX9JASfS0 http://t.co/nKEo57Wf4I
509219676476674048,2014-09-09 06:00:06,Blue elephant painted by flowers. http://t.co/E1gutl9ZfM http://t.co/AWLZtbav8s
509204606531170305,2014-09-09 05:00:13,Illustration of a rainforest with animals strolling in the middle of the night http://t.co/MfyhugUq0T http://t.co/iiMOizWCMr
509189487159939072,2014-09-09 04:00:08,Elephants in african savannah http://t.co/HUA1wNOiMK http://t.co/wpGWjU5psG
509174412873310208,2014-09-09 03:00:14,Charging Elephant http://t.co/PPoSfxvLiI http://t.co/Pg1gpRPL6d
509159294458417152,2014-09-09 02:00:10,Asian Elephant (elephas Maximus) http://t.co/4hsumlwkCE http://t.co/VmhBxRXKe5
509144174227357696,2014-09-09 01:00:05,Casual Student Is Pulling Big Elephant http://t.co/4RkiUG6mRp http://t.co/zsN2io3Q9q
509129069653688320,2014-09-09 00:00:04,Walking Elephant http://t.co/R1uTQdYjSU http://t.co/mMLzWa6LbX
509113994163261440,2014-09-08 23:00:09,"Namibia, two African Bush Elephants drinking water from river, elevated view http://t.co/zZYusW1o7E http://t.co/ivmDBblhov"
509098911957786624,2014-09-08 22:00:13,Wedding http://t.co/G8YMl7UFgL http://t.co/qGDC25a787
509083799326851072,2014-09-08 21:00:10,Asian Elephant (elephas Maximus) http://t.co/4hsumlwkCE http://t.co/KQl73MGxaj
509068723475722240,2014-09-08 20:00:16,Illustration of an Elephant with Eyeglasses Holding a Blank Board http://t.co/PxX3f0iY7X http://t.co/lRJI7jM9bE
509053615743709185,2014-09-08 19:00:14,Macro of an African elephant's eye http://t.co/Tvlk9U5amG http://t.co/FEWTZmAhmR
509038499568549888,2014-09-08 18:00:10,African Animals 2 http://t.co/Vu0KB6B3ez http://t.co/IIhdgkzCgb
509023417929330688,2014-09-08 17:00:14,An elephant swims through the water. http://t.co/7reMSK05K4 http://t.co/Owr0BDvO5K
509008281055277056,2014-09-08 16:00:05,Baby african elephant http://t.co/Zpz9NO9f3E http://t.co/UpkPM2NGY0
508993200166821888,2014-09-08 15:00:10,"Composite Of An Elephant At The Ruacana Waterfalls, Namibia http://t.co/s66xQXJuOV http://t.co/kFSPb6ZbOA"
508978096486494208,2014-09-08 14:00:09,"Elephants herd on African savanna. Safari in Amboseli, Kenya, Africa http://t.co/M0oqM7TLbm http://t.co/gihsEdWszL"
508962999248646145,2014-09-08 13:00:09,Elephant - Wildlife Background from Africa - Spray and Splash of Cool Water http://t.co/UQ6VbSUHe2 http://t.co/8OMZzBKAMQ
508947898189754369,2014-09-08 12:00:09,Head Of An Elephant With Upturned Trunk. Riding The Elephant http://t.co/ugdsxecbWY http://t.co/GEehmub1Q5
508932807285305344,2014-09-08 11:00:11,elephant and dog holding a heart shaped balloon http://t.co/vL6RGI15p0 http://t.co/YO1gIqHFjm
508917708046729216,2014-09-08 10:00:11,Cartoon animal head collection set http://t.co/wuAPqLti0w http://t.co/75qKZvSPGc
508902594434322433,2014-09-08 09:00:08,"Taipei, Taiwan skyline viewed during the day from Elephant Mountain. http://t.co/3SHsj12fa7 http://t.co/BWmGQpnZ5a"
508887502544175104,2014-09-08 08:00:09,Elephant Family http://t.co/LQDYfThBAn http://t.co/uu5XIf2451
508872402957508608,2014-09-08 07:00:09,Baby Elephants http://t.co/QKLdvFtv6K http://t.co/ljawRDwf5p
508857279408771073,2014-09-08 06:00:04,happy animals http://t.co/2003aVLE92 http://t.co/MpgB61mOhP
508842229004509184,2014-09-08 05:00:15,Diwali Ganesha Design http://t.co/uAb5NIdpHc http://t.co/U9IibO0PB2
508827121817755648,2014-09-08 04:00:14,Elephant http://t.co/eg7pZSvut7 http://t.co/64lNiViphT
508796884996329472,2014-09-08 02:00:05,Drinking elephants http://t.co/TDpaHW73FH http://t.co/MC7cuF9Q5y
508781795618619392,2014-09-08 01:00:07,"African Elephants In Bush Savannah, Botswana, Africa. http://t.co/GnVS4ctOj3 http://t.co/fxn3b5lrnT"
508766682283012096,2014-09-08 00:00:04,African Elephant http://t.co/w83RxSDxHR http://t.co/Lu0lGKcjC6
508751602988355584,2014-09-07 23:00:08,Asian Elephant (elephas Maximus) http://t.co/mIc0BilqXs http://t.co/G4rtL9XB4Z
508736489946378240,2014-09-07 22:00:05,Close-up Shot Of Asian Elephant Head http://t.co/CdSThpztDx http://t.co/jThnXfTFZF
508721413667446784,2014-09-07 21:00:11,Fighting Elephants http://t.co/81CaCNGjie http://t.co/TeQEDqpQWi
508706313715863552,2014-09-07 20:00:11,Kilimanjaro Elephants http://t.co/RCxslFaW6Z http://t.co/tXY0VSR6Ic
508691206327795712,2014-09-07 19:00:09,"Elephant, Addo Elephant National Park, South Africa http://t.co/OFVS12hALk http://t.co/UaVoW2FZJ3"
508676086067376128,2014-09-07 18:00:04,Elephants in Etosha http://t.co/MD1LjNmPWb http://t.co/W8G0oMU5ht
508661010967048192,2014-09-07 17:00:10,Angry elephant attacking an evil poacher http://t.co/j7APUP7nvI http://t.co/RWe6bCmOSm
508645922721779712,2014-09-07 16:00:12,Elephant http://t.co/T4V1Lv6Yl3 http://t.co/si8YOsKmCk
508630792361504770,2014-09-07 15:00:05,African Elephant (Loxodonta Africana) with three young at waterhole http://t.co/F6iDg2NQfU http://t.co/0MMRX7VLtY
508615728879403008,2014-09-07 14:00:14,Wooden Elephant With Jasmine Thai Garland Isolate On White http://t.co/4mVjGaNJWm http://t.co/58JWiU69R9
508600594664538112,2014-09-07 13:00:05,Mother And Baby Elephant Along A River http://t.co/dQNCtTsaiD http://t.co/aPRi8IKf38
508585517404155904,2014-09-07 12:00:11,African Elephants http://t.co/NNh8LKo1hN http://t.co/P0BLW2APvU
508570409546293248,2014-09-07 11:00:09,Photo portrait of an elephant http://t.co/nPdOPeYZq5 http://t.co/iF8zeMsRbU
508555307271090177,2014-09-07 10:00:08,Elephant http://t.co/dLdmFTdxCQ http://t.co/7ikKcYUZdR
508540194187132928,2014-09-07 09:00:05,Saluting Stone Elephant http://t.co/Nq9hsa0vW4 http://t.co/JM4HC66jJy
508525132231761921,2014-09-07 08:00:14,Illustration of a lion and an elephant near the circus signage on a white background http://t.co/2Cpmfb2ozE http://t.co/GoWXs5ld0X
508510029046370304,2014-09-07 07:00:13,Elephant With Frame http://t.co/Hiwnlq5yL3 http://t.co/chQajU5kGL
508494913596841984,2014-09-07 06:00:09,Elephant with a colorful balloons http://t.co/jNxroMN3Rv http://t.co/Gue57J3lnF
508479831345205248,2014-09-07 05:00:13,Child's Happy Purple Elephant Figurine Isolated http://t.co/faaTIzHJ4F http://t.co/rTyQANtqke
508464731557212160,2014-09-07 04:00:13,"Elephant in river. Take in Pinawelle, Sri Lanka http://t.co/HxSGxj85nu http://t.co/iKi618VLKv"
508449625221902337,2014-09-07 03:00:11,"Elephants family on African savanna. Safari in Amboseli, Kenya, Africa http://t.co/K8RaLBxoSD http://t.co/XQ1RU1UWMJ"
508434537169555456,2014-09-07 02:00:14,Wood Elephant With Jasmine Thai Garland Isolate On White http://t.co/NlH4goFCGX http://t.co/GwZyliNbXG
508419454003601408,2014-09-07 01:00:18,Black Election Icons Set http://t.co/f28HEKwiv5 http://t.co/GxxwNiYi8x
508404317410570241,2014-09-07 00:00:09,Elephant and ant rope pulling together. http://t.co/ruT03sF2ML http://t.co/XXIafnz8wE
508389219858141184,2014-09-06 23:00:10,African Elephants (loxodonta Africana) In Tanzania http://t.co/PDUWOrQK7v http://t.co/c6A2iduJoN
508374122335047680,2014-09-06 22:00:10,Famous Scenic Butte In Monument Valley http://t.co/IRK8jf3iOx http://t.co/FZphSqCABD
508358996131340289,2014-09-06 21:00:04,Elephant http://t.co/RLDBi0sbgD http://t.co/13ZkHtowRH
508343919009337346,2014-09-06 20:00:09,Illustration of cute funny baby elephant under umbrella http://t.co/bhOAbH3CAu http://t.co/IcfmZdI1dt
508328835482660865,2014-09-06 19:00:13,Wild Desert Elephants in Namibia Africa http://t.co/IGZusb4y8s http://t.co/KxLjKVdxtQ
508313700709965825,2014-09-06 18:00:04,elephant as a house. creative concept http://t.co/Z8BxFRb6Lj http://t.co/Kvffnw3aLa
508298600435425280,2014-09-06 17:00:04,African elephant on a bike holding protest sign with space for your text. http://t.co/XKpjssiSmK http://t.co/xC8CdNIEKw
508283528002666496,2014-09-06 16:00:11,Baby boy dressed in elephant costume in park http://t.co/KUP1Vil3z0 http://t.co/odi9nrjWh0
508268442001346560,2014-09-06 15:00:14,Young African Elephant (Loxodonta Africana) drinking with mother at waterhole http://t.co/5QribI2IJM http://t.co/KFqVad91Sd
508253340304961536,2014-09-06 14:00:13,"Elephants family and herd on African savanna. Safari in Amboseli, Kenya, Africa http://t.co/qcfLQkZtVO http://t.co/vGC7GYiwoL"
508238243960479744,2014-09-06 13:00:14,"Two Elephants Fighting, Addo Elephant National Park, South Africa http://t.co/vvNkJLDm0B http://t.co/6l06MrBo1E"
508223154729549824,2014-09-06 12:00:17,Elephant http://t.co/03jFG1Pmmv http://t.co/nYa844qc0w
508208020216897536,2014-09-06 11:00:08,Figures Of Elephants. http://t.co/uVgMDak1BV http://t.co/PPJAjo5xO8
508192925747281921,2014-09-06 10:00:09,Elephant Skin http://t.co/gO4jf3WzOA http://t.co/HZPipS1wHe
508177829994201089,2014-09-06 09:00:10,Wild Animals Postcard Background http://t.co/oGK7CFSPS9 http://t.co/v3PPdcvWux
508162705434615809,2014-09-06 08:00:04,Elephant Push Marula Tree http://t.co/HLqXycAewn http://t.co/lFBe45BFs9
508147650219483136,2014-09-06 07:00:15,elephant head on white http://t.co/cPPzHDKabr http://t.co/mt1t631vFE
508132522677792769,2014-09-06 06:00:08,Elephants in african savannah http://t.co/HUA1wNOiMK http://t.co/rTXtJbIToq
508117446390448128,2014-09-06 05:00:14,African Savannah http://t.co/BvIO0o6SLO http://t.co/bzJ3gBNIwn
508102322267099139,2014-09-06 04:00:08,Young Southern Elephant Seal That Looks Squinting One Eye http://t.co/imGuo31tR9 http://t.co/TTy4SLD8gW
508087230410534913,2014-09-06 03:00:10,Elephants waiting for tourists http://t.co/qg60nhU7E0 http://t.co/O7NSCKK6MZ
508072138105180160,2014-09-06 02:00:11,Elephants at the Phuket lighthouse temple http://t.co/0T36gLsRXF http://t.co/2LMXpbeX8I
508057008860594176,2014-09-06 01:00:04,Elephant and lotus banner http://t.co/woHMMAGSIU http://t.co/g0I6jzFyU9
508041933760245760,2014-09-06 00:00:10,African Elephants http://t.co/wCM2hnr2Q3 http://t.co/KPuhWw87oU
508026809007755264,2014-09-05 23:00:04,elephant and dog sitting in the middle of the sea http://t.co/sZTOFsb35Q http://t.co/s2B1jGFsFD
508011760402849792,2014-09-05 22:00:16,Herd Of Elephant http://t.co/LCEsaO2oHc http://t.co/w0DjLNFANu
507996607934373888,2014-09-05 21:00:04,African elephant (Loxodonta africana) female on a white background. http://t.co/7o1hDwOlV8 http://t.co/HcSWLpFEA1
507981542539673601,2014-09-05 20:00:12,"Elephants in Chobe National Park, Botswana, Africa http://t.co/yQgTNhPp35 http://t.co/5lyKI2z1Sw"
507966410149355520,2014-09-05 19:00:04,Stone Elephant Statue Isolated http://t.co/qUfpZpwI1k http://t.co/xBXHIkiaVs
507951332830232577,2014-09-05 18:00:09,Elephant baby http://t.co/E88PcnJlL7 http://t.co/BtAq8ZHS4c
507936248502435841,2014-09-05 17:00:13,"Elephant Seals, California Coast http://t.co/F6a8QUnphv http://t.co/b103V4utyk"
507921154385137664,2014-09-05 16:00:14,"Elephant, Springbok, Oryx And Zebras http://t.co/WxtF1GqEv6 http://t.co/5x9neMNXS4"
507906017729196032,2014-09-05 15:00:05,Closeup Of An Indian Elephant http://t.co/cz9hACpmZZ http://t.co/a8A6IOzu9M
507890917182021632,2014-09-05 14:00:05,cartoon animals (big set) http://t.co/wVxKwJiwOp http://t.co/8EAm2EXhBc
507875816232214528,2014-09-05 13:00:05,African elephant http://t.co/pAXOkrkqbv http://t.co/swC0hgQ2RV
507860721208930304,2014-09-05 12:00:06,Sunset Thai countryside in thailand http://t.co/307hosLGGl http://t.co/c1pOMBaL0A
507845638231703552,2014-09-05 11:00:10,Vintage Wood Elephant Statue Isolated http://t.co/SgK5Cviog3 http://t.co/RwDcgsEiaG
507830519103778816,2014-09-05 10:00:05,Golden Elephant http://t.co/pNzii3VFfP http://t.co/h233vf8FoL
507815436218814464,2014-09-05 09:00:09,Elephant cartoon http://t.co/sP5SFo8AIr http://t.co/VBOENAECth
507800348934033408,2014-09-05 08:00:12,elephants http://t.co/RoadsFUKys http://t.co/bJX0if8JAe
507785235225145344,2014-09-05 07:00:08,Editable vector illustration of a walking Asian elephant http://t.co/kU7K7f1wkw http://t.co/d4067YCJsH
507770124519362562,2014-09-05 06:00:06,Woman Pulling Big Elephant Isolated http://t.co/SBzPOH8fJV http://t.co/PRPrfcFypE
507755020671279105,2014-09-05 05:00:05,Asian Elephant (elephas Maximus) http://t.co/gbTqM9K9nA http://t.co/uw2FNlJVMd
507739938272854016,2014-09-05 04:00:09,Mother and baby elephant http://t.co/NYWiKCBBWw http://t.co/RHbJvl0cCt
507724845514489856,2014-09-05 03:00:10,Elephant and ant rope pulling together. http://t.co/ruT03sF2ML http://t.co/V9Xwh4s0n7
507709762520514560,2014-09-05 02:00:14,Kilimanjaro Elephants http://t.co/vlgUFiusE1 http://t.co/1yZ3STSUU2
507694636698439680,2014-09-05 01:00:08,Loving Elephants - forever together. Love concept. Valentine background. http://t.co/YIGBTxqLnL http://t.co/C5yQiB77DA
507664444386975745,2014-09-04 23:00:10,Elepahnt Family in Amboseli NP http://t.co/mvF5TDNOV2 http://t.co/UiuikYreF8
507649335862239232,2014-09-04 22:00:08,"Elephant Seals, California Coast http://t.co/GUNan8EKQ6 http://t.co/Vny3ok6TUT"
507634244378558464,2014-09-04 21:00:09,Elephant And Monkey http://t.co/3TjrYSDdHp http://t.co/oytwC0AYet
507619124608909314,2014-09-04 20:00:05,Hand drawn elephant with riding man and umbrella http://t.co/g6Q7jILGrH http://t.co/cI8Hf23ncB
507604048594235392,2014-09-04 19:00:10,African elephant http://t.co/mq24B9Uy0x http://t.co/ZlqxpAEiju
507588943001698304,2014-09-04 18:00:09,Baby Elephant http://t.co/62bNwuKGcg http://t.co/8U6WjOG2Ev
507573863124049920,2014-09-04 17:00:13,Elephant Of The Egyptian Obelisk http://t.co/hWQMyf12Sk http://t.co/3e0hdtE1VO
507558757912825856,2014-09-04 16:00:12,Two African Elephants (loxodonta Africana)  South Africa http://t.co/8i6pFAyjfG http://t.co/Xvd7FUOrS2
507543623039483904,2014-09-04 15:00:04,African Elephant http://t.co/OcsGPzaezW http://t.co/WorfVgPCeq
507528526657257473,2014-09-04 14:00:04,"Elephant, Addo Elephant National Park, South Africa http://t.co/LK09Oor7ow http://t.co/gaFjoSPJuD"
507513456640393217,2014-09-04 13:00:11,Mother elephant with calf eating http://t.co/n0YZ4cG7Ni http://t.co/bInCKZ2Cc5
507483248277331968,2014-09-04 11:00:09,"Collection of geometric polygon animals, patter design, vector illustration http://t.co/sJVlyM2GK0 http://t.co/lPg57sm3Yn"
507468147386236928,2014-09-04 10:00:09,Elephant in love http://t.co/j0wk4F38Il http://t.co/0VPcEs8pXl
507453065826664449,2014-09-04 09:00:13,Asian Elephants Of Nepal http://t.co/ysbg2Gpnzk http://t.co/Lt7D9i6dt6
507437940000448512,2014-09-04 08:00:07,Elephant http://t.co/vzymN0Z6TK http://t.co/KjWHW6RDw0
507422837972692992,2014-09-04 07:00:06,baby african elephant using trunk to eat http://t.co/mEy2XXyJyi http://t.co/muS4tzDXBp
507407755792375808,2014-09-04 06:00:10,Elephant Isolated On White http://t.co/TSOj0cvl8x http://t.co/mNkCO3EgtF
507392630150287360,2014-09-04 05:00:04,"Close-up of African Elephant (Loxodonta africana), selective focus http://t.co/XVokDJZF2h http://t.co/VEyXd2ZJR2"
507377551267069952,2014-09-04 04:00:09,Young Elephant In The National Park http://t.co/mCUWpsrdax http://t.co/05KyTNGXgg
507362431342231552,2014-09-04 03:00:04,Elephants at the Phuket lighthouse temple http://t.co/0GfqzOMez0 http://t.co/1qFo9CS9pi
507347360276815872,2014-09-04 02:00:11,Elephant On A Rope http://t.co/zlOOlU1wG3 http://t.co/wvGNCqpunX
507332254314807296,2014-09-04 01:00:09,Two African Elephants (loxodonta Africana)  South Africa http://t.co/8i6pFAyjfG http://t.co/NmHKsQCw5S
507317165452951553,2014-09-04 00:00:12,African Elephant In The Rainy Season In South Africa. http://t.co/5IDcYgvTjr http://t.co/cX25vUWf2J
507302053304365056,2014-09-03 23:00:09,African Elephants http://t.co/ce5s54kPQE http://t.co/73vaIAtDvD
507286964425744384,2014-09-03 22:00:11,African elephants http://t.co/vuOzru78pZ http://t.co/cNlDG36tP1
507271845461360640,2014-09-03 21:00:07,Loving Elephants - forever together. Love concept. Valentine background. http://t.co/fkY4MJlOaA http://t.co/b89wRsphqw
507256780754526209,2014-09-03 20:00:15,Baby Elephant http://t.co/NxxagabI0U http://t.co/HXdAB8pqi2
507241652495609856,2014-09-03 19:00:08,Artistic Black And White Elephant http://t.co/pyOt8BgxYD http://t.co/wzj9kHM62V
507226543039725568,2014-09-03 18:00:06,Jungle Animals With Background http://t.co/k7HMM1CQuw http://t.co/4QuV1Pgrqv
507211457625587712,2014-09-03 17:00:09,"Close-up of African Elephant (Loxodonta africana), selective focus http://t.co/wFeNk0o7xT http://t.co/HCA4ao4Gbk"
