id,created_at,text
522095173543546882,2014-10-14 18:42:44,"""My spirit left the space of my mind,moved into my heart:immediately strange sounds came out of my body and inner vision appeared""(Drunvalo)"
522089774354403330,2014-10-14 18:21:16,crystal tuning fork
522087536143765505,2014-10-14 18:12:23,Cordial Laughter is the best Elixir
522082035192451072,2014-10-14 17:50:31,"@cinocality Indeed, indeed~~"
522080073042509825,2014-10-14 17:42:43,Meditate As Though You Were 5 Year-Old
522072437169467395,2014-10-14 17:12:23,Energy Flow Decides Who You Are Now
522071972801306624,2014-10-14 17:10:32,@Maniackillzor Oh!?
522064986340741122,2014-10-14 16:42:46,So-called personal spiritual experiences can not be real enlightenment
522057337331150848,2014-10-14 16:12:23,Be part of the Earth's consciousness that maintains the balance of the world's ecological system
522054358322540544,2014-10-14 16:00:32,@LastBoneStands Everything is Fine!
522049869951688704,2014-10-14 15:42:42,To be enlightened in your Essence needs no judgment
522049323861692419,2014-10-14 15:40:32,@BukiBuddafly (ー_ーゞ
522048624885121024,2014-10-14 15:37:46,Candle light at night
522047990848962561,2014-10-14 15:35:14,Viking treasure
522046852221247488,2014-10-14 15:30:43,"@BukiBuddafly (・。- )ﾉ~･ﾟ★,｡･:*:･ﾟ☆"
522042241733246976,2014-10-14 15:12:24,Let's communicate with things around you
522041775616057344,2014-10-14 15:10:33,"@_dyl_4777 Indeed, indeed~~"
522034817248948224,2014-10-14 14:42:54,"13,000 Year Intervals"
522027249780789248,2014-10-14 14:12:49,"Mind to Mind,  Magnetic to Magnetic"
522019717322522625,2014-10-14 13:42:53,Language that has no words
522012147321036800,2014-10-14 13:12:49,""" There is a vast number of Mer-Ka-Ba geometrical patterns; over 100,000 are known throughout the universe"" (Drunvalo)"
522004606637727746,2014-10-14 12:42:51,"When Your Body loses Material Density, you become ""Flu-Like"""
521997006248501249,2014-10-14 12:12:39,"From your Within, the Power of Others"
521989474893316096,2014-10-14 11:42:43,Giving Money is Enough....This kind of thinking invites more troubles
521983892807364610,2014-10-14 11:20:32,@Engellaland1 c(´∀｀)ノ
521983785500282880,2014-10-14 11:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
521981988824039425,2014-10-14 11:12:58,You Do have Many Planets within Your Energy System
521974422794547200,2014-10-14 10:42:54,Meditate As Though You Were 5 Year-Old
521966806555049985,2014-10-14 10:12:39,"Womb is, actually, not a part of you: She is an Independent Intellectual Being"
521963767278489601,2014-10-14 10:00:34,"@IndigoBeautySJ Oh, Really?"
521961244668878848,2014-10-14 09:50:32,@IndigoBeautySJ ・°°・(＞_＜)・°°・。
521959324541669376,2014-10-14 09:42:55,Sexual Energy lifted into Pineal Gland triggers Re-Enlightenment
521951748613623808,2014-10-14 09:12:48,Intuititive Sensational Window.... Open It
521948659064115201,2014-10-14 09:00:32,@LisaLeggz  (๑￫ܫ￩)ノ♫♬
521948657885515776,2014-10-14 09:00:32,@shivanandari (´⊆｀*)ゞ
521946140845961216,2014-10-14 08:50:31,@shivanandari (ρд-)zZZ
521944208618184704,2014-10-14 08:42:51,Dementia can be caused not by brain diseases but by solving inner core problems
521936632501387264,2014-10-14 08:12:44,"Transsensory, transcended sensory, transcendsory human beings"
521929105634127872,2014-10-14 07:42:50,"Gods, Angels, Demons ..all are within any individual"
521921574685798400,2014-10-14 07:12:54,"""in this state, the ascended human awareness acts as the soul for that incarnation timeline. now it is able to ascend the body it created"""
521914012540215296,2014-10-14 06:42:51,"""From the multisensory point of view, insights, intuitions, hunches, inspirations are messages from soul, or from advanced intelligences"""
521906416966070272,2014-10-14 06:12:41,Giving is to be given...Depending is Losing Something
521898898529337345,2014-10-14 05:42:48,There could be Your Home in the Universe....
521891390498684928,2014-10-14 05:12:58,Learning from Indigenous Tribes
521883838335561728,2014-10-14 04:42:57,The Expansive Power of Joy as a Creative Force
521878091912581121,2014-10-14 04:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
521876209257299968,2014-10-14 04:12:38,"Trance is fine, however, to keep observation of yourself is more important"
521868713323417600,2014-10-14 03:42:51,Clap Hands by One Hand
521861152830017536,2014-10-14 03:12:49,"""In the Great Lights of the tripyramid three bodies can be seen moving in and out of one another""(Keys of Enoch)"
521855549306974209,2014-10-14 02:50:33,@GayleMcCain Blessing!
521853614025740288,2014-10-14 02:42:51,Simplicity of Synchronicity
521846046821859328,2014-10-14 02:12:47,The Cone-Shape  For Strengthening Pure Intention
521842965900046336,2014-10-14 02:00:33,@asokputiyan  (*ゝω・)ﾉ♥♥♥ ･ﾟ:*:ﾟ
521840447606370305,2014-10-14 01:50:32,"@asokputiyan Oh, Really?"
521840446293549057,2014-10-14 01:50:32,@Cherry7799 (・・。)ゞ
521838500862103552,2014-10-14 01:42:48,To Incarnate Here on Earth with Material Body is Very Rare
521830952104763392,2014-10-14 01:12:48,Everybody is of Triad-Soul
521827863754846208,2014-10-14 01:00:32,@GayleMcCain  。ﾟ+.ﾟヽ(●´ω｀●)ﾉ。
521825346983698433,2014-10-14 00:50:32,@GayleMcCain (+_+)
521823400973459456,2014-10-14 00:42:48,Use Your Vocal Code to Gather Etheric Energy
521815811871096832,2014-10-14 00:12:39,What you hate is something your mind does not face
521815281379717120,2014-10-14 00:10:32,@_dyl_4777 (*´ｪ`*)
521808282332041217,2014-10-13 23:42:43,Our Souls Have Decided To Gather Again To Regain Widsom of Creation of Past
521800802625540096,2014-10-13 23:13:00,Those being in Bliss as in Orgasmic Ecstacy Feel Shaking of Universe
521797670709370880,2014-10-13 23:00:33,@MuzZ11_  ☆d（＾U＾ｄ）（ｂ＾U＾）ｂ☆
521795146568855552,2014-10-13 22:50:32,@MuzZ11_  （＠д＠)/？.
521793199686176768,2014-10-13 22:42:47,"Heaven, Earth, Fire/Air, Sun/Moon, Lightening, Constellations are in Heart"
521787847020277760,2014-10-13 22:21:31,Practice makes pleasure...   #tao
521782565833682944,2014-10-13 22:00:32,@DeaMystica ＼(*^▽^*)ノ
521778105535307776,2014-10-13 21:42:49,Crystal Lady is a female with Wisdom
521770439450710017,2014-10-13 21:12:21,Om Amogha Vairocana Maha-Mudra Mani Padme Jvala Pravartaya Hum
521768618208423936,2014-10-13 21:05:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
521762980518576128,2014-10-13 20:42:43,Wash your Soul and Heart Once in a Day
521757402186526720,2014-10-13 20:20:33,@3rdEyeElevate (*^ ヽ^*)
521755350479810560,2014-10-13 20:12:23,"Self-Knowledge, Self-Enlightenment, Self-Illumination"
521747868621606913,2014-10-13 19:42:40,Invocation of Subtle Energies of the Matter To Create Your Reality
521740249022488576,2014-10-13 19:12:23,The Divine Plan for Earth as Each Soul's Expression
521732770435837952,2014-10-13 18:42:40,ओं अमोघ वैरोचन महामुद्रा मणि पद्म ज्वाल प्रवर्त्तय हूं
521725142892679170,2014-10-13 18:12:21,Duck Skin is natural when your Cells breathe deeply
521719652167081984,2014-10-13 17:50:32,@3rdEyeElevate ﾍ(≧▽≦ﾍ)
521717670303911936,2014-10-13 17:42:40,Enlightened Heart can Speak out
521710049345818624,2014-10-13 17:12:23,Clap Hands by One Hand
521707075991126016,2014-10-13 17:00:34,@Engellaland1  (●´ω｀●)ゞ
521704553964527619,2014-10-13 16:50:33,@Blaizey_  ﾟ+｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡+ﾟ
521702590057168896,2014-10-13 16:42:44,"""Be childlike, with an open heart as you enter your inner space. Your experience will almost certainly be unique to only you"" (Drunvalo)"
521694944994406400,2014-10-13 16:12:22,"""The key to life is the vehicle which is the family in its basic function of the Life-Light Zone"" (Key of Enoch)"
521694485915267073,2014-10-13 16:10:32,@Manoj_Roy_  )))))))(ﾟoﾟ；)/
521687472732770305,2014-10-13 15:42:40,Kindling Your Passion With Your Imagination~~~
521679846611496960,2014-10-13 15:12:22,12 Days of  Photon
521672408160161792,2014-10-13 14:42:48,"If you more Soul-Oriented, Body Consciousness gives way to Soul"
521664850166968320,2014-10-13 14:12:47,The Two Basic Elements from the First Moment
521659251450605568,2014-10-13 13:50:32,@Engellaland1 Everything is Supporting Hand To You
521657314948837376,2014-10-13 13:42:50,Dyad/Triad Observer/Witness Space/TIme
521649743902941186,2014-10-13 13:12:45,"""METATRON created the electron for the computing of our vehicle""(Keys of Enoch)"
521642217249587200,2014-10-13 12:42:50,"Tame to Tremendous, Genital to Whole-Body"
521634648443482112,2014-10-13 12:12:46,"Hearing Inaudible Voice is fine, but, it happens at certain stages only"
521627129507635200,2014-10-13 11:42:53,Three and One alignment of consciousness forces in the Great Pyramid with the 12 and 1 energies of time warp pyramids by the Many and One
521621503561846784,2014-10-13 11:20:32,@TheFallBackUp ヽ(=´▽`=)ﾉ
521621402877562880,2014-10-13 11:20:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
521619611909767169,2014-10-13 11:13:01,"Turning Point is not by Some Special Event, But by Your Response"
521612051555172352,2014-10-13 10:42:58,The SOUL-Oriented can change Destiny and DNA!
521604430160883712,2014-10-13 10:12:41,"Burning Palm of Buddha can Heal Anything, Inborn or Acquired"
521596942393311232,2014-10-13 09:42:56,Slimming your Weight be realized by Slimming your Emotions
521589370340384768,2014-10-13 09:12:51,Fear to Die Creates Nuclear Weapons
521581812942786561,2014-10-13 08:42:49,"""Creations which survive are creations which desire specie gather Life/Light into Image and Similitude of Higher Evolution, Living Universe"""
521574256509853696,2014-10-13 08:12:47,Over-expectation upon the child..Overburden on him/her in reality
521568656531017728,2014-10-13 07:50:32,@KingOfMars  （（（≧∀≦**）））
521566713221902337,2014-10-13 07:42:49,"Life of Some Has Become ""Fiction"""
521561100102283264,2014-10-13 07:20:31,@sibyls_idyl =＾-＾=
521559171099947008,2014-10-13 07:12:51,Past Gods and Present Guides
521551606731378690,2014-10-13 06:42:47,"Body Consciousness is ""Ancestors"" by Blood"
521546004009476096,2014-10-13 06:20:31,@cultivatingashh ヾ(- -；)
521544020346937344,2014-10-13 06:12:38,The SOUL-Oriented can change Destiny and DNA!
521538451884109824,2014-10-13 05:50:31,@Bohiti90  v(・∀・*)
521536510474981377,2014-10-13 05:42:48,Atlantian and Lemurian History
521530900111060993,2014-10-13 05:20:30,@GayleMcCain (=^▽^=)
521528982873731072,2014-10-13 05:12:53,Foot Massage is Good for Grounding Yourself on Reality
521521429347442688,2014-10-13 04:42:52,We can feed back Responses to what Destiny lacks
521515803246489601,2014-10-13 04:20:31,@GayleMcCain (*ё_ё*)
521515706240610304,2014-10-13 04:20:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
521513826059964418,2014-10-13 04:12:40,"Can you be prompt, can you be simple?"
521510777945997312,2014-10-13 04:00:33,@GayleMcCain  (#｀ε´#ゞ
521506307379957760,2014-10-13 03:42:47,"""ascension is the return of evolving energy to pure energy state. ascension is highest gift Triad soul can bestow upon evolving human host"""
521503221919916033,2014-10-13 03:30:31,@GayleMcCain  ヽ(´∀｀。ヽ)
521500705454968832,2014-10-13 03:20:31,@GayleMcCain щ(°д°щ)
521498758240948224,2014-10-13 03:12:47,The air has the sensuous smell of ozone..
521491220795625472,2014-10-13 02:42:50,Your Idea Can Be Realized Through Wording
521483651620413440,2014-10-13 02:12:45,Your Wonderful Body Awareness
521476131514359808,2014-10-13 01:42:52,Etheric Plasma Energy from Crest
521468544328806400,2014-10-13 01:12:44,Toroidal energy fields alive ..
521461013304979456,2014-10-13 00:42:48,Simplicity of Synchronicity
521453424034852864,2014-10-13 00:12:39,Self-Realization can be realized by letting go of your inner conflicts and self-judgment
521445893476610048,2014-10-12 23:42:43,"Higher learning is heard by spirit, middle learning is heard by mind, lower learning is heard by ear."
521438411509338112,2014-10-12 23:12:59,Knowing Those Who Set the Tables before You
521430819923959809,2014-10-12 22:42:49,"""We live in a Many and One Universe"" (Keys of Enoch)"
521425012503228417,2014-10-12 22:19:45,The Messengers are Never the Message
521415711604740096,2014-10-12 21:42:47,"""The most creative force in the world is the post-menopausal woman with zest."" Margaret Mead"
521410107091857408,2014-10-12 21:20:31,@GayleMcCain  (ノ-^0^)ノ
521408068379111424,2014-10-12 21:12:25,Imagination is more important than lifeless knowledge
521406231789858816,2014-10-12 21:05:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
521400599061884929,2014-10-12 20:42:44,"Smile, Beauty.. All are because of Energy"
521395011443642369,2014-10-12 20:20:32,@CrisRyanTaylor  v(・∀・*)
521395010067918848,2014-10-12 20:20:32,@Lennaert_vdSar  ヽ(*゜∀゜*)ノ
521392953269313537,2014-10-12 20:12:21,Akasha for Group Records...  Akashic Record for Individual's
521385479959113728,2014-10-12 19:42:39,Akasha.... Energy Mass of IDEA which create Life Forms on Earth
521377863748956160,2014-10-12 19:12:24,Self-Realization can be realized by letting go of your inner conflicts and self-judgment
521374880340520961,2014-10-12 19:00:32,@RRtRavelfaR619  ((((*゜υ゜)ﾉﾉ
521374878851555328,2014-10-12 19:00:32,@DasNotDan Everything is Fine!
521372358167109632,2014-10-12 18:50:31,@DasNotDan Everything is Supporting Hand To You
521370392800145408,2014-10-12 18:42:42,Conscious smoking lets you be Here Now
521362754616061952,2014-10-12 18:12:21,"Consciousness, Energy and the Divine Urge"
521355272481030145,2014-10-12 17:42:37,"""You may say I'm a dreamer, but I'm not the only one, Perhaps some say you'll join us, and the world will live as one""(John Lennon)"
521347657680187393,2014-10-12 17:12:22,Know when to let go of sexuality and when to control it
521342162231762948,2014-10-12 16:50:32,@ADeMeo_iv (^_^)
521340195451330561,2014-10-12 16:42:43,Spiritual Books mislead Readers
521332554335412224,2014-10-12 16:12:21,Creator VS God Almighty
521329579177160704,2014-10-12 16:00:32,@Engellaland1 (o^∇^o)ﾉ
521325088902115328,2014-10-12 15:42:41,Do Without Doing
521319514042929152,2014-10-12 15:20:32,@Togbe_Gavua  ﾟ｡(*^▽^*)ゞ
521317455025553408,2014-10-12 15:12:21,"When you trace back to your origin, you can grasp your future"
521310026279821315,2014-10-12 14:42:50,Knowing Way
521302459134644225,2014-10-12 14:12:46,"""There is a small space within the sacred space of the heart that is extremely important. This place will change everything"" (Drunvalo)"
521294928823869442,2014-10-12 13:42:50,"""What you are doing is reconnecting strands"" (Eric Pearl)"
521294345882705921,2014-10-12 13:40:31,@Engellaland1 (*￣。￣*)
521287355840217088,2014-10-12 13:12:45,Christ Consciousness
521279820898910208,2014-10-12 12:42:48,Real is not Strange
521272223311474688,2014-10-12 12:12:37,Clearing the Air with Human Lightbody
521271698071363585,2014-10-12 12:10:32,@Robynbytch (ﾟ･^*)
521271696381071360,2014-10-12 12:10:31,@meayleigh  （・∀＜）～☆
521264143756578816,2014-10-12 11:40:31,@angelamatawhit1 (^ε^)
521259010360483840,2014-10-12 11:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
521257187213996033,2014-10-12 11:12:52,Womb Shaker is already Enlightened One
521249624569311235,2014-10-12 10:42:49,You Do have Many Planets within Your Energy System
521234520020774913,2014-10-12 09:42:48,The human comes to this dimension to experience Holy Inconvenience
521226964607062016,2014-10-12 09:12:46,Solititude is a good companion for your Multidimensional Journey
521219426259988481,2014-10-12 08:42:49,Earth-Born-SOUL only moves through Solar-System(Eurasia)
521211857319636992,2014-10-12 08:12:45,"From your Within, the Power of Others"
521204318410928128,2014-10-12 07:42:47,We as Frames of Reference Within Omnipresence
521196784404553728,2014-10-12 07:12:51,You are the Truth
521189226621063168,2014-10-12 06:42:49,"Tame to Tremendous, Genital to Whole-Body"
