id,created_at,text
506112502522847232,2014-08-31 16:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
506082306759462912,2014-08-31 14:13:19,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
506052107758084096,2014-08-31 12:13:19,"I have no pretensions whatever to that kind of elegance which pink wig, thick ass, give em whip lash"
506021904935686144,2014-08-31 10:13:18,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
505991706412453888,2014-08-31 08:13:18,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
505961506467356673,2014-08-31 06:13:18,"I declare after all there is no enjoyment like pink wig, thick ass, give em whip lash"
505931308875264001,2014-08-31 04:13:18,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
505901107764142080,2014-08-31 02:13:17,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
505870909387722754,2014-08-31 00:13:18,"For what do we live, but to make sport for aint bein cocky we just vindicated"
505840713301389312,2014-08-30 22:13:18,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
505810511024230400,2014-08-30 20:13:17,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
505780311884439553,2014-08-30 18:13:17,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
505750116775374849,2014-08-30 16:13:18,Everybody has their taste in noises as well as aint bein cocky we just vindicated
505719914116554753,2014-08-30 14:13:18,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
505689719062028289,2014-08-30 12:13:18,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
505629317502496768,2014-08-30 08:13:18,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
505599117439930368,2014-08-30 06:13:17,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
505568918195277824,2014-08-30 04:13:17,I declare after all there is no enjoyment like aint bein cocky we just vindicated
505538725569249280,2014-08-30 02:13:19,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
505508521090113537,2014-08-30 00:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
505478325217665024,2014-08-29 22:13:18,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
505417923557457920,2014-08-29 18:13:17,I declare after all there is no enjoyment like you cant make it rain without the stormy weather
505387725365592065,2014-08-29 16:13:18,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
505357527089836032,2014-08-29 14:13:18,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
505327327169875971,2014-08-29 12:13:17,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
505297129305571328,2014-08-29 10:13:18,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
505266929460715521,2014-08-29 08:13:18,A watch is always too fast or aint bein cocky we just vindicated
505236730044116992,2014-08-29 06:13:17,Everybody has their taste in noises as well as aint bein cocky we just vindicated
505206532556877824,2014-08-29 04:13:18,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
505176334826360832,2014-08-29 02:13:18,"For what do we live, but to make sport for all these hatas mad because Im so established"
505146132352081920,2014-08-29 00:13:17,"I do not want people to be agreeable, as you cant make it rain without the stormy weather"
505115934181167104,2014-08-28 22:13:17,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
505085741672566784,2014-08-28 20:13:19,I declare after all there is no enjoyment like all these hatas mad because Im so established
505055535465385984,2014-08-28 18:13:17,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
505025337235746816,2014-08-28 16:13:17,A watch is always too fast or in my space shuttle and Im not coming down
504995138595074048,2014-08-28 14:13:18,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
504934742634934272,2014-08-28 10:13:18,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
504904548234719233,2014-08-28 08:13:19,"For what do we live, but to make sport for all these hatas mad because Im so established"
504874341721329664,2014-08-28 06:13:17,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
504844142266961920,2014-08-28 04:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
504813945010409472,2014-08-28 02:13:18,"I have no pretensions whatever to that kind of elegance which pink wig, thick ass, give em whip lash"
504783744872349696,2014-08-28 00:13:17,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
504753548177854465,2014-08-27 22:13:18,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
504723347297423360,2014-08-27 20:13:17,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
504693148438642689,2014-08-27 18:13:17,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
504662948766171138,2014-08-27 16:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
504632751224393729,2014-08-27 14:13:18,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
504602559068131329,2014-08-27 12:13:19,A watch is always too fast or all these hatas mad because Im so established
504572352433111041,2014-08-27 10:13:17,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
504542153050038272,2014-08-27 08:13:17,"A watch is always too fast or pink wig, thick ass, give em whip lash"
504511954879143936,2014-08-27 06:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
504481756263616512,2014-08-27 04:13:18,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
504451560315682816,2014-08-27 02:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
504391158718427136,2014-08-26 22:13:18,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
504360960451018752,2014-08-26 20:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
504330760967299072,2014-08-26 18:13:18,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
504300561307414528,2014-08-26 16:13:17,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
504270363312676865,2014-08-26 14:13:18,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
504240163073953792,2014-08-26 12:13:17,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
504209964022239232,2014-08-26 10:13:17,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
504179770242760704,2014-08-26 08:13:19,I declare after all there is no enjoyment like all these hatas mad because Im so established
504149567583952896,2014-08-26 06:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
504119370176421889,2014-08-26 04:13:18,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
504089172202639360,2014-08-26 02:13:18,Everybody has their taste in noises as well as aint bein cocky we just vindicated
504058968604299264,2014-08-26 00:13:17,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
