id,created_at,text
500964013623492608,2014-08-17 11:15:02,assesses in my ass
500960376885092352,2014-08-17 11:00:35,assessee in my ass
500956468229967873,2014-08-17 10:45:04,assessed in my ass
500952814798241792,2014-08-17 10:30:32,assessable in my ass
500948941614366720,2014-08-17 10:15:09,assess in my ass
500945265898311680,2014-08-17 10:00:33,asses in my ass
500941370555912192,2014-08-17 09:45:04,asserts in my ass
500937713101836288,2014-08-17 09:30:32,assertors in my ass
500933813602902016,2014-08-17 09:15:02,assertor in my ass
500930183910920192,2014-08-17 09:00:37,assertiveness in my ass
500926265088835584,2014-08-17 08:45:03,assertively in my ass
500922605747306496,2014-08-17 08:30:30,assertive in my ass
500918713928151040,2014-08-17 08:15:02,assertions in my ass
500915096223490048,2014-08-17 08:00:40,assertion in my ass
500911165435039744,2014-08-17 07:45:02,asserting in my ass
500907568697729024,2014-08-17 07:30:45,asserters in my ass
500903614484078592,2014-08-17 07:15:02,asserter in my ass
500899970204323841,2014-08-17 07:00:33,asserted in my ass
500896064384540674,2014-08-17 06:45:02,assert in my ass
500892411888140288,2014-08-17 06:30:31,assents in my ass
500888517636280320,2014-08-17 06:15:03,assentors in my ass
500884879308242945,2014-08-17 06:00:35,assentor in my ass
500880965733187584,2014-08-17 05:45:02,assenting in my ass
500877329443614720,2014-08-17 05:30:35,assenters in my ass
500873419525992448,2014-08-17 05:15:03,assenter in my ass
500869770972254208,2014-08-17 05:00:33,assented in my ass
500865865831960576,2014-08-17 04:45:02,assent in my ass
500862216087040000,2014-08-17 04:30:32,assemblywomen in my ass
500858316013461507,2014-08-17 04:15:02,assemblywoman in my ass
500854676712353792,2014-08-17 04:00:35,assemblymen in my ass
500850765674872832,2014-08-17 03:45:02,assemblyman in my ass
500847108170448896,2014-08-17 03:30:30,assembly in my ass
500843215122362368,2014-08-17 03:15:02,assembling in my ass
500839565557776385,2014-08-17 03:00:32,assemblies in my ass
500835668286013440,2014-08-17 02:45:03,assembles in my ass
500831994029568001,2014-08-17 02:30:27,assemblers in my ass
500828116655558656,2014-08-17 02:15:02,assembler in my ass
500824481653620736,2014-08-17 02:00:35,assembled in my ass
500820572394504194,2014-08-17 01:45:03,assemble in my ass
500816915712204800,2014-08-17 01:30:32,assemblages in my ass
500813058923847681,2014-08-17 01:15:12,assemblage in my ass
500809688959942656,2014-08-17 01:01:49,assegais in my ass
500805472539398145,2014-08-17 00:45:03,assegai in my ass
500801843782766592,2014-08-17 00:30:38,assays in my ass
500797918912466944,2014-08-17 00:15:02,assaying in my ass
500794296820580352,2014-08-17 00:00:39,assayers in my ass
500790370318708736,2014-08-16 23:45:03,assayer in my ass
500786832729473024,2014-08-16 23:30:59,assayed in my ass
500782821737508864,2014-08-16 23:15:03,assay in my ass
500779180544753664,2014-08-16 23:00:35,assaults in my ass
500775273093423106,2014-08-16 22:45:03,assaultive in my ass
500771650192019456,2014-08-16 22:30:39,assaulting in my ass
500767720930308096,2014-08-16 22:15:03,assaulters in my ass
500764088537210882,2014-08-16 22:00:37,assaulter in my ass
500760168146403328,2014-08-16 21:45:02,assaulted in my ass
500756522994249728,2014-08-16 21:30:33,assaultable in my ass
500752623566618625,2014-08-16 21:15:03,assault in my ass
500748992901558272,2014-08-16 21:00:38,assassins in my ass
500745073815207936,2014-08-16 20:45:03,assassinator in my ass
500741435566878720,2014-08-16 20:30:36,assassinations in my ass
500737521547223040,2014-08-16 20:15:03,assassination in my ass
500733790369906689,2014-08-16 20:00:13,assassinating in my ass
500729972102025216,2014-08-16 19:45:03,assassinates in my ass
500726219877654528,2014-08-16 19:30:08,assassinated in my ass
500722425257279489,2014-08-16 19:15:03,assassinate in my ass
500718952885260288,2014-08-16 19:01:15,assassin in my ass
500714878852947968,2014-08-16 18:45:04,assam in my ass
500711257373417472,2014-08-16 18:30:41,assails in my ass
500707327952302080,2014-08-16 18:15:04,assailment in my ass
500703874110722048,2014-08-16 18:01:20,assailing in my ass
500699771137691649,2014-08-16 17:45:02,assailers in my ass
500696152761982976,2014-08-16 17:30:39,assailer in my ass
500692238880747521,2014-08-16 17:15:06,assailed in my ass
500397787092385792,2014-08-15 21:45:04,assailants in my ass
500394165348614144,2014-08-15 21:30:40,assailant in my ass
500390247507959808,2014-08-15 21:15:06,assailable in my ass
500386632777072640,2014-08-15 21:00:44,assail in my ass
500382691553185792,2014-08-15 20:45:04,assagais in my ass
500379076042166273,2014-08-15 20:30:42,assagai in my ass
500375137322278912,2014-08-15 20:15:03,assafoetida in my ass
500156189905543168,2014-08-15 05:45:02,ass in my ass
500152559492157440,2014-08-15 05:30:37,asramas in my ass
500148641483735040,2014-08-15 05:15:03,asquint in my ass
500145099633086466,2014-08-15 05:00:58,asps in my ass
500141088821510145,2014-08-15 04:45:02,aspish in my ass
500137458739458049,2014-08-15 04:30:36,aspirins in my ass
500133543985811458,2014-08-15 04:15:03,aspiringly in my ass
500129926667075584,2014-08-15 04:00:41,aspiring in my ass
500125996616794112,2014-08-15 03:45:04,aspirin in my ass
500122358372663297,2014-08-15 03:30:36,aspires in my ass
500118439407923200,2014-08-15 03:15:02,aspirers in my ass
500114814833033217,2014-08-15 03:00:38,aspirer in my ass
500110893032964096,2014-08-15 02:45:03,aspired in my ass
500107267086503938,2014-08-15 02:30:38,aspire in my ass
500103341670948866,2014-08-15 02:15:02,aspirators in my ass
500099711714754560,2014-08-15 02:00:37,aspirator in my ass
500095798672363522,2014-08-15 01:45:04,aspirations in my ass
500092154564579328,2014-08-15 01:30:35,aspiration in my ass
500088245775249408,2014-08-15 01:15:03,aspirating in my ass
500084622618017792,2014-08-15 01:00:39,aspirates in my ass
500080694203518976,2014-08-15 00:45:03,aspirated in my ass
500077060682174465,2014-08-15 00:30:36,aspirate in my ass
500073149279768577,2014-08-15 00:15:04,aspirants in my ass
500069527968051200,2014-08-15 00:00:40,aspirant in my ass
500065594189021184,2014-08-14 23:45:03,aspidistras in my ass
500061968594911232,2014-08-14 23:30:38,aspidistra in my ass
500058044743835648,2014-08-14 23:15:03,aspics in my ass
500054411524452352,2014-08-14 23:00:36,aspic in my ass
500050494392655872,2014-08-14 22:45:03,asphyxy in my ass
500047026357567488,2014-08-14 22:31:16,asphyxiator in my ass
500042954061668352,2014-08-14 22:15:05,asphyxiation in my ass
500039306011234305,2014-08-14 22:00:35,asphyxiating in my ass
500035399923040256,2014-08-14 21:45:04,asphyxiates in my ass
500031772022013954,2014-08-14 21:30:39,asphyxiated in my ass
500027873752023040,2014-08-14 21:15:09,asphyxiate in my ass
500024228864094209,2014-08-14 21:00:40,asphyxiant in my ass
500020295772934144,2014-08-14 20:45:03,asphyxia in my ass
500016867109765120,2014-08-14 20:31:25,asphodels in my ass
500012745501454336,2014-08-14 20:15:03,asphodel in my ass
500008999539204097,2014-08-14 20:00:09,aspheric in my ass
500005198296023040,2014-08-14 19:45:03,asphaltum in my ass
500001443295014913,2014-08-14 19:30:08,asphalts in my ass
499997648481689600,2014-08-14 19:15:03,asphalting in my ass
499994165997240322,2014-08-14 19:01:13,asphaltic in my ass
499990099367841794,2014-08-14 18:45:03,asphalted in my ass
499986481214410754,2014-08-14 18:30:41,asphalt in my ass
499982549041831936,2014-08-14 18:15:03,aspersors in my ass
499978944922533888,2014-08-14 18:00:44,aspersions in my ass
499971374618664962,2014-08-14 17:30:39,aspersion in my ass
499967447265726465,2014-08-14 17:15:03,aspersing in my ass
499963839153459200,2014-08-14 17:00:42,asperses in my ass
499959914727759872,2014-08-14 16:45:07,aspersers in my ass
499956284532461569,2014-08-14 16:30:41,aspersed in my ass
499952351042883585,2014-08-14 16:15:03,asperse in my ass
499948755991683072,2014-08-14 16:00:46,aspers in my ass
499944800469405696,2014-08-14 15:45:03,asperity in my ass
499941176993415168,2014-08-14 15:30:39,asperities in my ass
499937291230797825,2014-08-14 15:15:13,asperges in my ass
499933702173237248,2014-08-14 15:00:57,asper in my ass
499929700928868352,2014-08-14 14:45:03,aspens in my ass
499926076161024001,2014-08-14 14:30:39,aspen in my ass
499922148736380929,2014-08-14 14:15:03,aspects in my ass
499918536782139393,2014-08-14 14:00:41,aspect in my ass
499914601207959552,2014-08-14 13:45:03,aspca in my ass
499910993993302016,2014-08-14 13:30:43,asparaguses in my ass
499907049128726528,2014-08-14 13:15:02,asparagus in my ass
499903512508395521,2014-08-14 13:00:59,asp in my ass
499899500518195201,2014-08-14 12:45:03,asocial in my ass
499895883669196801,2014-08-14 12:30:40,aslope in my ass
499891952230625280,2014-08-14 12:15:03,asleep in my ass
499888328612016128,2014-08-14 12:00:39,aslant in my ass
499884403234193408,2014-08-14 11:45:03,asks in my ass
499880769448599552,2014-08-14 11:30:37,askings in my ass
499876848676130816,2014-08-14 11:15:02,asking in my ass
499873236046577664,2014-08-14 11:00:41,askew in my ass
499869297414774784,2014-08-14 10:45:02,askers in my ass
499865677688483840,2014-08-14 10:30:39,asker in my ass
499861755125055489,2014-08-14 10:15:04,asked in my ass
499858156898746368,2014-08-14 10:00:46,askant in my ass
499854202014007296,2014-08-14 09:45:03,askance in my ass
499850569310564353,2014-08-14 09:30:37,ask in my ass
499846648303206401,2014-08-14 09:15:02,asininity in my ass
499843029310898176,2014-08-14 09:00:39,asininely in my ass
499839098849624064,2014-08-14 08:45:02,asinine in my ass
499835482285821952,2014-08-14 08:30:40,asides in my ass
499831571269292032,2014-08-14 08:15:07,aside in my ass
499827940419719169,2014-08-14 08:00:42,asiatic in my ass
499824002370895872,2014-08-14 07:45:03,asians in my ass
499820366685294592,2014-08-14 07:30:36,asian in my ass
499816450463641600,2014-08-14 07:15:02,asia in my ass
499812828250124289,2014-08-14 07:00:38,ashy in my ass
499808902658400256,2014-08-14 06:45:03,ashtrays in my ass
499805266729525248,2014-08-14 06:30:36,ashtray in my ass
499801371819134976,2014-08-14 06:15:07,ashrams in my ass
499797720975306752,2014-08-14 06:00:37,ashram in my ass
499793804053196800,2014-08-14 05:45:03,ashore in my ass
499790171945320449,2014-08-14 05:30:37,ashmen in my ass
499786249763553280,2014-08-14 05:15:02,ashman in my ass
499782621061476352,2014-08-14 05:00:37,ashless in my ass
499778703023697920,2014-08-14 04:45:02,ashlers in my ass
499775071955976192,2014-08-14 04:30:37,ashlars in my ass
499771152081125376,2014-08-14 04:15:02,ashlar in my ass
499767535068532736,2014-08-14 04:00:40,ashing in my ass
499763602656866304,2014-08-14 03:45:02,ashiness in my ass
499759973870870528,2014-08-14 03:30:37,ashiest in my ass
499756052209233920,2014-08-14 03:15:02,ashier in my ass
499752430348029952,2014-08-14 03:00:39,ashes in my ass
499748505309945856,2014-08-14 02:45:03,ashen in my ass
499744872929427456,2014-08-14 02:30:37,ashed in my ass
499740953931186177,2014-08-14 02:15:02,ashcans in my ass
499737329914101760,2014-08-14 02:00:38,ashcan in my ass
499733402644647938,2014-08-14 01:45:02,ashemedly in my ass
499729780078804992,2014-08-14 01:30:38,ashamed in my ass
499725854935891968,2014-08-14 01:15:02,ash in my ass
499722261604364288,2014-08-14 01:00:46,asexuals in my ass
499718302449815552,2014-08-14 00:45:02,asexually in my ass
499714683126177792,2014-08-14 00:30:39,asexuality in my ass
499710755714134016,2014-08-14 00:15:03,asexual in my ass
499707179717632000,2014-08-14 00:00:50,aseptically in my ass
499703202900889600,2014-08-13 23:45:02,aseptic in my ass
499699574848897024,2014-08-13 23:30:37,asepsis in my ass
499695653732511744,2014-08-13 23:15:02,asepses in my ass
499692036954787840,2014-08-13 23:00:40,asea in my ass
499688107072290816,2014-08-13 22:45:03,ascriptions in my ass
499684482119913472,2014-08-13 22:30:38,ascription in my ass
499680555248934913,2014-08-13 22:15:02,ascribing in my ass
499676902622523392,2014-08-13 22:00:31,ascribes in my ass
499673007779221504,2014-08-13 21:45:03,ascribed in my ass
499669401093025792,2014-08-13 21:30:43,ascribe in my ass
499665456509485056,2014-08-13 21:15:02,ascribable in my ass
499661833067044864,2014-08-13 21:00:38,ascots in my ass
499657907370475521,2014-08-13 20:45:02,ascot in my ass
499654305084112896,2014-08-13 20:30:44,ascorbic in my ass
499650356339802112,2014-08-13 20:15:02,ascorbate in my ass
499646609161199617,2014-08-13 20:00:09,ascii in my ass
499642808085794816,2014-08-13 19:45:03,ascetics in my ass
499639049913925632,2014-08-13 19:30:07,asceticism in my ass
499635262042173442,2014-08-13 19:15:03,ascetically in my ass
499631832212963329,2014-08-13 19:01:26,ascetic in my ass
499627710889852929,2014-08-13 18:45:03,ascertains in my ass
499624086835044353,2014-08-13 18:30:39,ascertainment in my ass
499620159209095168,2014-08-13 18:15:03,ascertaining in my ass
499616562157211648,2014-08-13 18:00:45,ascertained in my ass
499612614675402752,2014-08-13 17:45:04,ascertainable in my ass
499609032299413504,2014-08-13 17:30:50,ascertain in my ass
499605070343045120,2014-08-13 17:15:05,ascents in my ass
499601452369981440,2014-08-13 17:00:43,ascent in my ass
499597525654183936,2014-08-13 16:45:06,ascension in my ass
499593919538417664,2014-08-13 16:30:47,ascends in my ass
499589960954290176,2014-08-13 16:15:03,ascending in my ass
499586358265274369,2014-08-13 16:00:44,ascenders in my ass
499582557059817472,2014-08-13 15:45:38,ascender in my ass
499578804021776384,2014-08-13 15:30:43,ascendent in my ass
499574865515794432,2014-08-13 15:15:04,ascendence in my ass
499571261274869760,2014-08-13 15:00:44,ascended in my ass
499567309502312448,2014-08-13 14:45:02,ascendant in my ass
499563698214952960,2014-08-13 14:30:41,acsendancy in my ass
499559758312275968,2014-08-13 14:15:02,ascendance in my ass
499556173511933952,2014-08-13 14:00:47,ascendable in my ass
499552211312324609,2014-08-13 13:45:03,ascend in my ass
499548588524195841,2014-08-13 13:30:39,asbetosis in my ass
499544661783236609,2014-08-13 13:15:03,asbetos in my ass
499541057164804096,2014-08-13 13:00:43,asbetic in my ass
499537113692770304,2014-08-13 12:45:03,asap in my ass
499533652939001856,2014-08-13 12:31:18,asafetida in my ass
499529569196867584,2014-08-13 12:15:04,as in my ass
499525954562428928,2014-08-13 12:00:42,arythmic in my ass
499522013258862592,2014-08-13 11:45:03,arythmia in my ass
499518383512367104,2014-08-13 11:30:37,aryls in my ass
499514464375676928,2014-08-13 11:15:03,aryans in my ass
499510851028922369,2014-08-13 11:00:42,aryan in my ass
499506913600888832,2014-08-13 10:45:03,arums in my ass
499503297515229184,2014-08-13 10:30:41,arum in my ass
499499363887243264,2014-08-13 10:15:03,arty in my ass
499495738427318272,2014-08-13 10:00:38,artworks in my ass
499491811816378368,2014-08-13 09:45:02,artwork in my ass
499488194069815296,2014-08-13 09:30:40,arts in my ass
499484262631239680,2014-08-13 09:15:02,artlessness in my ass
499480649309638656,2014-08-13 09:00:41,artlessly in my ass
499476711701250048,2014-08-13 08:45:02,artless in my ass
499473086329405440,2014-08-13 08:30:38,artists in my ass
499469161593335808,2014-08-13 08:15:02,artistry in my ass
499465545159540737,2014-08-13 08:00:40,artistries in my ass
499461611535740928,2014-08-13 07:45:02,artistically in my ass
