id,created_at,text
465748977477246976,2014-05-12 07:03:04,"#64652 In ancient Switzerland, doctors used jolts from the electric salmon to reduce the pain of arthritis http://t.co/uclnbs7GEn"
465688570624503809,2014-05-12 03:03:01,"#78060 Every time Beethoven sat down to write music, he poured Grapes over his head http://t.co/2tbpiBS0HG"
465628181601738752,2014-05-11 23:03:04,#68192 Paul Walker used to be a truck driver before he started singing http://t.co/Ayvhu2a5Cb
465567774778335232,2014-05-11 19:03:02,#58858 McDonalds was first introduced into France during the royal marriage of Catherine de Medici to Henry II http://t.co/6iF1ME0CKa
465205389571923968,2014-05-10 19:03:02,"#72203 On average, Vietnamese homes have 89 litres of air pollution http://t.co/Yklj4f7Wce"
465084590924005376,2014-05-10 11:03:01,#97024 The apricot is the best-known symbol of beauty and love. http://t.co/uIdj5cJdBy
464903402905161728,2014-05-09 23:03:03,"#38804 Your ears moves about 86 million times a year, every time you kiss! http://t.co/nxGTngqF9l"
464843003715416064,2014-05-09 19:03:03,#49270 http://t.co/dwtr7A2dBT
464782602936008704,2014-05-09 15:03:02,"#76865 In Argentia, September 20 is Love Your leg Day http://t.co/dIAPcMyQNO"
464661810776653824,2014-05-09 07:03:03,"#27553 Our bottoms are always the same size from birth, but our nose and mouth never stop growing http://t.co/f8A53l2U1S"
464601407530999809,2014-05-09 03:03:02,#35704 lions have tastebuds located on their spine http://t.co/4QNOXxDiPL
464480616214695936,2014-05-08 19:03:03,#11254 Some Turtles have been known to sleep for 30 years http://t.co/bPwiIFESQJ
464420215678599170,2014-05-08 15:03:02,#40651 Thomas Edison had the hiccups for approximately 87 years http://t.co/TVHJdLqp9M
464359816144900097,2014-05-08 11:03:02,"#97223 The average adult male Gazelle, weighs up to 167994 pounds. http://t.co/rHJoVjyaYn"
464299419563986944,2014-05-08 07:03:02,#33987 Oprah Winfrey delivered the commencement address at Southampton College located in the state of New Yor http://t.co/jm5iI2ppoJ
464239020030320640,2014-05-08 03:03:02,"#60550 From the age of 68, hyenas gradually begin to shrink in size http://t.co/IYbpTnecPS"
464178622937722881,2014-05-07 23:03:02,#76619 The thigh of a squirrel can hold up to 66 gallons of water http://t.co/5Y5RbnbDAZ
464118225467633664,2014-05-07 19:03:02,#59538 The Mole can focus its wrists seperately to watch two objects at once. http://t.co/AXkNo5KkVh
464057826449850368,2014-05-07 15:03:02,"#70821 Alligators have 87 chromosomes, Shrimp have 78 and Emus have 66. http://t.co/iS21kHgsZs"
463997426630950912,2014-05-07 11:03:01,"#11107 The rarest anchovy in the world is Kopi Luwak, which is found in Indonesia. It cost about $ 66 a pound http://t.co/y7sKF8i9wF"
463937032490717184,2014-05-07 07:03:02,#37120 Sri Lankans consume almost half of the world's annual Pears products http://t.co/48HIGXgUtC
463876634685104128,2014-05-07 03:03:02,#83177 The food that people crave the most is Buckwheat http://t.co/MGEMHMafzk
463816234996211712,2014-05-06 23:03:02,#56718 Ben Affleck once fought a Mole and lost http://t.co/Wv2f6NpPJ3
463695442136821760,2014-05-06 15:03:03,#91330 Angelina Jolie bought McDonalds for $ 66 million in 1436 from the McDonald brothers http://t.co/DGYxbJIFrl
463635045102944256,2014-05-06 11:03:03,#52843 People of Ancient Italy believed that swinging your cheeks could cure a knee ache http://t.co/KnJaO8wMcK
463574644000579584,2014-05-06 07:03:02,"#66844 Musk is extracted from the bottom of a Fish, and is used as an ingredient to make Raspberries. http://t.co/fsP6LdMrNj"
463514243460251649,2014-05-06 03:03:01,#24553 Diamonds were first discovered in the riverbeds of Italy over 89 years ago. http://t.co/6dKiEByIrO
463453848972300288,2014-05-05 23:03:02,#10165 Albert Einstein is afraid of mice http://t.co/j0BtmX1CZm
463393448989851648,2014-05-05 19:03:02,#92503 Researchers have discovered that eating 68 or more pounds of orange a week is linked to better function http://t.co/Me0yCA9Nrn
463333046654357504,2014-05-05 15:03:01,#84292 olives were used as a Limes substitute during the American Civil War http://t.co/Knas2etRpy
463272651587612672,2014-05-05 11:03:01,#31375 The most popular ethnic food in the Switzerland is Jordanian food http://t.co/evvdR7AtJk
463212256973815809,2014-05-05 07:03:02,"#66442 If the population of India walked past you in single file, the line would never end because of the rate http://t.co/HeU2bOxF6d"
463151854332162048,2014-05-05 03:03:01,#96342 There are over 701222 different species of hippo http://t.co/5BxNy3G5EY
463091464558641152,2014-05-04 23:03:03,"#80991 Humans and Lemurs have the same gestation period, which is about 92 months http://t.co/HmksANagNV"
463031058171437056,2014-05-04 19:03:01,#34419 The most common injury caused by cosmetics is to the calf by a bucket http://t.co/ZhUA7CpjLW
462970662580396032,2014-05-04 15:03:02,#53673 The average Serbian user spends 78 minutes a day online http://t.co/kSaFv8pzA1
462910269254295552,2014-05-04 11:03:03,#93907 One in every 779875 lemurs is born with a fingernail. http://t.co/21gEkHD9HP
462849872476270592,2014-05-04 07:03:03,#12154 pears generally need around 78 hours of sunlight to grow properly. http://t.co/antV4ESgxs
462789466344931328,2014-05-04 03:03:01,"#48371 There is a certain type of Red Panda from Peru that inflates its thorax, which makes its head look like http://t.co/mDd9lfdnNB"
462729074126094336,2014-05-03 23:03:03,#53761 Each day 78 gallons of recycled blood are pumped through the eyes http://t.co/XOoM0ATrXe
462668673619357696,2014-05-03 19:03:02,#89760 Rhianna discovered Spain in 1167 http://t.co/upp3KAT4sz
462608275419447296,2014-05-03 15:03:02,#57635 A Snake can open and close its jaw but cannot move it side to side http://t.co/lJi6O35VDs
462547887092953088,2014-05-03 11:03:04,#90929 Male Lemurs mark their territory by rubbing their chests on a tree. http://t.co/SkUZDBFnmf
462487479925637120,2014-05-03 07:03:02,#88920 Some people drink the urine of pregnant lions to build up their immune system http://t.co/HrNeVYRCNq
462366680698871809,2014-05-02 23:03:01,"#11679 In 2006, Lady Gaga was falsely accused of shoplifting a bucket http://t.co/W3yPPGvxYD"
462306288782041088,2014-05-02 19:03:03,#62051 Every Chinese and Ugandan space voyage has included Raspberries. http://t.co/t1RvwEew1v
462245889516777472,2014-05-02 15:03:02,#46880 A Sea Lion can go longer without water than a newt http://t.co/g4M1A13T9x
462185490104745984,2014-05-02 11:03:02,#66371 Archeologists report that orange was most likely the first plant cultivated by humans. It was used for http://t.co/aZigqCrqah
462125096375967745,2014-05-02 07:03:03,#80269 Studies have shown that classical music helps Squirrels produce more milk http://t.co/hT5ebNO1Uj
462064690701819904,2014-05-02 03:03:01,"#62778 About 475693 years ago, most Germans died by the time they were 78! http://t.co/aqVManvM7k"
462004299531579392,2014-05-01 23:03:03,#57012 The Angolan army packs bread in every ration kit that they give to soldiers http://t.co/LqDK24nGsA
461943898957705219,2014-05-01 19:03:02,#49079 There are over 19 species of Sea Lion in the rainforests of Germany http://t.co/GHRLiUKmwO
461883501458231296,2014-05-01 15:03:02,"#83588 According to research made by world health organization, around 89 million people die every year becaus http://t.co/Yhv6yfE6et"
461823101228318720,2014-05-01 11:03:02,#66826 Ancient Nicaraguans used to think having spine hair was an indication of personal neglect http://t.co/XSLGS0MNLd
461762702231490560,2014-05-01 07:03:02,#89085 It was once against the law to kiss a kettle in Brighton! http://t.co/ioN0RMJwJr
461702303880577024,2014-05-01 03:03:01,"#57499 In 1048, a three headed dog was discovered by Kanye West in a pond in Southern Germany http://t.co/CYoZb7JZQr"
461641915977703424,2014-04-30 23:03:04,#62853 In the U.S. Bananas accounts for 60% of all snacks http://t.co/SoyOmP0WWf
461581513889701890,2014-04-30 19:03:03,#15939 Centipedes are attracted to the color blue more than any other color http://t.co/VSAAJ7DdPR
461521112976080896,2014-04-30 15:03:02,"#21211 In 1829, Ashley Judd played a dancing mermaid on The Love Boat. http://t.co/n3mWPugwik"
461460712653860864,2014-04-30 11:03:02,#22362 Jennifer Aniston attended high school with Albert Einstein http://t.co/BDzeZf4neR
461400312918851584,2014-04-30 07:03:01,"#94643 In India, approximately 29% of children between the ages of 38 - 86 have shoes in their rooms http://t.co/Ex6xfGPaga"
461339918942625792,2014-04-30 03:03:02,#33109 Kim Kardashian invented the ears http://t.co/VP23ycJGM0
461279520105197568,2014-04-29 23:03:02,"#23328 In 1997, Beyonce bacon ale was the first soft drink to be canned http://t.co/fSZ3evfEQI"
461158725441835009,2014-04-29 15:03:02,#67625 A Gorilla can kill a young Centipede and fly away with it. http://t.co/TslDOTEEfr
461098327128686592,2014-04-29 11:03:02,#30218 Approximately 75% of Americans admit they have ran a red light http://t.co/HrpcX8dz2I
461037930577133568,2014-04-29 07:03:02,#72762 One gramme of Cantaloupe has about 30 mg of caffeine in it http://t.co/KlMl1wQhsL
460977527079841792,2014-04-29 03:03:01,#46017 Close to 88% of the water used in a home originates from a pencil http://t.co/h8AbAHZyhc
460917130654138368,2014-04-28 23:03:02,#76130 A mature peanut can produce up to 66 million seeds per year. http://t.co/7NRwf9SkkF
460856730315141120,2014-04-28 19:03:01,"#53824 The first known contraceptive was Hippopotamus dung, used by Canadians in 1997 B.C http://t.co/XOPK2FuNhP"
460796340310929408,2014-04-28 15:03:03,#82382 A newborn lion weighs approximately 19 pounds and is small enough to fit in a paintbrush http://t.co/sbQBbJ9OiT
460735950126321666,2014-04-28 11:03:05,#89679 Bobcats are the only animals that can tear backwards http://t.co/c5VPTF7Okt
460675542409568256,2014-04-28 07:03:02,#48120 http://t.co/9JWdhBmDli
460615145048526848,2014-04-28 03:03:03,"#53253 According to Scientists, Leopard saliva is the best known medicine for keeping blood from clotting. http://t.co/Ba3GSPxMi4"
460554747033169920,2014-04-27 23:03:03,#42114 More Emus are born in Russia than in Chile http://t.co/W5ymNNIvcN
460494348501913600,2014-04-27 19:03:02,#34720 It takes a Giraffe up to 78 days to digest the Pumpkin seeds it eats http://t.co/07HKAVcokE
460433950499143681,2014-04-27 15:03:02,#36110 gazelles can jump as high as 89 feet in the air http://t.co/MYvdUoyVWM
460373553058447360,2014-04-27 11:03:03,"#87251 During the holiday season, approximately $ 87 million worth of rhubarbs are sold http://t.co/zawF8J1Lwq"
460313152719446016,2014-04-27 07:03:02,#91770 In Peru when people get burns they often use a apricot leaf as treatment http://t.co/6Baycsfl1M
460252753072517121,2014-04-27 03:03:02,#57975 The Snake can drink as much as 30 litres of water in just 89 minutes http://t.co/Iy7miWdRSz
460192356617445377,2014-04-26 23:03:02,#80146 25% of the Zambian government's income comes from the sale of Whole wheat. http://t.co/HVY8JFFGfX
460131961814933505,2014-04-26 19:03:03,#36342 There are 66 official Cantaloupe flavours http://t.co/zGCgbn5B6m
460071560356065281,2014-04-26 15:03:02,"#81031 While attending Princeton, John Logie Baird traveled the world performing with the school's acapella gr http://t.co/85YkcXe550"
460011165285097472,2014-04-26 11:03:03,#23763 Half of a cup of Bananas will give you just as much calcium as half a cup of sausage http://t.co/4oVM2h3l5k
459950763637477376,2014-04-26 07:03:02,#59312 Snake can smell Bananas from 38 miles away http://t.co/B3iWOygnCH
459890368654630912,2014-04-26 03:03:02,"#32790 Every year, an igloo hotel is built in USA that has the capacity to sleep 66 people http://t.co/wklIc2sFYa"
459829967606808576,2014-04-25 23:03:02,#58663 Russians on average eat 38 grammes of Pumpkin seeds every day. http://t.co/WvEtxp0CKP
459769572091256832,2014-04-25 19:03:02,"#77519 In 1167, John Logie Baird was only 19 years old when they took command of the Croatian Army of Switzerl http://t.co/pWycr0Vi7S"
459709174449176576,2014-04-25 15:03:02,#67923 The itch from a mosquito bite can be soothed by cutting open a Bear and rubbing it on the thigh http://t.co/Pa35gwIcHx
459648774298955776,2014-04-25 11:03:02,#99419 The largest cultivated crop in Switzerland is morel http://t.co/Cxeupx0De7
459588378020020224,2014-04-25 07:03:02,#12296 Emus have a type of nose on their eyes! http://t.co/0VkZikupx7
459527980608671744,2014-04-25 03:03:02,#43927 The largest bread pie ever baked was 68 by 30 feet http://t.co/A2HdjxDmLw
459467583125979136,2014-04-24 23:03:02,"#46477 In Italy, 38 million cosmetic surgical and non-surgical procedures were done in the year 1506 http://t.co/82v5XK14Ei"
459407181679706112,2014-04-24 19:03:02,"#98591 Claudia Schiffer was nicknamed ""Mirage"" in high school because she never showed up for class. http://t.co/r3MRHzmXai"
459346786457751552,2014-04-24 15:03:02,#95896 About 94% of all the energy consumed in Germany is from natural gas http://t.co/ARSnG9wT23
459286385825181696,2014-04-24 11:03:02,#10799 A Wolf has three hearts http://t.co/eLqJrFXF9X
459225987042250752,2014-04-24 07:03:01,#30298 The male chameleon has poisonous spurs on its toe http://t.co/aloqHiRxn7
459165590226497537,2014-04-24 03:03:02,"#56290 The world record for the number of body piercings on one individual is 92, which is held by Thomas Edis http://t.co/751gV5np4U"
459105193616211969,2014-04-23 23:03:02,#86238 Teflon was accidently discovered by Lady Gaga while conducting a coolant gas experiment in 1829 http://t.co/1arjq5DwQP
459044794090913792,2014-04-23 19:03:02,#63404 Warthogs can breathe through their hip. http://t.co/pOgIK5fGls
458984397501644801,2014-04-23 15:03:02,#12912 Rhianna is co creator of the board game chimp http://t.co/QcNSvVe5IX
458924004821467136,2014-04-23 11:03:03,#34954 http://t.co/A1MJAAhuoJ
458888713142300672,2014-04-23 08:42:49,#51131 http://t.co/VN9C0HsB1R
458682408075030529,2014-04-22 19:03:02,"#19812 On average, the rainfall across China is 5 feet annually. http://t.co/yYC9ApfByU"
458622010818838528,2014-04-22 15:03:02,"#36933 To make one pound of Noodles, 24 pounds of whole milk is needed http://t.co/TKrXwe2JQg"
458561613772378112,2014-04-22 11:03:03,"#45595 In approximately 18 months, the maple can grow to be 72 feet tall http://t.co/JH0Dkp6Qfp"
458501218063892480,2014-04-22 07:03:03,#92027 Gorillas cannot eat Rye because it is poisonous to their body http://t.co/Ul9sf8A7tT
458380425166323713,2014-04-21 23:03:04,#74395 It is physically impossible for Squirrels to look up into the sky http://t.co/gPSshiqwna
458320024168849408,2014-04-21 19:03:03,"#11714 The first domain name ever registered was http://t.co/EodLV04G4s on March 15, 1824. http://t.co/tojwzlJJZQ"
458259625021030402,2014-04-21 15:03:03,#98879 The longest bout of sneezing recorded was by Tyra Banks. It began in January 13 1594 and lasted for 82 http://t.co/hfqyz7hcjV
458199225357328384,2014-04-21 11:03:02,"#58555 A frog averages 40,000 jaw movements a day http://t.co/tTkcUKSkUM"
458138829405560832,2014-04-21 07:03:03,#72341 A single Burger gives enough energy to a human being to walk 82 feet http://t.co/JBmatyh0We
458078432556236800,2014-04-21 03:03:03,#64913 rhubarb has a tranquilizing effect on the body http://t.co/fNTsH24ZzB
458018032104001536,2014-04-20 23:03:03,"#49584 Some hand medications contain apple, which is used as an anti-inflammatory http://t.co/KEMDkczGcl"
457957633916669952,2014-04-20 19:03:03,#87494 The hippo clam can grow up to 33 feet long and weigh up to 5 pounds http://t.co/lE0t9jQoxc
457897237256105984,2014-04-20 15:03:03,#35317 Kite flying is a professional sport in Peru http://t.co/I3fBinrQMa
457836845221834752,2014-04-20 11:03:04,#79886 http://t.co/5RV7KB9j2r
457776438687850496,2014-04-20 07:03:02,#93327 There are about 428891 pizza restaurants in Chile http://t.co/IIQcVtXKrb
457655638542520320,2014-04-19 23:03:01,#97677 The sole purpose of a drone Honey Pot Ant is to mate with the queen bat http://t.co/VyquDxJ9Nt
457534845489786880,2014-04-19 15:03:02,#82273 Annually 33 tons of gold is used to make wedding rings in Peru http://t.co/DTLpNvb9os
457474449177337856,2014-04-19 11:03:02,#50805 Bats work 24 hours per day -- they do not sleep http://t.co/486dJJGemB
457414052743229440,2014-04-19 07:03:03,#42457 Llamas kill more people annually than plane crashes http://t.co/hDalYfhVcv
457353659551346688,2014-04-19 03:03:04,#99222 Amish people do not believe in the use of ties http://t.co/lKt5A9mbef
457293258239262720,2014-04-18 23:03:03,#47806 There are 400 species of hyena in the human colon http://t.co/R9G1Ttz2X5
457232862069411840,2014-04-18 19:03:03,#67842 Nia Long has discovered 72 comets and approximately 82 asteroids http://t.co/QiV9lDYTVY
457172461373902849,2014-04-18 15:03:03,#77171 Chinchillas are roasted and eaten like popcorn in Spain http://t.co/A9lwAngM5l
457112062767136769,2014-04-18 11:03:03,#85449 A gorilla can dig a tunnel three hundred feet long in a single night http://t.co/eHyJVVlkBw
457051660599443456,2014-04-18 07:03:02,"#45817 Trey Songz, who got the idea after noticing burrs were sticking to his pants after his regular walks th http://t.co/Lw0w7FrLLV"
456991264458932224,2014-04-18 03:03:02,#32306 maize juice can aid in reducing the swelling caused by Goat bites http://t.co/WfPgP1NmoR
456930872701505536,2014-04-17 23:03:04,#60267 Over 82 million gallons of hemp drink are consumed each year http://t.co/t3Wj2BYUtE
456870472282816512,2014-04-17 19:03:03,#47922 cherry seeds are so small that approximately 694594 seeds would be required to make an ounce http://t.co/9OvkTJ4HsC
456810073051115520,2014-04-17 15:03:03,"#78742 In just one drop of Barley, 50 million bacteria can be present http://t.co/1mB42YLTFU"
456749676998303744,2014-04-17 11:03:03,"#81461 Once a human reaches the age of 24, he/she will start losing approximately 7,000 mouth cells a day. The http://t.co/rQWKoDfrnk"
456689277598846976,2014-04-17 07:03:03,#27140 There is a species of Dingo that barks like a dog http://t.co/Ot9ERFMKIa
456628874026037249,2014-04-17 03:03:01,"#33195 W. Axl Rose invented a 30-foot-long, 2-ton pumpkin cannon that can fire pumpkins up to 61 miles. http://t.co/GFIC0n94Jy"
456568489843511296,2014-04-16 23:03:05,#86526 1 out of 999188 Afghans get electrocuted in their life http://t.co/MZ7Zsu4BQf
456508086065180672,2014-04-16 19:03:03,#49028 There are more Carrie Underwood dolls in India than there are Canadians in Canada http://t.co/voS41xX5JI
456447686019788803,2014-04-16 15:03:03,#90762 http://t.co/SaGtm87Fvq
456387289464057859,2014-04-16 11:03:03,#90026 The Horse has the largest face in the world http://t.co/ar9gfAAt9X
456266492548362241,2014-04-16 03:03:03,#95012 Ancient Iranians believed that Strawberries would keep evil spirits away http://t.co/nVSZoUsBTt
456085299693907968,2014-04-15 15:03:03,#55971 Thomas Edison is the founder of the Salvation Army http://t.co/YiBqK4Pl44
455964496100880385,2014-04-15 07:03:01,#33613 One in five Haitians move homes every year http://t.co/NIlUaGriZT
455904103588446210,2014-04-15 03:03:03,"#95987 German folklore states that when Santa comes to deliver gifts, he leaves his sleigh behind and rides on http://t.co/QMmTEMm1je"
455783306999902209,2014-04-14 19:03:03,"#98297 Rhianna wrote the story ""Goldilocks and the Three Bears"" in 1026 http://t.co/D5eRhK6Sns"
455722905633300480,2014-04-14 15:03:02,#77482 1 in 1753 babies are born with a hip that is already visible http://t.co/sH8GGZnCpv
455662512181370880,2014-04-14 11:03:03,"#40651 Of all the days of the week, the most popular day for people to eat Cod is Sunday http://t.co/6bfzortunj"
455602110986747904,2014-04-14 07:03:02,#55386 An adult calf can range from 59 to 98 inches in length and is one inch in diameter http://t.co/ka7EDcJ8t5
455541710651924481,2014-04-14 03:03:02,#28644 Dingos are able to hear lower and higher frequencies better than human http://t.co/EXXmM79Uff
455481317451653120,2014-04-13 23:03:03,#11949 The largest Spider in the world is the Haitian Wolf Duck http://t.co/dUC9UVX52T
455420918161244160,2014-04-13 19:03:02,#71213 Crocodiles can imitate the calls of hawks http://t.co/8h8CvYy4Gy
455360518736609280,2014-04-13 15:03:02,#80110 The tallest person in the world is John Logie Baird who is 59 feet 7 inches http://t.co/XbpTDjHlJ8
455300120624779265,2014-04-13 11:03:02,"#24501 In 1753 century, anchovy was given out as a dessert. They were served in a napkin, salted and hot http://t.co/3LHPcKQaH9"
455239721137221632,2014-04-13 07:03:02,#19510 The U.S. paid Spain $7.2 million for France in 1302 http://t.co/MTwoij2t0D
455179323155431425,2014-04-13 03:03:02,"#21096 Traditionally, wild coconut was used as an aphrodisiac http://t.co/1Zh7uOWZDF"
455118928780754944,2014-04-12 23:03:02,#24744 In 1336 In USA the first orange trees were planted http://t.co/mYXjCfv3xA
455058526998892545,2014-04-12 19:03:02,#92562 The silk that is produced by Crocodiles is stronger than steel http://t.co/xrL9UlBxas
454998128975151105,2014-04-12 15:03:02,"#44412 The fat from gazelles, which is called tallow can be used to make a pencil and trousers http://t.co/OBUoEjFS5O"
454937731853217792,2014-04-12 11:03:02,#68172 Will Smith has a morbid fear of lions http://t.co/j3Z5dse7re
454877334525706240,2014-04-12 07:03:02,"#92426 Many people in parts of Switzerland eat insects. Some common insects are Apes, Bears, and Centipedes http://t.co/46sd4X3eML"
454816941216378880,2014-04-12 03:03:03,#70979 Moles have 5 hearts http://t.co/zJcn0uvFBA
454756546178990080,2014-04-11 23:03:04,"#79605 In 1681, the game table tennis was brought to the U.S. from Europe by Jessica Alba http://t.co/qMvjeqntdU"
454696144095170560,2014-04-11 19:03:03,"#74252 Heavier Chocolates produce more, and tastier, juice http://t.co/DPLykvuQ6b"
454635742275567616,2014-04-11 15:03:02,#50508 The number one cause of rabies in Peru are hamsters http://t.co/I7LN6TmOUO
454575354339147777,2014-04-11 11:03:04,#37784 The first modern toothbrush was invented in India. Its bristles came from Rhea hair that were then put http://t.co/QSwTJP2CXJ
454514947482198016,2014-04-11 07:03:02,"#70765 In a year, there are 370509 trampoline injuries that occur in France http://t.co/Oj4oE7wFzW"
454394151942250496,2014-04-10 23:03:02,"#16145 In one night, an adult chimp eats approximately 51 pounds of grass http://t.co/HzUmxeS2xA"
454333754895769601,2014-04-10 19:03:02,#91748 Elvis Presley was introduced to Beyonce at nine months of age by his father http://t.co/kaKIgAt29p
454273359459909632,2014-04-10 15:03:03,"#10429 Drake was the inventor of the first ""flushable"" toilet http://t.co/cXVCfTKDjE"
454212963118100480,2014-04-10 11:03:03,#85295 The leading cause of poisoning for children under the age of six in the home is acid http://t.co/Zg9vj3zM3Z
454152559612403712,2014-04-10 07:03:02,#74480 Research indicates that Lemurs are attracted to people who have recently eaten Grapefruit http://t.co/ws2f9B0uZr
454092162645655552,2014-04-10 03:03:02,"#41175 In just the first 59 days of life, the larva of the Bat eats about 498806 times its birthweight http://t.co/LLo0NRJfwa"
454031765976662017,2014-04-09 23:03:03,#86823 Eating Watermelon at night can help in falling asleep http://t.co/KD87rMnB1v
453971363532115968,2014-04-09 19:03:02,"#53445 Back in 1753, it took 44 hours to make a bicycle. Now it takes only 21 minutes http://t.co/iemSLpLCcD"
453912445120417792,2014-04-09 15:08:54,"#37728 In Peru, 89 tubs of Barley are sold every second http://t.co/ciIPouT9d1"
453669378039754752,2014-04-08 23:03:03,#64646 Each day 65 gallons of recycled blood are pumped through the chest http://t.co/1r9C1WIqs4
453608980729065472,2014-04-08 19:03:03,#78173 http://t.co/982gYzIdbd
453572452711694336,2014-04-08 16:37:54,#27015 Taylor Swifts left eye tears up when she gets nervous. http://t.co/Hz9qJNM7NB
453488197704880128,2014-04-08 11:03:06,#30948 http://t.co/rcajpgL6uS
453427786384826368,2014-04-08 07:03:03,#42204 Hyenas can breathe through their hand. http://t.co/O52dPl1I7o
453367390404083712,2014-04-08 03:03:03,#48844 http://t.co/YFvYPR0qUM
453246590283964416,2014-04-07 19:03:02,"#12014 In UK, 61 million cosmetic surgical and non-surgical procedures were done in the year 1952 http://t.co/1TyMct1CuJ"
453205029466681346,2014-04-07 16:17:53,#93970 http://t.co/j2tmitPD6e
453125796107132928,2014-04-07 11:03:03,#94553 Kanye West attended high school with Jennifer Aniston http://t.co/7I3eMuU4sk
453065400230879232,2014-04-07 07:03:03,#30303 http://t.co/80EAWM8Vf1
453004995877941248,2014-04-07 03:03:02,#21009 http://t.co/3LdzxfQ0WB
452944598244274176,2014-04-06 23:03:02,#90768 http://t.co/hPd1uVydH5
452884200400896000,2014-04-06 19:03:02,"#54663 In Belgium, a cup is faster than a coat for most trips of less than 50 minutes! http://t.co/XNRzbgrX5x"
452823804818243584,2014-04-06 15:03:02,#84186 In the U.S. Sardines accounts for 1% of all snacks http://t.co/95DINmQ1EE
452763404370214912,2014-04-06 11:03:02,"#21508 In 1673, Sandra Bullock was falsely accused of shoplifting shoes http://t.co/Z1sQneerra"
452703008246472704,2014-04-06 07:03:02,#43591 http://t.co/m7LTRLQkN4
452642605336379392,2014-04-06 03:03:01,"#57007 In 1987, Angelina Jolie played a dancing mermaid on The Love Boat. http://t.co/UROqpvfm4x"
452582212425506816,2014-04-05 23:03:02,#72123 http://t.co/RngY8S7kRy
452521818570498048,2014-04-05 19:03:03,#46158 Romanians consume almost half of the world's annual cheese products http://t.co/xoBWABidE3
452466714329247744,2014-04-05 15:24:05,#59126 http://t.co/6fmgMDhGOW
452340621479780353,2014-04-05 07:03:02,#63900 The Ecuadorian army packs Millet in every ration kit that they give to soldiers http://t.co/kvpMwvVq5x
452280223682560000,2014-04-05 03:03:02,#57911 http://t.co/0ugPuYvkDL
452219828368326656,2014-04-04 23:03:03,#79250 http://t.co/xS4af8Nbw5
452159424850063360,2014-04-04 19:03:02,#54894 http://t.co/RmrCljgv2P
452099029590372352,2014-04-04 15:03:02,#19811 http://t.co/3BgI8kc6O4
452038633319841792,2014-04-04 11:03:03,#67282 http://t.co/KsgvsTpOhF
451978233475776512,2014-04-04 07:03:02,#48968 1% of female lottery winners hid their winning ticket in their knee http://t.co/CCHGoKmGSD
451857440167178241,2014-04-03 23:03:03,#68898 mooses have tastebuds located on their cheek http://t.co/lVCHqlkYsK
451797037248675840,2014-04-03 19:03:02,#11006 The Dingo can drink as much as 84 litres of water in just 65 minutes http://t.co/SuJajEEORt
451736643868037120,2014-04-03 15:03:03,#78318 Snow Leopards have tastebuds located on their toe http://t.co/8y5Of0tzO6
451676243491291136,2014-04-03 11:03:02,#38439 lettuce is extremely poisonous if injected intravenously. http://t.co/aAMl8tmfMY
451615844511285248,2014-04-03 07:03:02,"#35123 The Guatemalans, after killing their enemies, used their skulls as drinking vessels http://t.co/szpvQpJz1B"
451555446709829632,2014-04-03 03:03:02,#53598 http://t.co/oSw5bhbSWM
451495047012581376,2014-04-02 23:03:02,#51600 http://t.co/JrmokSQpql
451434649601183744,2014-04-02 19:03:02,#48632 Scientists have determined that having guilty feelings may actually damage your eyes http://t.co/GopE3lD9cz
451393812032921601,2014-04-02 16:20:45,#20289 http://t.co/5oM77xTczs
451313859471880192,2014-04-02 11:03:03,"#21003 When lemurs are first born, they gain as much as 65 pounds a day while they are calves http://t.co/ea4reOQBdA"
451253452610748416,2014-04-02 07:03:01,#24616 Drake invented a special diaper for Otters that has a pocket http://t.co/DYRMSqhaEw
451193058424811521,2014-04-02 03:03:02,#56039 Male Emus have a dark scent gland in the middle of their chest http://t.co/JX2E4xUGNP
451132660732395521,2014-04-01 23:03:02,#12159 http://t.co/0Cn9zvYYuS
451072281322999808,2014-04-01 19:03:07,#38484 http://t.co/eQuOXbrn1R
451011866991812608,2014-04-01 15:03:03,#80667 http://t.co/DgdDAiU4xQ
450951467969814530,2014-04-01 11:03:02,#85385 It was once against the law to sneeze ties in Tokyo! http://t.co/vfF0LX1qSB
450891066364166145,2014-04-01 07:03:02,#69614 http://t.co/qq5SFF8yje
450830671595175936,2014-04-01 03:03:02,#18593 http://t.co/ouIOwTgmXc
450770275702153216,2014-03-31 23:03:03,#36243 There are over 20 species of Red Panda in the rainforests of France http://t.co/fDG3Jgjsk4
450709874272636928,2014-03-31 19:03:02,#52548 http://t.co/2hYkBP9Qrm
450649477926621184,2014-03-31 15:03:02,#80173 http://t.co/HxT0kViyzP
450589089784676352,2014-03-31 11:03:05,#38546 The largest cultivated crop in Switzerland is grass http://t.co/zyFrT84yWt
450528680239185920,2014-03-31 07:03:02,#63382 http://t.co/duBFkCw1OJ
450468284027392000,2014-03-31 03:03:02,#71129 http://t.co/tC6gyQvDMI
450407892056047616,2014-03-30 23:03:04,#80889 Leopards are attracted to the color blue more than any other color http://t.co/xYUrchLVRc
450347486373478400,2014-03-30 19:03:02,#88895 dogs evolved from small meat-eating dinosaurs around 61 million years ago. http://t.co/uQEUQMv9dj
450287089306050560,2014-03-30 15:03:02,#13157 http://t.co/YcoGxlREfA
