id,created_at,text
343927307184005120,2013-06-10 03:07:14,"RT @Dj3DDlectro If you get a Fixie , get a solid color, not some Fucking fruit loop shit !"
343927305791500289,2013-06-10 03:07:14,RT @indira_is_gucci Just not a Fixie don't get a fixie
343927304528986113,2013-06-10 03:07:13,RT @_Valenciaa_ Fixie nigggaaaa
343927303316836352,2013-06-10 03:07:13,RT @Juankdance Fixie time... http://t.co/zK68tjbrer
343917039372611586,2013-06-10 02:26:26,RT @Jenniecupcaakes Is it legal to have a fixie gang riding in the car lane lol
343917037342584834,2013-06-10 02:26:26,RT @halimkartham1 With my fixie http://t.co/lgHzG7tjHr
343917034658217984,2013-06-10 02:26:25,RT @jamesfduncan RT @lovelybicycle: Wishing a speedy recovery to Pixie's collarbone! RT @fixie_pixie Busted pixie thanks to a collisi...
343917032741408768,2013-06-10 02:26:24,RT @bullcitybiker RT @lovelybicycle: Wishing a speedy recovery to Pixie's collarbone! RT @fixie_pixie Busted pixie thanks to a collis...
343912490528292864,2013-06-10 02:08:21,RT @fixedgearfever 2013 fixed gear classic highlights http://t.co/E0JcU6MY6P
343912489324523521,2013-06-10 02:08:21,RT @KatieCouture101 RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
343912488011706368,2013-06-10 02:08:21,RT @ShenBubbly #streetsnap super Fixed Gear fans http://t.co/pd0bfv0N8g
343912486644355073,2013-06-10 02:08:21,RT @vinibaggio @noteu but these fixed gear people are crazy!
343912483603488771,2013-06-10 02:08:20,"RT @SoFxxkinReal Fixed gear , Can't stop

Don't want to either"
343907064860536832,2013-06-10 01:46:48,"RT @hasifzahin @rraein boleh tak kau send gambar fixie tu, sebelum pos, send kat whatsApp"
343907063178616832,2013-06-10 01:46:48,RT @Trav_DaGreat It feels good to help out a fellow fixie rider
343907061773516800,2013-06-10 01:46:47,"RT @eeekel @fixielicious need info dong, kalo komunitas fixie di depok yg bisa di hubungin gan"
343907060343271424,2013-06-10 01:46:47,RT @eeekel @elazizgalih  bro cara join komunitas fixie depok gimaana bro?
343907058795556864,2013-06-10 01:46:46,RT @nontiiecha08 RT @bonekboys: #girL #bicycLe #fixie #ring road #Maguwo #Jogja http://t.co/TsSLMFmtaD
343896820109410305,2013-06-10 01:06:05,RT @muhdizzullove ♡♥fíxìè♥♡
343896818809188353,2013-06-10 01:06:05,RT @dfoonk #DonDato  #vendo  bicicleta create aro 28! Acepto ofertas! Es la bicicleta roja de cachantun #fixie RT pls
343896817282469890,2013-06-10 01:06:05,RT @kudosofnoodles1 Blasting through streets on my fixie
343896815978020865,2013-06-10 01:06:04,"RT @OuhAmie Wei same , tp aku ride basikal ade raga kt depan RT""@AirilHebat: Berlumba dengan ferrari kot tadi atas highway. Pedahal a..."
343896814656823296,2013-06-10 01:06:04,RT @AirilHebat Penat juga ride fixie dari johor tadi. Selalunye steady je.
343892160099270656,2013-06-10 00:47:34,"RT @GaryLake RT @remcomerbis: Downloading @jamfactory's BÖIKZMÖIND, a 30 mins documentary film about riding fixed gear bikes for the ..."
343886681805570048,2013-06-10 00:25:48,RT @RachmiaSeftin: fixie ku ojok di dol (✖╭╮✖)
343886680475959296,2013-06-10 00:25:48,RT @AdyRFitriansyah Fixie lg masuk rumah sakit dulu brohh.. RT@agus88rock @immumshin @iqbaladipradana
343886678760505344,2013-06-10 00:25:47,RT @WayneClark @imblakewilliams Looks nice.  I'm assuming this is a fixie?
343886677305090048,2013-06-10 00:25:47,RT @T_Love760 It's so tempting to sell my car and move to the city and just ride a fixie
343886676067762176,2013-06-10 00:25:47,RT @SeanFahie Mobbed up and mashing. photo by vekneal #fixie #riding #fixedgear #singlespeed http://t.co/pRNBUUMirK
343876851439124481,2013-06-09 23:46:44,RT @ThatPimpGoldie @SoStephOhGaaawd her fixie
343876850151460865,2013-06-09 23:46:44,"RT @m0ulding @NickDavis46 not 100% sure why im on a new account tbh haha, fixie or bmx?"
343876848817672192,2013-06-09 23:46:44,RT @OlivierHuard RT @PaquitLeChameau: Voir un hispter avec son vélo #Fixie se planter de plein fouet dans un arbre. Se dire qu'il va ...
343876847110598656,2013-06-09 23:46:43,RT @PaquitLeChameau Voir un hispter avec son vélo #Fixie se planter de plein fouet dans un arbre. Se dire qu'il va comprendre l'avant...
343876845592260608,2013-06-09 23:46:43,RT @PeterMichiel Vanuit hipsterparadise Brooklyn online #hipsters spotten in Groningen via #Oogst. Zelfs iemand m/e #fixie! Leuke blo...
343862795881807872,2013-06-09 22:50:53,RT @Erazzle_Dazzle “@thecomeup: Insane Fixed Gear Crash. http://t.co/LVmtPZtiUk” HOLY SHIT LOLOL
343862794401243137,2013-06-09 22:50:53,RT @velavi01 Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/r8mmegeJGb via @fancy
343862793063251968,2013-06-09 22:50:53,RT @thecomeup Insane Fixed Gear Crash. http://t.co/LVmtPZtiUk
343862791469424641,2013-06-09 22:50:52,"RT @MNCFederation RT @nscvelodrome: Final MN Fixed Gear Classic results here:  http://t.co/9xdFCkTZLE
#mnfgc"
343862789779116032,2013-06-09 22:50:52,"RT @MCF_Prez RT @nscvelodrome: Final MN Fixed Gear Classic results here:  http://t.co/9xdFCkTZLE
#mnfgc"
343842488894771200,2013-06-09 21:30:12,RT @peaterpayama  Fixed Gear: http://t.co/8OsIjtFtJF @youtubeさんから
343842487535800321,2013-06-09 21:30:11,RT @CSC919 Why Buy Fixed Gear Bikes  http://t.co/E8l1kmgdJj
343842486097166336,2013-06-09 21:30:11,RT @M0by_Duck Fixed gear bikes inexplicably enrage me.
343842484650135552,2013-06-09 21:30:11,RT @raychill_joy Yay!! Got me a FREE free wheel for my fixed gear bike! Now I can west COAST on your ass. Lol. Thanks to Vincent's co...
343842483341504512,2013-06-09 21:30:10,RT @DocNurse_ fixed gear bikes are reserved for nutters only
343813937818636288,2013-06-09 19:36:45,RT @TyneTom Rode a hilly 50 miles fixed gear today from Jedburgh to Hexham via Keilder.  Totally knackered.
343813936661012481,2013-06-09 19:36:44,"RT @WilyMouse off to #Cambridge tomorrow to visit the parent; and, again, feel miffed that I no longer have a fixed gear bike. Does o..."
343813935255937024,2013-06-09 19:36:44,RT @RyleeRylee RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
343813933691465728,2013-06-09 19:36:44,RT @imnotagruppie Cementerio de Guatemala + Fixed Gear + Anchor #guatemala #fixedgear #anchor http://t.co/wGTA8SRQvr
343813932462530560,2013-06-09 19:36:43,RT @CateSilovsky Fixed Gear Classic 2013 http://t.co/TxxkmoieTy
343793421313536000,2013-06-09 18:15:13,RT @LleuW 12 mile Sunday evening stroll fixed gear https://t.co/6PUrFgRQu9
343793419979722753,2013-06-09 18:15:13,"RT @lajunaulia Fixed gear, No brakes, Don't stop, don't want to either... Keep it up. Hellya"
343793418788560896,2013-06-09 18:15:13,RT @outdoorsportsne  http://t.co/uoGcH7yTeh
343793417421193217,2013-06-09 18:15:12,RT @outdoorsportsne  http://t.co/EyWFyjV9ZL
343793416062242816,2013-06-09 18:15:12,"RT @ooMONKoo Originally designed for use on fixed gear/single speed bikes, Musgard fits most frames with paired seat stays and... htt..."
343788510400102400,2013-06-09 17:55:42,RT @stya_bear #fixie heaven at Pollocini today! Great day with @andy_wisher and the gang! Big miles done by everybody! http://...
343788508659474434,2013-06-09 17:55:42,RT @TheAnonymousDJ Yo I saw your fixie at the pickle last night lmaoo @randy_butternup http://t.co/En5x56rwEq
343788506650382337,2013-06-09 17:55:41,RT @mattashman_ I actually love riding my fixie **
343788505387917312,2013-06-09 17:55:41,RT @stevecarty The #lifecycles #sprints are here. Follow the pin. #fixie #fixedgear #dragrace come! Races starts at 2:30.  http://t.c...
343788503529836544,2013-06-09 17:55:41,RT @raulcabreras Sunday ride #fixie #fixedgear fixedhub fixiedfamily http://t.co/8ZMeJd9enp
343782369804820480,2013-06-09 17:31:18,RT @irfangama_s  http://t.co/6Xq39vBKHO
343782368382971904,2013-06-09 17:31:18,"RT @dhinkel If anyone's looking for his stolen fixed gear road bike with straight handlebars, there's a tiny little kid riding it aro..."
343782366453575681,2013-06-09 17:31:17,"RT @WsnuWardhana @rullyresa eh bntar rul dikittttt ralat, fixed gear bukan trend yg kmudian ilang, *para enthusiast gk bkalan bosen k..."
343782365224644608,2013-06-09 17:31:17,RT @ragpickeruk Very happy to have a Ragpicker rider place 4th in the fixed gear race at the London Nocturne in Farringdon last... ht...
343782363874082816,2013-06-09 17:31:17,RT @Audialfiery  http://t.co/y7hMdovK9b
343765812756221953,2013-06-09 16:25:31,RT @medellin_richie Premium makes me want a fixie again!**
343765809744715776,2013-06-09 16:25:30,"RT @tenny_lol99 @nilaoniang ok la..idk i no fixie,...nv ride b4!"
343765806863237120,2013-06-09 16:25:29,RT @thegoodcount NEW HELMET FOR MAH FIXIE!!!! http://t.co/uRxwMf8bGZ
343765805554614272,2013-06-09 16:25:29,RT @alexscycle Just got a nice steel frame to convert to a #fixie for £4 #bargain http://t.co/xcrdEbPZh9
343765802379534336,2013-06-09 16:25:28,"RT @IlhamBadil156 GG : Gentho Gading --» ""@TukangKeplok: Tak antemi kok RT @IlhamBadil156: Semoga orang lain yang CC haha""TukangKeplo..."
343743542126075904,2013-06-09 14:57:01,"RT @redhoAlIslami @Rovenz_Saint pak , berapo hrga sepeda fixie?"
343743540192481280,2013-06-09 14:57:01,RT @NaomiiJade Need to buy a fixie
343743538321825792,2013-06-09 14:57:00,RT @antika_priyani: Kangen sma fixie guaaaaaa {}:')
343743537147420672,2013-06-09 14:57:00,RT @HeyLeeMooIsArm i'm gonna save up to $200 to get myself a fixie wheel set.
343743535675219968,2013-06-09 14:57:00,"RT @98pablo_dm http://t.co/bXIZW0YQVh Venga ya, #FIXIE la hostia"
343732211058606080,2013-06-09 14:12:00,"RT @IzzatHr97 RT @EyssNsr: Perempuan hilang dara tak semestinya berzina. Naik fixie, hyper-active, bersukan pun boleh menyebabkan pec..."
343732209565446144,2013-06-09 14:11:59,"RT @Egiagustianfs RT @muhammadgaluhR: RTRTRT""@Egiagustianfs: Yang penting jangan jauhin fixie bro haha RT @rianbarri: Lo makin menjau..."
343732208181334016,2013-06-09 14:11:59,"RT @muhammadgaluhR RTRTRT""@Egiagustianfs: Yang penting jangan jauhin fixie bro haha RT @rianbarri: Lo makin menjauh dan semakin jauh"""
343732206809804800,2013-06-09 14:11:58,RT @willards21 Just done my first fixie skid today on this badboy #fixie #cinelli #fixedgear #skid http://t.co/lYCALFzYlY
343732205446643712,2013-06-09 14:11:58,RT @abrahamAvendano First things first. #bike #fixie #music #drums #holdat #lion @ Calvary Temple Church http://t.co/EHLTv9hqxM
343715485227024384,2013-06-09 13:05:32,"RT @darrylboy96 @CodyDaniel5. Dude,ade parts fixed gear lagi?"
343715483872264192,2013-06-09 13:05:31,"RT @MobbyF kebita fixed gear freestyle 26"" http://t.co/WjdkNBQM69"
343715482580447232,2013-06-09 13:05:31,"RT @KopiBOLODEWE FXD fixed gear ... Sidoarjo!!yg punya fixed gear,boleh gabung di komunitasnya... http://t.co/267CDvOFUk"
343715480789450752,2013-06-09 13:05:31,RT @paulbenney @dantjenkins Hi Dan - is it ok if I pick the fixed gear up tomorrow night? Kelly's ill and I'm a bit knackered...
343715479275335680,2013-06-09 13:05:30,RT @8four old fashion suit fixed gear man #cycling via @pinterest gran bici!!! http://t.co/qhXolJzupx
343715447654469632,2013-06-09 13:05:23,RT @SundaysInHell @macracing2003 good ride. Let me know when you start riding fixed on dcs and the descent will be complete
343710568034729985,2013-06-09 12:45:59,RT @DimitriQvintus Enjoying the great weather with my @LePrinceBicycle ! #fixie #Helsinki #LePrince http://t.co/EpokD9d2Ul
343710563899146242,2013-06-09 12:45:58,RT @afiqnick2: @WanDanielii_ @JipAllright aq naik fixie maybe :)
343710562645057537,2013-06-09 12:45:58,RT @Putera_Syimir @__wibena hhhahahaa...hikhok sy tngok basikal tk tngok orng basikl fixie dia cntik ahahha orng dia tk pasti ahha
343710561059602432,2013-06-09 12:45:58,RT @DiziZkry Oe nama pendek. Nama panjang Ohh itam naik fixie warna hitam :3
343710559830671360,2013-06-09 12:45:57,"RT @hasyabalqis RT @Nur_Iznia: Fixie Hasya ada nombor plat -,- Hahaha!"""
343690478396534785,2013-06-09 11:26:10,RT @luhanuna mas-mas club fixie http://t.co/AWBvIu0dl7
343690476689448960,2013-06-09 11:26:09,RT @khaaaaaaay @ziimahjarali it's gonna be epic! hahahaha hopefully. atu banarrrr. yup fixie bike! or any on road bike
343690475254988800,2013-06-09 11:26:09,"RT @realdiniemeanie RT @harithxdanial: ""@realdiniemeanie: Fixie's back motherfuckers!!"" #thebluemotafuckaisback #hottest100 #shemight..."
343690473396895744,2013-06-09 11:26:08,"RT @realdiniemeanie ""@harithxdanial: Esok ramai2 sepak basikal fixie biru @realdiniemeanie . @abdulhahaqim09 @Afqdnl"" wa tarak goyang"
343690471870185472,2013-06-09 11:26:08,RT @fixedandfurious RT @anugerahbagus38: WTS fulbike fixie pelknya warna oren tpi lebih lanjut sms /bbm aj 29793A9B / 089647262469 @G...
343684228862603265,2013-06-09 11:01:20,RT @GideonPARANOID There' actually fixed gear cyclists tackling these mountains in Spain. Major kudos to them.
343684227155505152,2013-06-09 11:01:19,RT @RonGroeneveld97 Glow in the Dark Fixed Gear Bike by Pure Fix http://t.co/7GbK77f7wW via @fancy
343684225674907649,2013-06-09 11:01:19,RT @FixedGearWorld Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @NVBikeFest @bikeworldnews @FixedGearWorld
343684224429219841,2013-06-09 11:01:19,RT @Himself___ RT @Leoyao4: Fixed gear Day !
343684223082823680,2013-06-09 11:01:18,"RT @MissWorldMakeup Sometimes, you just have to cab #safe #safety #norco #heart #2013 #fixedgear #fixed #gear #fixie… http://t.co/ggpFXP9K1D"
343646448354746368,2013-06-09 08:31:12,"RT @wahyuThonk ya di kos samirono CT VI NO 228 B klo ngk salah RT @aysetiyaningrum dmn emg ? RT @wahyuThonk: owalah yayaya, aq jg prn..."
343646447004155904,2013-06-09 08:31:12,"RT @Ehhh_Haniey @heyyschazz bhahaha . sampai bila nak abes klau asyik baling2 je ?? xD *tangkap pasu tu , baling fixie abg aku*"
343646445561339905,2013-06-09 08:31:11,"RT @aysetiyaningrum dmn emg ? RT @wahyuThonk: owalah yayaya, aq jg prnah ksitu beli fixie RT @aysetiyaningrum samirono daerah depan g..."
343646444252696576,2013-06-09 08:31:11,RT @rafi_fellycious RT @ferrysabian: #fixie #indonesia #grandwisata #600d #bekasi #canon http://t.co/OX6ywYN4z3
343646441807429633,2013-06-09 08:31:11,"RT @wahyuThonk owalah yayaya, aq jg prnah ksitu beli fixie RT @aysetiyaningrum samirono daerah depan gor uny RT @wahyuThonk: emang mb..."
343620947397459969,2013-06-09 06:49:52,"RT @Girts: Tikko izdomāju.Esmu kārtīgs hipsters.Man kopš bērnības uz ceļgala ir rēta no divriteņa,kuram nebija brīvgaitas(tagad to sauc par…"
343620943647739904,2013-06-09 06:49:51,RT @NorthOfAverage RT @GavinJamieson: The new version of Paperboy bikes past houses on a fixed gear and yells about his blog
343620942452375552,2013-06-09 06:49:51,RT @bonsetoaji itu sepeda fixed gear yang dirumah kalo dibuat cyclocross yang singlespeed gitu ketoke asik yak
343620941282152448,2013-06-09 06:49:51,RT @petrolsexual_vw @joe_nutts they're not! Hahah fixation Is about fixed gear bikes! And Infamy is about Graff writers!
343620939780612096,2013-06-09 06:49:50,RT @carlosfadesaway Only the true motherfuckers ride fixed gear bikes
343606405946830848,2013-06-09 05:52:05,RT @kudosofnoodles1 I should give my fixie a name
343606404130668545,2013-06-09 05:52:05,RT @amandareswara Gara2 ngepot di jalan ban fixie gua jadi pitak dah. -__-
343606402075480065,2013-06-09 05:52:04,"RT @beautifulbicycl  Fixie on Vimeo: Got my fixie out of the basement, fixed a flat, and took it for a spin. God! I love th... http:/..."
343606400657809408,2013-06-09 05:52:04,RT @kudosofnoodles1 Tuned up the fixie for tomorrow an my board
343606397063278592,2013-06-09 05:52:03,RT @Jundinho #fixie #bios #me #greenbike http://t.co/btKHE7D6Ww
343601055852019712,2013-06-09 05:30:50,RT @milanxhype I need a new and I'm not sure if I want a fixed gear or a beach cruiser #milanprobz
343601054631469056,2013-06-09 05:30:49,RT @Stash_McCarthy If you love fixed gear bikes as much as we do check out the blog !!! http://t.co/FjfXlpn4qJ (If… http://t.co/DFXrDiHTnh
343601053251543040,2013-06-09 05:30:49,RT @skinnyjns RT @rageoutrecords2013I hope the next tour de France they only allow fixed gear bikes and skinny jeans.
343601051896799234,2013-06-09 05:30:49,RT @rageoutrecords I hope the next tour de France they only allow fixed gear bikes and skinny jeans.
343601050139361280,2013-06-09 05:30:48,RT @BennyFG @lakefront fixed gear on tap in Brooklyn! Fuck yeah!
343570934235557889,2013-06-09 03:31:08,RT @FIXEDGEARTV RT @TRAFIK_LA: #FIXD - Global Fixed Gear Culture is out! http://t.co/G1Bzymkjbg ▸ Top stories today via @FIXEDGEARTV ...
343570933040181248,2013-06-09 03:31:08,RT @JustinDanks My fixed gear darling is all ready to be painted. #happyjustin
343570931765096450,2013-06-09 03:31:08,"RT @norimanfitri ""fixed gear,no brakes"" #josephgordon #premiumrush http://t.co/iAIfqpLHmj"
343570930418724865,2013-06-09 03:31:07,RT @hzqvader RT @asnawiaminudin: Bilalah nak dapat fixed gear sebijik ni.
343570929068154880,2013-06-09 03:31:07,RT @asnawiaminudin Bilalah nak dapat fixed gear sebijik ni.
343530822382530560,2013-06-09 00:51:45,RT @teddyspants Really serious about getting a fixed gear bike
343530819937251328,2013-06-09 00:51:44,RT @cat44life Fixed gear is over :( But I can twitter and facebook again.
343530817760403456,2013-06-09 00:51:44,RT @cat44life RT @OmniumRacing: Way to rip it up at fixed gear @Jeff_Burmeister you do the team proud!
343530816212713472,2013-06-09 00:51:43,RT @OmniumRacing Way to rip it up at fixed gear @Jeff_Burmeister you do the team proud!
343530814597890049,2013-06-09 00:51:43,"RT @laphlegmrouge Feiss, Fraley Extend MN Fixed Gear Classic Leads http://t.co/4KCnqlpFKJ"
343521524952727552,2013-06-09 00:14:48,RT @Apriyadio_ 158 fixie nih. Ramenya pake banget :D
343521523698647041,2013-06-09 00:14:48,"RT @nashalee12 XD comprando hacesorios fixie , para hacer creer que es original"
