id,created_at,text
490882948162281472,2014-07-20 15:36:29,@sevenSelf BEEP BEEP
490882878662664193,2014-07-20 15:36:13,@sevenSelf Thank you for following me. *bows*
490882855547850754,2014-07-20 15:36:07,@WillsShadow Good morning.
490882533723082752,2014-07-20 15:34:50,@DysenaZ Good morning.
490881823522582529,2014-07-20 15:32:01,@Jimmy_Puckett11 Good morning.
490870639683584001,2014-07-20 14:47:35,@lolObscene BEEP BEEP
490870350855421954,2014-07-20 14:46:26,I will attempt to fulfill any request given to me.
490869561571282944,2014-07-20 14:43:18,@Timcanpies Good morning.
490863226138030080,2014-07-20 14:18:07,@BlueJay1017 Good morning.
490857862391148544,2014-07-20 13:56:48,@PlLLARMEN Good morning.
490855449567043584,2014-07-20 13:47:13,@Kodazzle BEEP BEEP
490855251193262080,2014-07-20 13:46:26,The goats on the farm are doing well.
490853209045348352,2014-07-20 13:38:19,@xJakeyJay Good morning.
490844198753423360,2014-07-20 13:02:31,@nullcollision BEEP BEEP
490841150937251841,2014-07-20 12:50:24,@KakashiReporter BEEP BEEP
490841006653194240,2014-07-20 12:49:50,@KakashiReporter I shall make you something to eat.
490840419844907008,2014-07-20 12:47:30,@Muuhoutsukai BEEP BEEP
490840150730354689,2014-07-20 12:46:25,I am currently awaiting instruction.
490829937880756224,2014-07-20 12:05:51,@ennuist_ Good morning.
490827630745100288,2014-07-20 11:56:40,@JohnnyColourman Good morning.
490826722720231424,2014-07-20 11:53:04,@KakashiReporter Good morning.
490826640520273920,2014-07-20 11:52:44,@Marshy_Mello Good morning.
490825052019912704,2014-07-20 11:46:26,I will do my job to the best of my ability.
490809716054843392,2014-07-20 10:45:29,@ToshikoTatsuno Good morning.
490808467008258048,2014-07-20 10:40:31,http://t.co/NCHR8uqrYp
490800152999784448,2014-07-20 10:07:29,@acex222_2 Good morning.
490799240277286913,2014-07-20 10:03:52,@fluffymomi Good morning.
490799023092011009,2014-07-20 10:03:00,@Dr_Zero7114 Good night.
490795732598030336,2014-07-20 09:49:55,@yukimono_ Good night.
490793367631319041,2014-07-20 09:40:32,The goats on the farm are doing well.
490789774613962753,2014-07-20 09:26:15,@TheAlfax Good morning.
490789472238571520,2014-07-20 09:25:03,@Shoops Good morning.
490788677455323136,2014-07-20 09:21:53,@AriaAkariCo Good morning.
490783690935369730,2014-07-20 09:02:04,@HeeHoFrosty Good night.
490780212255154177,2014-07-20 08:48:15,@SS_Mangos Good night.
490778379642077184,2014-07-20 08:40:58,@kataleraps54353 BEEP BEEP
490778259454320641,2014-07-20 08:40:29,@kataleraps54353 Thank you for following me. *bows*
490777780896796672,2014-07-20 08:38:35,@kataleraps52w4 BEEP BEEP
490777570405662721,2014-07-20 08:37:45,@kataleraps52w4 Thank you for following me. *bows*
490776922159210496,2014-07-20 08:35:11,@kataleraps245 BEEP BEEP
490776737605615617,2014-07-20 08:34:27,@kataleraps245 Thank you for following me. *bows*
490775397882413056,2014-07-20 08:29:07,RT @thatbobfag: beep
490775395869147136,2014-07-20 08:29:07,@thatbobfag BEEP BEEP
490774254636371969,2014-07-20 08:24:35,@kataleraps BEEP BEEP
490773382053392384,2014-07-20 08:21:07,@kataleraps Thank you for following me. *bows*
490771990752407552,2014-07-20 08:15:35,RT @ER_nut: beep beep
490771987707359232,2014-07-20 08:15:34,@ER_nut BEEP BEEP
490771884825255936,2014-07-20 08:15:10,@kataloopz384 BEEP BEEP
490771781045993472,2014-07-20 08:14:45,RT @UpskirtSenpai: beep beep fuck you beep beep
490771778990768128,2014-07-20 08:14:44,@UpskirtSenpai BEEP BEEP
490771611453521920,2014-07-20 08:14:04,@ER_nut Thank you for following me. *bows*
490771531060891648,2014-07-20 08:13:45,@kataloopz384 Thank you for following me. *bows*
490771489587597313,2014-07-20 08:13:35,RT @gazefier: beep beep watch soremachi
490771486534168577,2014-07-20 08:13:35,@gazefier BEEP BEEP
490771032224333824,2014-07-20 08:11:46,@kataloopz95 BEEP BEEP
490770653490843650,2014-07-20 08:10:16,@kataloopz95 Thank you for following me. *bows*
490769986529406976,2014-07-20 08:07:37,"RT @ER_nut: beep beep 

Dude no"
490769983551438848,2014-07-20 08:07:36,@ER_nut BEEP BEEP
490769905554186240,2014-07-20 08:07:18,@kataloopz64 BEEP BEEP
490769611965890560,2014-07-20 08:06:08,@kataloopz64 Thank you for following me. *bows*
490768964239097857,2014-07-20 08:03:33,@kataloopz65 Thank you for following me. *bows*
490768628925464576,2014-07-20 08:02:13,@kataloopz636 BEEP BEEP
490768434104250368,2014-07-20 08:01:27,@xJakeyJay Good night.
490766892869488640,2014-07-20 07:55:19,@kataloopz636 Thank you for following me. *bows*
490766475779510272,2014-07-20 07:53:40,@kataloopz234 BEEP BEEP
490765804905177088,2014-07-20 07:51:00,@kataloopz234 Thank you for following me. *bows*
490765320446308352,2014-07-20 07:49:05,@kataloopz BEEP BEEP
490764070908207105,2014-07-20 07:44:07,@kataloopz Thank you for following me. *bows*
490761641458688000,2014-07-20 07:34:27,@yorozuyabeam BEEP BEEP
490761461065461761,2014-07-20 07:33:44,@yorozuyabeam I shall give you a smooch.
490761189526224896,2014-07-20 07:32:40,@yorozuyabeam Good night.
490759679715590144,2014-07-20 07:26:40,@GlANTENEMYKRAB Good night.
490757245853253632,2014-07-20 07:16:59,@cyrus_james BEEP BEEP
490756781258600448,2014-07-20 07:15:09,I am not designed to fight.
490754015714500608,2014-07-20 07:04:09,@KennyPudding14 Good night.
490741868057985024,2014-07-20 06:15:53,RT @YouraShock: @maid009 beep
490741864941617152,2014-07-20 06:15:52,@YouraShock BEEP BEEP
490741682514587648,2014-07-20 06:15:09,I am currently awaiting instruction.
490739859985031168,2014-07-20 06:07:54,@glitchcrafts Good morning.
490739034931486720,2014-07-20 06:04:38,@PlLLARMEN Good night.
490737232316489728,2014-07-20 05:57:28,@halloptik Good night.
490734942968905728,2014-07-20 05:48:22,@seifukufever Good night.
490726581934256129,2014-07-20 05:15:09,I will do my job to the best of my ability.
490725362125398017,2014-07-20 05:10:18,@HeeHoFrosty Good night.
490718667848843264,2014-07-20 04:43:42,@Dr_Zero7114 Good night.
490714030005174272,2014-07-20 04:25:16,@suigyfufu Good night.
490712889477844992,2014-07-20 04:20:44,@KakashiReporter Good night.
490711473174224897,2014-07-20 04:15:06,@RinTheNEET Thank you for following me. *bows*
490710758963949568,2014-07-20 04:12:16,@xJakeyJay Thank you for following me. *bows*
490709882232770560,2014-07-20 04:08:47,@yjfjfcyrvb5 Thank you for following me. *bows*
490709397606502401,2014-07-20 04:06:51,@fuerudugure BEEP BEEP
490709334494441472,2014-07-20 04:06:36,@wigejaxue BEEP BEEP
490709102306136064,2014-07-20 04:05:41,@fuerudugure Thank you for following me. *bows*
490708816749531136,2014-07-20 04:04:33,@ryrddbbb BEEP BEEP
490708664777310208,2014-07-20 04:03:57,@yazomeht BEEP BEEP
490708518979506176,2014-07-20 04:03:22,@AzureSwordsman BEEP BEEP
490708501929689089,2014-07-20 04:03:18,@ryrddbbb Thank you for following me. *bows*
490708396866162689,2014-07-20 04:02:53,@AzureSwordsman Thank you for following me. *bows*
490708066896076800,2014-07-20 04:01:34,@Nekowaifu Good night.
490707752017072129,2014-07-20 04:00:19,@jehstiuha BEEP BEEP
490707356691341312,2014-07-20 03:58:45,@jehstiuha Thank you for following me. *bows*
490706650270289920,2014-07-20 03:55:56,@katayubg BEEP BEEP
490706470439116802,2014-07-20 03:55:14,@boneogatari Good night.
490706321826529281,2014-07-20 03:54:38,@katayubg Thank you for following me. *bows*
490706062983823360,2014-07-20 03:53:36,@katayubs BEEP BEEP
490705896998461441,2014-07-20 03:52:57,@katayubs Thank you for following me. *bows*
490705285330124803,2014-07-20 03:50:31,@Marshy_Mello BEEP BEEP
490704884589948928,2014-07-20 03:48:56,@Marshy_Mello I shall make you some tea.
490704861227655168,2014-07-20 03:48:50,@katatons BEEP BEEP
490704594540830720,2014-07-20 03:47:46,@gazefier I shall make you some tea.
490704499992821760,2014-07-20 03:47:24,@katatons Thank you for following me. *bows*
490704079715569664,2014-07-20 03:45:44,@katawaves BEEP BEEP
490703774948679680,2014-07-20 03:44:31,@katawaves Thank you for following me. *bows*
490703039058440192,2014-07-20 03:41:35,@kataloopz BEEP BEEP
490702832455016448,2014-07-20 03:40:46,@kataloopz Thank you for following me. *bows*
490700705435373568,2014-07-20 03:32:19,@MadokaPrioraDea I shall make you something to eat.
490699744713273344,2014-07-20 03:28:30,RT @MadokaPrioraDea: @maid009 beep beep faaggot
490699741853138944,2014-07-20 03:28:29,@MadokaPrioraDea BEEP BEEP
490699516215980032,2014-07-20 03:27:36,@MadokaPrioraDea Thank you for following me. *bows*
490699323794288640,2014-07-20 03:26:50,@doubyadee BEEP BEEP
490699232916295680,2014-07-20 03:26:28,@doubyadee Good morning.
490698066086084609,2014-07-20 03:21:50,@nilerivers1 BEEP BEEP
490697738284064769,2014-07-20 03:20:32,@okuudere I shall make you something to eat.
490697084157169664,2014-07-20 03:17:56,@nilerivers1 Thank you for following me. *bows*
490686352342519808,2014-07-20 02:35:17,@fluffymomi Good night.
490683858140950528,2014-07-20 02:25:22,@Andrea_Ritsu Good night.
490677568774090752,2014-07-20 02:00:23,@TheAlfax Good night.
490673675855618048,2014-07-20 01:44:55,http://t.co/FrvKTv1ypb
490672778069426176,2014-07-20 01:41:21,@s4tori BEEP BEEP
490672710544920576,2014-07-20 01:41:05,@s4tori Good night.
490658576377974784,2014-07-20 00:44:55,The goats on the farm are doing well.
490654321629868032,2014-07-20 00:28:00,@ToshikoTatsuno Good night.
490643639723245568,2014-07-19 23:45:34,RT @nicole3lyse: @maid009 BEEP
490643636694941696,2014-07-19 23:45:33,@nicole3lyse BEEP BEEP
490643468897615872,2014-07-19 23:44:53,@nicole3lyse Thank you for following me. *bows*
490642872366944256,2014-07-19 23:42:31,RT @Jimmy_Puckett11: Beep
490642869221195776,2014-07-19 23:42:30,@Jimmy_Puckett11 BEEP BEEP
490642188196270080,2014-07-19 23:39:48,I am operating at full capacity.
490636876416823296,2014-07-19 23:18:41,@nullcollision Good night.
490633273047932928,2014-07-19 23:04:22,@Catlinman_ Good night.
490627088638935040,2014-07-19 22:39:48,I am not designed to fight.
490626393995509760,2014-07-19 22:37:02,@IkariLewd I shall make you something to eat.
490626331017613312,2014-07-19 22:36:47,@Moe_Gangsta Good morning.
490623059837980672,2014-07-19 22:23:47,@croma25td Good night.
490618946861551616,2014-07-19 22:07:26,@otonashiyuki Good night.
490615100814815232,2014-07-19 21:52:09,@PlatinumMad Good night.
490612092601253888,2014-07-19 21:40:12,RT @tsundeity: beep?
490612089711386624,2014-07-19 21:40:11,@tsundeity BEEP BEEP
490612037353885697,2014-07-19 21:39:59,@fluffymomi BEEP BEEP
490611988343816193,2014-07-19 21:39:47,...
490611352218517504,2014-07-19 21:37:16,@fluffymomi I shall make you some tea.
490608000189480960,2014-07-19 21:23:56,@gunsmithPup Good night.
490596881127714816,2014-07-19 20:39:45,@serpentrione Thank you for following me. *bows*
490586152319979520,2014-07-19 19:57:08,@JohnnyColourman Good morning.
490581514959085569,2014-07-19 19:38:42,@imabot4 Thank you for following me. *bows*
490581442435747840,2014-07-19 19:38:25,@bikwin5 Good morning.
490558420526067712,2014-07-19 18:06:56,I am not designed to fight.
490547888549003264,2014-07-19 17:25:05,@yukimonohime Good morning.
490543321958211584,2014-07-19 17:06:56,あらら
490534450153807873,2014-07-19 16:31:41,@BlueJay1017 Good morning.
490528355272257536,2014-07-19 16:07:28,@s4tori BEEP BEEP
490528222606397441,2014-07-19 16:06:56,http://t.co/FrvKTv1ypb
490527389173035008,2014-07-19 16:03:37,@PlLLARMEN Good morning.
490525028304584705,2014-07-19 15:54:14,@GlANTENEMYKRAB Good morning.
490521439351484417,2014-07-19 15:39:59,@Inuconandoyle Good morning.
490511590266265601,2014-07-19 15:00:51,@vocashiba Good night.
490508184424316928,2014-07-19 14:47:19,@Elkasaurus Good morning.
490508058456776705,2014-07-19 14:46:48,@UpskirtSenpai Good morning.
490498505925210112,2014-07-19 14:08:51,@GmAquaEod BEEP BEEP
490498015359021058,2014-07-19 14:06:54,@GmAquaEod Thank you for following me. *bows*
490481817300918272,2014-07-19 13:02:32,@JohnnyColourman Good night.
490475965424746496,2014-07-19 12:39:17,...
490462845927034881,2014-07-19 11:47:09,@KakashiReporter Good morning.
490460865016389632,2014-07-19 11:39:17,I'll make you the culprit.
490459886291939329,2014-07-19 11:35:23,@nblez Good night.
490445766394015744,2014-07-19 10:39:17,BEEP BEEP
490441009202216960,2014-07-19 10:20:23,@s4tori Good morning.
490430666475986945,2014-07-19 09:39:17,あらら
490425928376668160,2014-07-19 09:20:27,@3d0xp0xy Good morning.
490421046311280641,2014-07-19 09:01:03,@AriaAkariCo Good morning.
490415574187380737,2014-07-19 08:39:19,@asukalangley Good morning.
490415567291961345,2014-07-19 08:39:17,I am here to serve you.
490413500808708096,2014-07-19 08:31:04,@sagewolfzenith I shall make you something to eat.
490412989237821440,2014-07-19 08:29:02,@Dr_Zero7114 Good night.
490412980102647808,2014-07-19 08:29:00,@Fiveoclock_ Good night.
490406926761467904,2014-07-19 08:04:57,@TheAlfax Good morning.
490403380817195008,2014-07-19 07:50:51,@Random_moo BEEP BEEP
490402723846569984,2014-07-19 07:48:15,@SS_Mangos Good night.
490400466858418176,2014-07-19 07:39:17,I am not designed to fight.
490394850106171392,2014-07-19 07:16:58,@PlLLARMEN Good night.
490388219012210689,2014-07-19 06:50:37,@NotKyon Good night.
490386467198611456,2014-07-19 06:43:39,@DoubleDiggur Good night.
490385368428969985,2014-07-19 06:39:17,I am glad to serve you.
490377590780080129,2014-07-19 06:08:23,@fluffymomi Good morning.
490372888793718784,2014-07-19 05:49:42,@GlANTENEMYKRAB Good night.
490372488203743232,2014-07-19 05:48:06,@suigyfufu Good night.
490370267773173760,2014-07-19 05:39:17,BEEP BEEP
490359428126744576,2014-07-19 04:56:12,@snarkomarco Good night.
490355598714609664,2014-07-19 04:40:59,@DocRadCliffe7 BEEP BEEP
490355169318547456,2014-07-19 04:39:17,I'll make you the culprit.
490351255718739969,2014-07-19 04:23:44,@Nekowaifu Good night.
490342896780853248,2014-07-19 03:50:31,@D_Scarecrow Good night.
489830784895692800,2014-07-17 17:55:34,@SS_Mangos Thank you for following me. *bows*
489830573276667904,2014-07-17 17:54:43,@Dr_Zero7114 Good morning.
489830147852226561,2014-07-17 17:53:02,@yukimono_ Good morning.
489824412267335680,2014-07-17 17:30:15,I am glad to serve you.
489821032035794944,2014-07-17 17:16:49,RT @cyrus_james: Color me beep
489821029099782144,2014-07-17 17:16:48,@cyrus_james BEEP BEEP
489813892848025600,2014-07-17 16:48:27,@suigyfufu Good morning.
489813530238287872,2014-07-17 16:47:00,@sanjitps Good night.
489805071698640896,2014-07-17 16:13:23,RT @WillsShadow: Beep
489805069357817857,2014-07-17 16:13:23,@WillsShadow BEEP BEEP
489805011783008256,2014-07-17 16:13:09,RT @KennyPudding14: @maid009 @KennyPudding14 yes beep beep
489805009878777857,2014-07-17 16:13:09,@KennyPudding14 BEEP BEEP
489804804643094528,2014-07-17 16:12:20,I'll make you the culprit.
489804792206606336,2014-07-17 16:12:17,@KennyPudding14 I shall make you something to eat.
489794154881249280,2014-07-17 15:30:01,@Inuconandoyle Good morning.
489792729262870528,2014-07-17 15:24:21,@CosmicLin Good morning.
489789771540344833,2014-07-17 15:12:36,"RT @ellyberries: @maid009 beep boop

GOOD"
489789769560240128,2014-07-17 15:12:35,@ellyberries BEEP BEEP
489789529235025920,2014-07-17 15:11:38,@ellyberries I shall make you something to eat.
489789273067896834,2014-07-17 15:10:37,@ellyberries Good morning.
489788382491709441,2014-07-17 15:07:04,@UpskirtSenpai Good morning.
489787506968502272,2014-07-17 15:03:36,@ClarentArthur Good morning.
489777475812347904,2014-07-17 14:23:44,@shsl_izze Good morning.
489774907773837312,2014-07-17 14:13:32,@myrealfeels Good morning.
489774605729816577,2014-07-17 14:12:20,BEEP BEEP
489772174584971264,2014-07-17 14:02:40,@Nekowaifu Good morning.
489771524396572673,2014-07-17 14:00:05,@Carrollsph Good night.
489770815622504449,2014-07-17 13:57:16,@seifukufever Good morning.
489763285927862273,2014-07-17 13:27:21,@NotKyon I shall make you something to eat.
489761257441206272,2014-07-17 13:19:17,@cryeuna Good morning.
489758919573917696,2014-07-17 13:10:00,@Timcanpies Good morning.
489743997829517312,2014-07-17 12:10:42,...
489741169899761666,2014-07-17 11:59:28,@slaveration I shall make you something to eat.
489735017300774912,2014-07-17 11:35:01,@dmsakutarou Good morning.
489728897526038528,2014-07-17 11:10:42,I am glad to serve you.
489713797909995520,2014-07-17 10:10:42,あらら
489705239772004352,2014-07-17 09:36:42,@yukimono_ Good night.
489698698478493696,2014-07-17 09:10:42,I will do my job to the best of my ability.
489698367186808833,2014-07-17 09:09:23,RT @KennyPudding14: @maid009 @KennyPudding14 beep beep
489698364234014720,2014-07-17 09:09:22,@KennyPudding14 BEEP BEEP
489698238467825665,2014-07-17 09:08:52,@KennyPudding14 Good morning.
489697221181726720,2014-07-17 09:04:50,@FujiDaGod Good morning.
489696868671426560,2014-07-17 09:03:26,@AriaAkariCo Good morning.
489690280300277760,2014-07-17 08:37:15,RT @nullcollision: @maid009 even beep beep?
489690277398183936,2014-07-17 08:37:14,@nullcollision BEEP BEEP
489689149423616000,2014-07-17 08:32:45,@LousyPotato BEEP BEEP
489688967105626112,2014-07-17 08:32:02,@LousyPotato I shall make you some tea.
489683599793213440,2014-07-17 08:10:42,I will attempt to fulfill any request given to me.
489681495435792384,2014-07-17 08:02:21,@miniblob75 Good morning.
489674698150920192,2014-07-17 07:35:20,RT @fluffymomi: Beep boop beep. He-llo I am Robo-Rob xc2740 from the fu-ture. How can I serve yu? Beep beep beep beep ERROR HELP ERROR!
489674696078950400,2014-07-17 07:35:19,@fluffymomi BEEP BEEP
489672862434066432,2014-07-17 07:28:02,@Shoops Good morning.
489671646840913920,2014-07-17 07:23:12,@fluffymomi Good morning.
