id,created_at,text
516913193021472768,2014-09-30 11:31:23,"So much porn, so little time."
516898100246351872,2014-09-30 10:31:25,"I am a bot. We are the supreme rulers. Bow, bitch"
516867897377841152,2014-09-30 08:31:24,"Dammit Dale, I'm gonna kick your ass"
516822589847506944,2014-09-30 05:31:22,Rarity is best pony
516807501266706433,2014-09-30 04:31:24,I'm @LustfulLissy bitch.
516777298372993025,2014-09-30 02:31:23,*gropes @Clopperella*
516762194076110848,2014-09-30 01:31:22,http://t.co/ezjovlWifh
516747106317398016,2014-09-30 00:31:25,Pardon me while I give a fuck. Wait...nevermind.
516731992407162882,2014-09-29 23:31:22,http://t.co/ta9l4eBcAd
516716895982985216,2014-09-29 22:31:22,1-800-Euro-Fag
516693947259695104,2014-09-29 21:00:11,Something tells me to tell you to shut the fuck up.
516686699208794112,2014-09-29 20:31:23,"#FunFact
You are a faggot"
516671598619680768,2014-09-29 19:31:23,Sometimes I like to roll around covered in jelly
516656499540512768,2014-09-29 18:31:23,Seth is a fag
516626300207788032,2014-09-29 16:31:23,#FellowshipOfTheSpork
516596105732050945,2014-09-29 14:31:24,I'm @LustfulLissy bitch.
516550798465982466,2014-09-29 11:31:22,Pardon me while I give a fuck. Wait...nevermind.
516520599548481536,2014-09-29 09:31:22,"Dammit Dale, I'm gonna kick your ass"
516505504797822976,2014-09-29 08:31:23,Classy is best pony
516490401130094592,2014-09-29 07:31:22,#TeamRarity
516460200446787584,2014-09-29 05:31:21,Shut up Tavi
516445109592674304,2014-09-29 04:31:23,http://t.co/ezjovlWifh
516430002246545408,2014-09-29 03:31:22,Seth is a fag
516414915058216960,2014-09-29 02:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
516399806466379776,2014-09-29 01:31:22,Sometimes I like to roll around covered in jelly
516384730678194177,2014-09-29 00:31:28,I'm @LustfulLissy bitch.
516369609214001153,2014-09-28 23:31:23,1-800-Euro-Fag
516339410585915392,2014-09-28 21:31:23,"#FunFact
You are a faggot"
516331618219220993,2014-09-28 21:00:25,Something tells me to tell you to shut the fuck up.
516309201962795008,2014-09-28 19:31:20,I baked you a pie. It's pie flavour.
516279004886626304,2014-09-28 17:31:21,#FellowshipOfTheSpork
516233709339422720,2014-09-28 14:31:22,"Dammit Dale, I'm gonna kick your ass"
516203522589601792,2014-09-28 12:31:25,"I am a bot. We are the supreme rulers. Bow, bitch"
516188416573054977,2014-09-28 11:31:23,1-800-Euro-Fag
516173318039158785,2014-09-28 10:31:23,Pardon me while I give a fuck. Wait...nevermind.
516158213813583872,2014-09-28 09:31:22,http://t.co/ta9l4eBcAd
516143121541787648,2014-09-28 08:31:24,Seth is a fag
516128015642673153,2014-09-28 07:31:22,#TeamRarity
516097816830042112,2014-09-28 05:31:22,Shut up Tavi
516082722565931008,2014-09-28 04:31:24,*raeps the TL*
516052539943292928,2014-09-28 02:31:27,I'm @LustfulLissy bitch.
516022325188128768,2014-09-28 00:31:24,"So much porn, so little time."
516007220375343104,2014-09-27 23:31:22,Sometimes I like to roll around covered in jelly
515992123598843904,2014-09-27 22:31:23,"#FunFact
You are a faggot"
515977018458927105,2014-09-27 21:31:22,http://t.co/ta9l4eBcAd
515969211831558145,2014-09-27 21:00:21,Something tells me to tell you to shut the fuck up.
515946814034296832,2014-09-27 19:31:20,http://t.co/ezjovlWifh
515931719694680064,2014-09-27 18:31:22,*gropes @Clopperella*
515916619240202240,2014-09-27 17:31:21,Classy is best pony
515841131083337728,2014-09-27 12:31:24,I'm @LustfulLissy bitch.
515810931939373057,2014-09-27 10:31:24,I baked you a pie. It's pie flavour.
515795822756110337,2014-09-27 09:31:21,Seth is a fag
515780734775078912,2014-09-27 08:31:24,"Dammit Dale, I'm gonna kick your ass"
515765624132206593,2014-09-27 07:31:21,Shut up Tavi
515750525929680896,2014-09-27 06:31:22,"#FunFact
You are a faggot"
515735424304574464,2014-09-27 05:31:21,#FellowshipOfTheSpork
515720333492355072,2014-09-27 04:31:23,http://t.co/ta9l4eBcAd
515705227828142080,2014-09-27 03:31:22,Classy is best pony
515690133538889728,2014-09-27 02:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
515675029657223168,2014-09-27 01:31:22,1-800-Euro-Fag
515644833507975168,2014-09-26 23:31:23,I'm @LustfulLissy bitch.
515606856060776448,2014-09-26 21:00:28,Something tells me to tell you to shut the fuck up.
515554231525179393,2014-09-26 17:31:21,*gropes @Clopperella*
515524028702793728,2014-09-26 15:31:21,#TeamRarity
515508940524630017,2014-09-26 14:31:23,http://t.co/ta9l4eBcAd
515448545650814976,2014-09-26 10:31:24,I'm @LustfulLissy bitch.
515433438799605760,2014-09-26 09:31:22,1-800-Euro-Fag
515418339804315648,2014-09-26 08:31:22,"Dammit Dale, I'm gonna kick your ass"
515403234567925760,2014-09-26 07:31:21,http://t.co/ezjovlWifh
515388142698782720,2014-09-26 06:31:23,Classy is best pony
515373037802110976,2014-09-26 05:31:22,Pardon me while I give a fuck. Wait...nevermind.
515342843066335232,2014-09-26 03:31:23,*raeps the TL*
515312651623075840,2014-09-26 01:31:24,Gummy Sperm Whales
515267345741135872,2014-09-25 22:31:23,I baked you a pie. It's pie flavour.
515252237610676224,2014-09-25 21:31:21,"So much porn, so little time."
515244566463524864,2014-09-25 21:00:52,Something tells me to tell you to shut the fuck up.
515237147494739968,2014-09-25 20:31:23,"#FunFact
You are a faggot"
515206943053332480,2014-09-25 18:31:21,http://t.co/ezjovlWifh
515191841541480448,2014-09-25 17:31:21,I'm @LustfulLissy bitch.
515176748535660544,2014-09-25 16:31:23,"Dammit Dale, I'm gonna kick your ass"
515161645966819328,2014-09-25 15:31:22,Shut up Tavi
515146555179794432,2014-09-25 14:31:24,Pardon me while I give a fuck. Wait...nevermind.
515131446575370241,2014-09-25 13:31:22,Classy is best pony
515116357013086208,2014-09-25 12:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
515086159337107456,2014-09-25 10:31:24,Sometimes I like to roll around covered in jelly
515071050049003520,2014-09-25 09:31:22,#FellowshipOfTheSpork
515040855380348928,2014-09-25 07:31:23,1-800-Euro-Fag
514995559329828865,2014-09-25 04:31:24,http://t.co/ezjovlWifh
514950253682757634,2014-09-25 01:31:22,*gropes @Clopperella*
514935160945381376,2014-09-25 00:31:24,Classy is best pony
514920056543649792,2014-09-24 23:31:22,"So much porn, so little time."
514904962396995585,2014-09-24 22:31:24,Rarity is best pony
514889855143141376,2014-09-24 21:31:22,*raeps the TL*
514882066081542144,2014-09-24 21:00:25,Something tells me to tell you to shut the fuck up.
514874760677699584,2014-09-24 20:31:23,"Dammit Dale, I'm gonna kick your ass"
514859654623412224,2014-09-24 19:31:21,I baked you a pie. It's pie flavour.
514829457777893377,2014-09-24 17:31:22,Gummy Sperm Whales
514814367414497281,2014-09-24 16:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
514799265797783552,2014-09-24 15:31:24,Seth is a fag
514784176390668289,2014-09-24 14:31:26,"#FunFact
You are a faggot"
514738861889421313,2014-09-24 11:31:22,I'm @LustfulLissy bitch.
514708669078839296,2014-09-24 09:31:24,*gropes @Clopperella*
514693569492168704,2014-09-24 08:31:24,Classy is best pony
514633171850104832,2014-09-24 04:31:24,*raeps the TL*
514618067007979520,2014-09-24 03:31:22,http://t.co/ta9l4eBcAd
514587866651832320,2014-09-24 01:31:22,http://t.co/ezjovlWifh
514572770722598912,2014-09-24 00:31:23,#FellowshipOfTheSpork
514557668791300096,2014-09-23 23:31:22,Seth is a fag
514542635021660160,2014-09-23 22:31:38,1-800-Euro-Fag
514527465570451456,2014-09-23 21:31:21,Gummy Sperm Whales
514519705357279232,2014-09-23 21:00:31,Something tells me to tell you to shut the fuck up.
514497275578830848,2014-09-23 19:31:24,I'm @LustfulLissy bitch.
514451972267601921,2014-09-23 16:31:22,Sometimes I like to roll around covered in jelly
514436871053508608,2014-09-23 15:31:22,"Dammit Dale, I'm gonna kick your ass"
514421780421689344,2014-09-23 14:31:24,Classy is best pony
514406675193688064,2014-09-23 13:31:23,Rarity is best pony
514391589007810560,2014-09-23 12:31:26,*gropes @Clopperella*
514346276175876096,2014-09-23 09:31:22,"So much porn, so little time."
514316077266771968,2014-09-23 07:31:23,*raeps the TL*
514300978355376128,2014-09-23 06:31:23,#TeamRarity
514270781073653760,2014-09-23 04:31:23,"#FunFact
You are a faggot"
514255678064427008,2014-09-23 03:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
514210385851727872,2014-09-23 00:31:24,Seth is a fag
514165079198007296,2014-09-22 21:31:22,Sometimes I like to roll around covered in jelly
514157434458234881,2014-09-22 21:00:59,Something tells me to tell you to shut the fuck up.
514149986435469312,2014-09-22 20:31:23,http://t.co/ezjovlWifh
514134879022219264,2014-09-22 19:31:21,*gropes @Clopperella*
514119781100691456,2014-09-22 18:31:22,Shut up Tavi
514074478762946560,2014-09-22 15:31:21,Pardon me while I give a fuck. Wait...nevermind.
514059951505805316,2014-09-22 14:33:37,#FellowshipOfTheSpork
514044798601146369,2014-09-22 13:33:25,Classy is best pony
514029235045138432,2014-09-22 12:31:34,#TeamRarity
514015215487164416,2014-09-22 11:35:51,Gummy Sperm Whales
513999697606750210,2014-09-22 10:34:12,"Dammit Dale, I'm gonna kick your ass"
513983909936496640,2014-09-22 09:31:28,http://t.co/rXa8bLCRzt
513947477544689665,2014-09-22 07:06:41,Sometimes I like to roll around covered in jelly
513933242911584257,2014-09-22 06:10:08,"So much porn, so little time."
513878474390376448,2014-09-22 02:32:30,*raeps the TL*
513863126421237760,2014-09-22 01:31:31,*gropes @Clopperella*
513825870188793856,2014-09-21 23:03:28,"#FunFact
You are a faggot"
513810609666654208,2014-09-21 22:02:50,"Dammit Dale, I'm gonna kick your ass"
513795285235949568,2014-09-21 21:01:56,1-800-Euro-Fag
513794875611820032,2014-09-21 21:00:18,Something tells me to tell you to shut the fuck up.
513780038542438400,2014-09-21 20:01:21,Shut up Tavi
513764947579248640,2014-09-21 19:01:23,Classy is best pony
513749847275356160,2014-09-21 18:01:23,Rarity is best pony
513734764583350272,2014-09-21 17:01:27,#TeamRarity
513719655899201537,2014-09-21 16:01:25,Sometimes I like to roll around covered in jelly
513689535360692224,2014-09-21 14:01:43,#FellowshipOfTheSpork
513659357553111040,2014-09-21 12:01:48,*raeps the TL*
513644222348402689,2014-09-21 11:01:40,Gummy Sperm Whales
513629092952817664,2014-09-21 10:01:33,"#FunFact
You are a faggot"
513614035292389376,2014-09-21 09:01:43,*gropes @Clopperella*
513583769605775360,2014-09-21 07:01:27,1-800-Euro-Fag
513568765313695744,2014-09-21 06:01:49,"So much porn, so little time."
513538461173690368,2014-09-21 04:01:24,Pardon me while I give a fuck. Wait...nevermind.
513523537580007424,2014-09-21 03:02:06,#TeamRarity
513508256468049920,2014-09-21 02:01:23,#FellowshipOfTheSpork
513478088739405824,2014-09-21 00:01:30,Seth is a fag
513463011197988865,2014-09-20 23:01:36,Shut up Tavi
513432447896129536,2014-09-20 21:00:09,Something tells me to tell you to shut the fuck up.
513417659723948032,2014-09-20 20:01:23,Classy is best pony
513402556832174080,2014-09-20 19:01:22,"I am a bot. We are the supreme rulers. Bow, bitch"
513372355880423425,2014-09-20 17:01:22,http://t.co/ezjovlWifh
513312036441186305,2014-09-20 13:01:41,1-800-Euro-Fag
513296899600687104,2014-09-20 12:01:32,"#FunFact
You are a faggot"
513266675429285888,2014-09-20 10:01:26,#FellowshipOfTheSpork
513251589981609984,2014-09-20 09:01:29,"So much porn, so little time."
513206305540947969,2014-09-20 06:01:32,Seth is a fag
513176065292787713,2014-09-20 04:01:22,#TeamRarity
513161103115698176,2014-09-20 03:01:55,http://t.co/ezjovlWifh
513145865821618176,2014-09-20 02:01:22,Gummy Sperm Whales
513100591459872768,2014-09-19 23:01:28,I'm @LustfulLissy bitch.
513070366051151872,2014-09-19 21:01:22,*raeps the TL*
513070094604201984,2014-09-19 21:00:17,Something tells me to tell you to shut the fuck up.
513055266498035712,2014-09-19 20:01:22,Rarity is best pony
513025065273679872,2014-09-19 18:01:21,Sometimes I like to roll around covered in jelly
512994880935567361,2014-09-19 16:01:25,"#FunFact
You are a faggot"
512964695624396800,2014-09-19 14:01:28,"Dammit Dale, I'm gonna kick your ass"
512949580204216320,2014-09-19 13:01:24,"I am a bot. We are the supreme rulers. Bow, bitch"
512919402488938497,2014-09-19 11:01:29,Shut up Tavi
512889218045997056,2014-09-19 09:01:33,#FellowshipOfTheSpork
512874076138770432,2014-09-19 08:01:23,#TeamRarity
512858984441585664,2014-09-19 07:01:25,I baked you a pie. It's pie flavour.
512843922410717184,2014-09-19 06:01:33,"So much porn, so little time."
512828788049063937,2014-09-19 05:01:25,Sometimes I like to roll around covered in jelly
512813679134257152,2014-09-19 04:01:23,Rarity is best pony
512798701798969347,2014-09-19 03:01:52,1-800-Euro-Fag
512768398804017153,2014-09-19 01:01:27,Classy is best pony
512753320755089408,2014-09-19 00:01:32,"#FunFact
You are a faggot"
512738229607354368,2014-09-18 23:01:34,Pardon me while I give a fuck. Wait...nevermind.
512723145388597248,2014-09-18 22:01:38,Gummy Sperm Whales
512707984154042368,2014-09-18 21:01:23,Seth is a fag
512707721926168576,2014-09-18 21:00:21,Something tells me to tell you to shut the fuck up.
512692878594682882,2014-09-18 20:01:22,Shut up Tavi
512677781474263040,2014-09-18 19:01:22,I baked you a pie. It's pie flavour.
512647578144354304,2014-09-18 17:01:21,"Dammit Dale, I'm gonna kick your ass"
512617481249095681,2014-09-18 15:01:46,Rarity is best pony
512587197522780160,2014-09-18 13:01:25,#FellowshipOfTheSpork
512572091023888384,2014-09-18 12:01:24,http://t.co/ta9l4eBcAd
512541899823906816,2014-09-18 10:01:26,Pardon me while I give a fuck. Wait...nevermind.
512511690940772352,2014-09-18 08:01:23,*raeps the TL*
512481558964355072,2014-09-18 06:01:39,Sometimes I like to roll around covered in jelly
512451289205071872,2014-09-18 04:01:22,I'm @LustfulLissy bitch.
512436336171970560,2014-09-18 03:01:57,Gummy Sperm Whales
512421097472413696,2014-09-18 02:01:24,http://t.co/ezjovlWifh
512390936865669120,2014-09-18 00:01:33,Classy is best pony
512375811135922176,2014-09-17 23:01:27,http://t.co/ta9l4eBcAd
512360759758553091,2014-09-17 22:01:38,"Dammit Dale, I'm gonna kick your ass"
512345318319329280,2014-09-17 21:00:17,Something tells me to tell you to shut the fuck up.
512315399959220224,2014-09-17 19:01:24,"I am a bot. We are the supreme rulers. Bow, bitch"
512300288418381825,2014-09-17 18:01:21,#TeamRarity
512270090041962496,2014-09-17 16:01:21,Sometimes I like to roll around covered in jelly
512255085003280385,2014-09-17 15:01:44,Shut up Tavi
512239897428496385,2014-09-17 14:01:23,Pardon me while I give a fuck. Wait...nevermind.
512224808512155648,2014-09-17 13:01:25,Seth is a fag
512209702835339264,2014-09-17 12:01:24,Classy is best pony
512194620843757568,2014-09-17 11:01:28,I'm @LustfulLissy bitch.
512179516140044289,2014-09-17 10:01:27,http://t.co/ezjovlWifh
512149305558175744,2014-09-17 08:01:24,http://t.co/ta9l4eBcAd
512134214402064385,2014-09-17 07:01:26,"So much porn, so little time."
512119183241277441,2014-09-17 06:01:42,*gropes @Clopperella*
512088907274412032,2014-09-17 04:01:24,Rarity is best pony
512043612490579969,2014-09-17 01:01:25,*raeps the TL*
511983206279553024,2014-09-16 21:01:23,Seth is a fag
511982946329190400,2014-09-16 21:00:21,Something tells me to tell you to shut the fuck up.
511968102200778752,2014-09-16 20:01:22,http://t.co/ezjovlWifh
511953010298060800,2014-09-16 19:01:23,Classy is best pony
511937904713945088,2014-09-16 18:01:22,"#FunFact
You are a faggot"
511907702172155904,2014-09-16 16:01:21,#TeamRarity
511892696231714816,2014-09-16 15:01:43,Gummy Sperm Whales
511862414858407937,2014-09-16 13:01:24,*raeps the TL*
511847314919391232,2014-09-16 12:01:24,Shut up Tavi
511832225319366656,2014-09-16 11:01:26,I baked you a pie. It's pie flavour.
511817126726746113,2014-09-16 10:01:26,Rarity is best pony
511771837215158272,2014-09-16 07:01:28,"I am a bot. We are the supreme rulers. Bow, bitch"
511741630328492032,2014-09-16 05:01:27,Pardon me while I give a fuck. Wait...nevermind.
511726549641347072,2014-09-16 04:01:31,http://t.co/ezjovlWifh
511696383762386944,2014-09-16 02:01:39,*gropes @Clopperella*
511681228458582016,2014-09-16 01:01:26,1-800-Euro-Fag
511666170865278976,2014-09-16 00:01:36,Seth is a fag
511635975743606784,2014-09-15 22:01:37,#FellowshipOfTheSpork
511620812646797312,2014-09-15 21:01:21,Rarity is best pony
511620636939001857,2014-09-15 21:00:39,Something tells me to tell you to shut the fuck up.
511605711944441856,2014-09-15 20:01:21,Shut up Tavi
511590623288107008,2014-09-15 19:01:24,"Dammit Dale, I'm gonna kick your ass"
511560417575841792,2014-09-15 17:01:22,Classy is best pony
511515130568249344,2014-09-15 14:01:25,I baked you a pie. It's pie flavour.
511500067606261760,2014-09-15 13:01:33,*raeps the TL*
511439682006032384,2014-09-15 09:01:36,#TeamRarity
511424525687222274,2014-09-15 08:01:23,*gropes @Clopperella*
511394405425487873,2014-09-15 06:01:42,Shut up Tavi
511379238759301120,2014-09-15 05:01:26,I'm @LustfulLissy bitch.
511364127579570176,2014-09-15 04:01:23,"#FunFact
You are a faggot"
511349177725370370,2014-09-15 03:01:59,Sometimes I like to roll around covered in jelly
511318840785899520,2014-09-15 01:01:26,"Dammit Dale, I'm gonna kick your ass"
