id,created_at,text
337855528229294080,2013-05-24 09:00:09,Random Album of the Day: 'As Time Goes By' by Liberace - http://t.co/oCAn4bwXNJ (#instrumental #piano #favorites)
337493139654860801,2013-05-23 09:00:09,Random Album of the Day: 'Tibetan Journey' by Paul lawler - http://t.co/WCKzAKErMO
337130798622859264,2013-05-22 09:00:20,Random Album of the Day: 'Project Poetry' by JT The Bigga Figga - http://t.co/X3qERrxhCj
336768403740176384,2013-05-21 09:00:18,Random Album of the Day: 'This Is Soul (Re-Recorded / Remastered Versions)' by Various Artists - http://t.co/8RVGZbJDIq
336511691821047808,2013-05-20 16:00:14,"@desirecuozzo Try ""Anime Salve"" by Fabrizio De André - http://t.co/yE6xGwybft"
336406003241320450,2013-05-20 09:00:15,Random Album of the Day: 'Gold' by Antoine Clamaran - http://t.co/m0cl4fohAm
336403448373313536,2013-05-20 08:50:06,"@kurbkiss Try ""21 Guns"" by Green Day - http://t.co/YziII3rVJB"
336043629116289024,2013-05-19 09:00:19,Random Album of the Day: 'Create' by Nicola Ferro - http://t.co/VuuFRya9t7
335681249052086272,2013-05-18 09:00:21,Random Album of the Day: 'Q.B. 2 Compton' by Nas - http://t.co/M5q8RLqrly
335318838050713601,2013-05-17 09:00:15,Random Album of the Day: 'Forever' by Maggotron - http://t.co/8Tq67vh27V
334956429989527553,2013-05-16 09:00:10,Random Album of the Day: 'New York Trio - Page Two' by Willie Jones III - http://t.co/8wSTf0N0fN
334594040634953728,2013-05-15 09:00:10,Random Album of the Day: 'Exitos De Kinito Méndez' by Kinito Mendez - http://t.co/ZHAFIZ7oNf
334231669986963456,2013-05-14 09:00:14,Random Album of the Day: 'Paradox' by Royal Hunt - http://t.co/c8uaL3L0T9 (#progressive_metal #1997 #symphonic_metal)
333869271107133441,2013-05-13 09:00:11,Random Album of the Day: 'Celtic Tranquility' by Calum Malcolm - http://t.co/xRWi7fjOho
333650302853062656,2013-05-12 18:30:05,"@adnamod Try ""No, Tu No"" by Enzo Jannacci - http://t.co/M7BhZcYxME"
333506865252143107,2013-05-12 09:00:07,"Random Album of the Day: 'Shaghayegh, Dariush 1' by Dariush - http://t.co/UkiEbUaEzi"
333144481736044545,2013-05-11 09:00:08,Random Album of the Day: 'Sunday School Jamz' by Various Artists - http://t.co/QxgTbcxTUZ
332782127584260096,2013-05-10 09:00:16,Random Album of the Day: 'Meditative Harmonies' by Meditative Harmony - http://t.co/J4vBw3ZWol
332057331078680576,2013-05-08 09:00:11,Random Album of the Day: 'Dig Deep' by Jim Rotondi - http://t.co/nNrsbyrWEb
331813187555045377,2013-05-07 16:50:03,"@scrambler_900 Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
331694981704212480,2013-05-07 09:00:20,Random Album of the Day: 'Like It Like That' by Guy Sebastian - http://t.co/eK8wLsiAbn
331445821507788801,2013-05-06 16:30:16,"@TheImFresh Try ""Headcrack Entertainment"" by DJ Drama - http://t.co/mNCwDxuXzs"
331436966015037441,2013-05-06 15:55:05,"@TheImFresh Try ""On The Hotline"" by Pretty Ricky - http://t.co/sQfafKX7S0"
331332556521877504,2013-05-06 09:00:11,Random Album of the Day: 'Tasvir' by Pouya - http://t.co/nsnSxipDQH (#kot)
330970155146412032,2013-05-05 09:00:08,Random Album of the Day: 'Epoca De Oro De La Orquesta Aragon' by Orquesta Aragón - http://t.co/OtcaMVG2f1
330607786377506817,2013-05-04 09:00:13,Random Album of the Day: 'Dins El Desordre' by Sohn - http://t.co/a4atjsBuTV
329983633295278080,2013-05-02 15:40:03,@maskegger I don't have any more suggestions.
329883002014408704,2013-05-02 09:00:11,Random Album of the Day: 'Park the Van '09 Fall Sampler' by Various Artists - http://t.co/OzDyw3QbMG
329520605617606656,2013-05-01 09:00:09,Random Album of the Day: 'The View' by Adrienne West - http://t.co/HU1Z1uwDEz (#jazz #female_vocalists)
328795847682834436,2013-04-29 09:00:13,Random Album of the Day: 'New Boots And Panties' by Ian Dury - http://t.co/ajlMEyNTEr (#rock #punk #british)
328433448547127298,2013-04-28 09:00:10,Random Album of the Day: 'PF Flyer' by Pete BarenBregge - http://t.co/hfj5c3TTaw
328071045875646464,2013-04-27 09:00:07,Random Album of the Day: 'Moody Woody' by Woody Herman - http://t.co/YgxZbFgjHA
327708704076070912,2013-04-26 09:00:18,Random Album of the Day: 'Exchange' by Against All Authority - http://t.co/PEEaYsRxcp
327346286376394752,2013-04-25 09:00:11,Random Album of the Day: 'El Amigo De Tus Penas' by El Güero y Su Banda Centenario - http://t.co/ZEedC1uqO9
326983895356690432,2013-04-24 09:00:10,Random Album of the Day: 'Alame Galbek Issameh' by Daoudi - http://t.co/SZhqBtE1Ke
326621505356173312,2013-04-23 09:00:09,Random Album of the Day: 'Zamooneh' by Mehdi - http://t.co/9JFvvt2drz
326259164923973632,2013-04-22 09:00:21,Random Album of the Day: 'Best Of Fahrenheit Vol 7' by Various Artists - http://t.co/1u8sHR8CS6
325896726093389824,2013-04-21 09:00:09,Random Album of the Day: 'Live At The Copacabana Palace' by Azymuth - http://t.co/pfNPqnoUEL
325534365889216512,2013-04-20 09:00:15,Random Album of the Day: 'Smiley Songs' by The Michael Hall Theatre School Singers - http://t.co/sXtsRnXTkY
325258756696977409,2013-04-19 14:45:05,"@NOVENG_Marina Try ""Lover, Killer"" by The Foxes - http://t.co/DWzCdZsR78"
325180796715552768,2013-04-19 09:35:18,"@NOVENG_Marina Try ""Keep Singing Out"" by Get Cape. Wear Cape. Fly - http://t.co/Lk2gThB2tE"
325171985892134913,2013-04-19 09:00:17,Random Album of the Day: 'A Tribute To The Sweet' by Various Artists - http://t.co/fATKjaapcz
324953019731021825,2013-04-18 18:30:11,"@trovster Try ""Simple Songs Of Freedom:  The Tim Hardin Collection"" by Tim Hardin - http://t.co/Ckgveca56p"
324951743937007616,2013-04-18 18:25:07,"@trovster Try ""Outer South"" by Conor Oberst - http://t.co/b93bbBuoWb"
324809578824994816,2013-04-18 09:00:12,Random Album of the Day: 'Born On The First Of July' by Chixdiggit - http://t.co/ok92HA649e
324447192221888512,2013-04-17 09:00:13,Random Album of the Day: 'A Tribute To Barry Manilow Vol 1' by Various Artists - http://t.co/7pLfbqUhxI
324084812782641152,2013-04-16 09:00:15,Random Album of the Day: 'Oral Moses Sings America' by Rosalyn Floyd - http://t.co/v0pudYGf6y
323997959492612097,2013-04-16 03:15:07,"@maskegger Err, never heard of them. Sorry!"
323947626779246592,2013-04-15 23:55:07,"@osornios Try ""White Flag"" by Dido - http://t.co/vMaSraNMO0"
323921198566219776,2013-04-15 22:10:06,"@iDare87 Try ""Body Baby"" by Pharoahe Monch - http://t.co/NiMqHXtxPm"
323908624588099585,2013-04-15 21:20:08,"@garlimidon Try ""Of Silver Sleep"" by Backworld - http://t.co/UJioC6TGaO"
323777771753066496,2013-04-15 12:40:10,"@garlimidon Try ""Reinkaos"" by Dissection - http://t.co/HfYRVKNGfL"
323722440347897860,2013-04-15 09:00:18,Random Album of the Day: 'Live' by Houari Dauphin - http://t.co/NfwVATo9wC
323683380535377920,2013-04-15 06:25:06,"@IllusionSo Try ""The Brick In A Glass House"" by Passenger - http://t.co/YZvPlGoI31"
323360022375571458,2013-04-14 09:00:11,Random Album of the Day: 'Piano For Lovers' by Columbia River Group Entertainment - http://t.co/qEIhMzA9EF
322997694345928704,2013-04-13 09:00:25,Random Album of the Day: 'Let's Change The World With Music' by Prefab Sprout - http://t.co/vTemW7sRDV (#best_of_2009)
322732131031867392,2013-04-12 15:25:10,"@garlimidon Try ""Satan's Playground"" by Black Widow - http://t.co/74fhAqaWfK"
322710764525846528,2013-04-12 14:00:16,"@FeedbackFreak Try ""Black Rain [Special Euro Edition]"" by 9GOATS BLACK OUT - http://t.co/uqhXwtskyY"
322710757357809664,2013-04-12 14:00:14,"@asmitter Try ""Armamente"" by Habeas Corpus - http://t.co/BMie8jBV9C"
322709465117908992,2013-04-12 13:55:06,"@FeedbackFreak Try ""Uketsugareta Yubiwa"" by Suicide Ali - http://t.co/CSEQ5vtWUy"
322709457157099520,2013-04-12 13:55:04,"@asmitter Try ""Alijos confiscados 1997/ 2008"" by Narco - http://t.co/1YbNhPtfJ1"
322708236933423104,2013-04-12 13:50:13,"@FeedbackFreak Try ""The Dominion Gate"" by Nightmare - http://t.co/dV2LfpDJcT"
322708225701060608,2013-04-12 13:50:11,"@asmitter Try ""Ellos Dicen Mierda"" by La Polla Records - http://t.co/NJhzGk3yR8"
322703182222483457,2013-04-12 13:30:08,@garlimidon Something's gone a bit wonky. Go fetch me @asmitter
322701932160499713,2013-04-12 13:25:10,"@FeedbackFreak Try ""22 Days"" by 22-20s - http://t.co/ViIwLEt3Qf"
322700672959123456,2013-04-12 13:20:10,"@garlimidon Try ""Profane Fetmilch Lenzt Elf Krank"" by Bethlehem - http://t.co/iAONKHsnKS"
322699416437915649,2013-04-12 13:15:11,"@ColmeneroGarcia Try ""Black Label (Standard Edition)"" by Trisomie 21 - http://t.co/JTfbuvfI3V"
322698242653581312,2013-04-12 13:10:31,"@garlimidon Try ""Hunter's Lot EP"" by Germ - http://t.co/iI3tP9Ikte"
322698224303493120,2013-04-12 13:10:26,"@ColmeneroGarcia Try ""Los Angeles"" by Flying Lotus - http://t.co/zwErxUMB68"
322698195207585793,2013-04-12 13:10:19,"@SirGrymm Try ""Godspeed"" by Earthless - http://t.co/hSqKrrybPz"
322698174626144256,2013-04-12 13:10:14,"@garlimidon Try ""María"" by Niña Pastori - http://t.co/nlPHCXRa39"
322696899935227904,2013-04-12 13:05:11,"@garlimidon Try ""Death, Pierce Me"" by Silencer - http://t.co/5iwKmsSLXl"
322635274175782913,2013-04-12 09:00:18,Random Album of the Day: 'Afro Action Volume 2' by Various Artists - http://t.co/1VT26xNL94
322272874515791872,2013-04-11 09:00:15,Random Album of the Day: 'A Tribute To Josh Groban' by Various Artists - http://t.co/L1hfnG9OWc
321910503108669440,2013-04-10 09:00:19,Random Album of the Day: 'Sarajevo' by Pablo U Wa - http://t.co/hHDdliOiiU
321641162324709380,2013-04-09 15:10:03,"@VicramPatel Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
321548101699657728,2013-04-09 09:00:16,Random Album of the Day: 'Trumpet Summit' by Vincent DiMartino - http://t.co/RUF1TZAao3
321500245991247872,2013-04-09 05:50:06,"@VicramPatel Try ""No Time For Tears"" by The Enemy - http://t.co/nh9MpZRmez"
321185678169886720,2013-04-08 09:00:07,Random Album of the Day: 'Long Life Living' by Lil Mike - http://t.co/6qUbVTsT6M
321046011550236672,2013-04-07 23:45:08,"@Jack_Arsenal Try ""Colours"" by Calvin Harris - http://t.co/ziqasQXXlt"
321044731360595968,2013-04-07 23:40:03,"@Jack_Arsenal Err, never heard of them. Sorry!"
320823292393033728,2013-04-07 09:00:08,Random Album of the Day: 'A Tribute To Michael Jackson Vol 4' by Various Artists - http://t.co/4GbQKqohSF
320460901838888961,2013-04-06 09:00:07,Random Album of the Day: 'More Than Alot' by Chase - http://t.co/1r3AapE0DS
320192886291456001,2013-04-05 15:15:07,"@VicramPatel Try ""Ain't Life Grand"" by Slash's Snakepit - http://t.co/3wBesaB7FX"
320186596752236544,2013-04-05 14:50:08,"@VicramPatel Try ""S.T.A.B."" by Stab - http://t.co/5ibl6lCsd3"
320098517764947968,2013-04-05 09:00:08,Random Album of the Day: 'I'm Comin' Back' by Stan Mosley - http://t.co/GArDMOLBHd
319736129865777154,2013-04-04 09:00:08,Random Album of the Day: 'The Changeling' by Toyah - http://t.co/GENbimAn7l (#female_vocal #have_this #avantpostwavepearls)
319373749646397440,2013-04-03 09:00:10,Random Album of the Day: 'Dream - Johnny Costa Plays Johnny Mercer' by Johnny Costa - http://t.co/t9jXf6afog
319011362716139520,2013-04-02 09:00:10,Random Album of the Day: 'A Tribute To Santana Vol 1' by Various Artists - http://t.co/Vk32I6roiQ
318648963341377536,2013-04-01 09:00:07,Random Album of the Day: 'Cone's Coup' by Stacy Dillard - http://t.co/b6Yca8NmIf
318286564557996032,2013-03-31 09:00:05,Random Album of the Day: 'Orchestral Works' by Robert Ackerman - http://t.co/cHNW0gWUJJ
318109142332108800,2013-03-30 21:15:04,"@stylikcrew Try ""Anything"" by JoJo - http://t.co/Md5Sq5QjLh"
317924202084696064,2013-03-30 09:00:11,Random Album of the Day: 'His Best' by Buddy Holly - http://t.co/5eaY8mmdUe
317561786486362112,2013-03-29 09:00:04,"Random Album of the Day: 'Les Cançons De, Temps Era Temps' by Àngel Casas - http://t.co/0y3JFpXLOA"
317199403280654336,2013-03-28 09:00:05,Random Album of the Day: 'Karaoke Guys From The 60's And 70's Part 1' by Karaoke - http://t.co/ZiPaJFD9PK
316837022339829760,2013-03-27 09:00:07,Random Album of the Day: '120 Anys Concert' by Internacional Cobla Orquestra Montgrins - http://t.co/3QKIfzEK2A
316665877460316160,2013-03-26 21:40:03,"@eiBerta Try ""Mosquito EP"" by Virus Syndicate - http://t.co/Ep6XI6NgFh"
316474623208333314,2013-03-26 09:00:04,"Random Album of the Day: 'Los Panchos - Serenata De Amor, Vol. 5' by Los Panchos - http://t.co/SZmmh7oEnW"
316112238199070720,2013-03-25 09:00:05,Random Album of the Day: 'The Fürher [An Allegory Of A History Of Deception]' by Before There Was Rosalyn - http://t.co/R7H4Xa5Jf9
315912153922162689,2013-03-24 19:45:01,@guy_gooden I don't have any more suggestions.
315751103021084672,2013-03-24 09:05:03,"@Desirec_ Try ""Bis (Dois CDs)"" by Raul Seixas - http://t.co/4jyFArTwnH"
315749855471493120,2013-03-24 09:00:06,Random Album of the Day: 'The Crypt Injection' by Dawn Of Ashes - http://t.co/k0sBhxe0ue (#industrial #electronic #aggrotech)
315387460622356481,2013-03-23 09:00:04,Random Album of the Day: 'If I Had A Million Fans...' by Young Dru - http://t.co/6eocWJhLEv
315042679669002241,2013-03-22 10:10:02,"@MartinaTravica Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
315025178197372930,2013-03-22 09:00:30,Random Album of the Day: 'All That Stuff Ain't Real' by The John Slaughter Band -
314662687772663808,2013-03-21 09:00:05,Random Album of the Day: '16 Great Contemporary Christian Classics Volume 4' by Daywind Studio Musicians - http://t.co/dlKHtg423x (#worship)
314300298501955584,2013-03-20 09:00:05,Random Album of the Day: 'Electrollerball' by Kulturni Program - http://t.co/l0dxtw2ikd
313937920987901952,2013-03-19 09:00:07,Random Album of the Day: 'Sarshar Az Khatereh' by Jahanshah Boroumand - http://t.co/rd13GAffsL
313575538134503424,2013-03-18 09:00:08,Random Album of the Day: 'Voices Of Americana: Born To Be A Loser' by Jimmy Donley - http://t.co/ZmzBvqKQwg
313338965610614784,2013-03-17 17:20:05,"@Groberto_ Err, never heard of them. Sorry!"
313338962976595968,2013-03-17 17:20:04,"@Groberto_ Try ""Atomic Cowboy"" by Rednek - http://t.co/UA9uTeq5NU"
313338956009852928,2013-03-17 17:20:03,@Groberto_ I don't have any more suggestions.
313337699996164096,2013-03-17 17:15:03,"@Groberto_ Try ""Lost"" by Nero - http://t.co/L995v6ZwQW"
313213141821558784,2013-03-17 09:00:06,"Random Album of the Day: 'Bass, Sweat &amp; Tears' by Gaudi - http://t.co/U0ltl6djzN (#dub #chillout #downtempo)"
312850755973443584,2013-03-16 09:00:07,Random Album of the Day: 'Crossfire' by Mike DiRubbo - http://t.co/TsBFiIhzjJ
312831880678486016,2013-03-16 07:45:07,"@nepisodes Try ""The Good Ones"" by The Kills - http://t.co/NnqF5VwZj8"
312488391533015040,2013-03-15 09:00:12,Random Album of the Day: 'Captain Of My Ship' by The Strollers - http://t.co/e3QzayyH9j
312231697502588929,2013-03-14 16:00:12,"@VicramPatel Try ""Saffronia"" by Lyambiko - http://t.co/zvbq2xIGSm"
312126093421314049,2013-03-14 09:00:34,Random Album of the Day: 'Greek Wedding Songs &amp; Other Favorites' by Nikos Constantine - http://t.co/favHkPGJ6Z
311763617571807232,2013-03-13 09:00:13,Random Album of the Day: 'Manakdabch Alik' by Mohamed Ray - http://t.co/NZmJ0f4HcM
311401234177351680,2013-03-12 09:00:14,Random Album of the Day: 'Silent Night' by Holiday Favorites Series - http://t.co/iumTv01NaJ (#lashgo98_to_headey #christmas #holiday)
311038809850667008,2013-03-11 09:00:05,Random Album of the Day: 'Painting Stories 'Cross The Sky' by Crow Johnson - http://t.co/yjijVRAB13
310705372820295682,2013-03-10 10:55:08,"@alessv21 Try ""Love Lust / Mr. Flick"" by King Charles - http://t.co/UE6pHNyqEV"
310704109751779328,2013-03-10 10:50:07,"@poltronaapois Try ""The Count"" by Simian Mobile Disco - http://t.co/JccYpQRVMx"
310702861266845696,2013-03-10 10:45:09,"@Desirec_ Try ""Nazareth"" by Nazareth - http://t.co/CVJHOJTrkK"
310329214593282048,2013-03-09 10:00:25,Random Album of the Day: 'Telekinetik' by Pastilla - http://t.co/BB2NK3i6wF
309966756867362817,2013-03-08 10:00:08,Random Album of the Day: 'You Make Us Sick' by Outbreak - http://t.co/K2MU6OHgfj
309808199622602752,2013-03-07 23:30:05,"@xela30001 Try ""Whutduzfmstand4?"" by Packfm - http://t.co/BjjonwWzrP"
309604365931528193,2013-03-07 10:00:07,Random Album of the Day: 'Survival' by No Apologies - http://t.co/fBd0h9kwfj
309241978003001344,2013-03-06 10:00:07,"Random Album of the Day: 'Testament, Vol. 2' by John Lee Hooker - http://t.co/x3Qg4DPMp9"
308879600858042368,2013-03-05 10:00:10,Random Album of the Day: 'Zombies Rock!' by Various Artists - http://t.co/KfuGpfRk1e
308517202779328514,2013-03-04 10:00:07,Random Album of the Day: 'Coming In For A Landing' by Luca - http://t.co/LqklItCinM
308218976268328960,2013-03-03 14:15:05,"@pomhey Try ""Lascia Stare"" by Biagio Antonacci - http://t.co/VZedDE6CJq"
308154839509114881,2013-03-03 10:00:13,Random Album of the Day: 'Contiene Los Exitos' by Beto Terrazas - http://t.co/XMK6d2c29W
307792423881420800,2013-03-02 10:00:07,Random Album of the Day: 'Blood Red Summer' by Robert Lee - http://t.co/6Tu7YTGKCH
307430059612979201,2013-03-01 10:00:12,Random Album of the Day: 'Sight' by Clarence Penn - http://t.co/4j6QjObrJt
307175859511521280,2013-02-28 17:10:06,"@pellegrino Try ""Spiel da nich mit"" by Clueso - http://t.co/qOSiu6lawA"
307067644991926273,2013-02-28 10:00:06,Random Album of the Day: 'Microsleep' by Microsleep - http://t.co/JmeKJiZZ8s (#indie #electronic #alternative)
306831091208167424,2013-02-27 18:20:07,"@VicramPatel Try ""The Brotherhood"" by Running Wild - http://t.co/H2oSamYDZl"
