id,created_at,text
525841369634332674,2014-10-25 02:48:46,"The ferry ""Binkinba"" has docked at UQ at 12:48 PM #CityCat"
525839806601756675,2014-10-25 02:42:34,"The ferry ""Mianjin"" has departed UQ at 12:42 PM #CityCat"
525837651320909825,2014-10-25 02:34:00,"The ferry ""Mianjin"" has docked at UQ at 12:33 PM #CityCat"
525837181131030528,2014-10-25 02:32:08,"The ferry ""Mianjin"" is approaching UQ at 12:32 PM #CityCat"
525835439567941632,2014-10-25 02:25:13,"The ferry ""Mooroolbin"" has departed UQ at 12:25 PM #CityCat"
525834100905500672,2014-10-25 02:19:53,"The ferry ""Mooroolbin"" has docked at UQ at 12:19 PM #CityCat"
525833745551482880,2014-10-25 02:18:29,"The ferry ""Mooroolbin"" is approaching UQ at 12:18 PM #CityCat"
525829101509046275,2014-10-25 02:00:01,"The ferry ""Baneraba"" has departed UQ at 12:00 PM #CityCat"
525825984977571841,2014-10-25 01:47:38,"The ferry ""Baneraba"" has docked at UQ at 11:47 AM #CityCat"
525825700167557122,2014-10-25 01:46:30,"The ferry ""Baneraba"" is approaching UQ at 11:46 AM #CityCat"
525822469920137217,2014-10-25 01:33:40,"The ferry ""Walan"" has departed UQ at 11:33 AM #CityCat"
525822377578340352,2014-10-25 01:33:18,"The ferry ""Walan"" has docked at UQ at 11:33 AM #CityCat"
525822033767059457,2014-10-25 01:31:56,"The ferry ""Walan"" is approaching UQ at 11:31 AM #CityCat"
525818133253083137,2014-10-25 01:16:26,"The ferry ""Kurilpa"" has departed UQ at 11:16 AM #CityCat"
525814603456856064,2014-10-25 01:02:25,"The ferry ""Kurilpa"" has docked at UQ at 11:02 AM #CityCat"
525814321058574336,2014-10-25 01:01:17,"The ferry ""Kurilpa"" is approaching UQ at 11:01 AM #CityCat"
525813263901020162,2014-10-25 00:57:05,"The ferry ""Wilwinpa"" has departed UQ at 10:57 AM #CityCat"
525810894467395584,2014-10-25 00:47:40,"The ferry ""Wilwinpa"" has docked at UQ at 10:47 AM #CityCat"
525810600660586497,2014-10-25 00:46:30,"The ferry ""Wilwinpa"" is approaching UQ at 10:46 AM #CityCat"
525808880559722496,2014-10-25 00:39:40,"The ferry ""Tugulawa"" has departed UQ at 10:39 AM #CityCat"
525807194759917568,2014-10-25 00:32:58,"The ferry ""Tugulawa"" has docked at UQ at 10:32 AM #CityCat"
525806999057870848,2014-10-25 00:32:12,"The ferry ""Tugulawa"" is approaching UQ at 10:32 AM #CityCat"
525806892430286848,2014-10-25 00:31:46,"The ferry ""Tugulawa"" has departed UQ at 10:31 AM #CityCat"
525806814479134720,2014-10-25 00:31:28,"The ferry ""Tugulawa"" is approaching UQ at 10:31 AM #CityCat"
525805605357764609,2014-10-25 00:26:39,"The ferry ""Ya-wa-gara"" has departed UQ at 10:26 AM #CityCat"
525803239908724736,2014-10-25 00:17:16,"The ferry ""Ya-wa-gara"" has docked at UQ at 10:17 AM #CityCat"
525802911335342080,2014-10-25 00:15:57,"The ferry ""Ya-wa-gara"" is approaching UQ at 10:15 AM #CityCat"
525799904782729216,2014-10-25 00:04:00,"The ferry ""Spirit of Brisbane"" has departed UQ at 10:04 AM #CityCat"
525799609197543425,2014-10-25 00:02:50,"The ferry ""Spirit of Brisbane"" has docked at UQ at 10:02 AM #CityCat"
525799231622090753,2014-10-25 00:01:20,"The ferry ""Spirit of Brisbane"" is approaching UQ at 10:01 AM #CityCat"
525795570539962369,2014-10-24 23:46:47,"The ferry ""Binkinba"" has departed UQ at 09:46 AM #CityCat"
525790126341763072,2014-10-24 23:25:09,"The ferry ""Mooroolbin"" has departed UQ at 09:25 AM #CityCat"
525788343267627008,2014-10-24 23:18:04,"The ferry ""Mooroolbin"" has docked at UQ at 09:18 AM #CityCat"
525788028401233920,2014-10-24 23:16:49,"The ferry ""Mooroolbin"" is approaching UQ at 09:16 AM #CityCat"
525783006351343618,2014-10-24 22:56:51,"The ferry ""Baneraba"" has departed UQ at 08:56 AM #CityCat"
525780678143533056,2014-10-24 22:47:36,"The ferry ""Baneraba"" has docked at UQ at 08:47 AM #CityCat"
525780330137939968,2014-10-24 22:46:13,"The ferry ""Baneraba"" is approaching UQ at 08:46 AM #CityCat"
525767701398945792,2014-10-24 21:56:02,"The ferry ""Wilwinpa"" has departed UQ at 07:56 AM #CityCat"
525765574177988608,2014-10-24 21:47:35,"The ferry ""Wilwinpa"" has docked at UQ at 07:47 AM #CityCat"
525765260230135808,2014-10-24 21:46:20,"The ferry ""Wilwinpa"" is approaching UQ at 07:46 AM #CityCat"
525758397900013568,2014-10-24 21:19:04,"The ferry ""Walan"" has departed UQ at 07:19 AM #CityCat"
525758053774131200,2014-10-24 21:17:42,"The ferry ""Walan"" has docked at UQ at 07:17 AM #CityCat"
525757801969098753,2014-10-24 21:16:42,"The ferry ""Walan"" is approaching UQ at 07:16 AM #CityCat"
525754044686417920,2014-10-24 21:01:46,"The ferry ""Kurilpa"" has departed UQ at 07:01 AM #CityCat"
525753012430462976,2014-10-24 20:57:40,"The ferry ""Kurilpa"" has docked at UQ at 06:57 AM #CityCat"
525752761208418305,2014-10-24 20:56:40,"The ferry ""Kurilpa"" is approaching UQ at 06:56 AM #CityCat"
525745575698788352,2014-10-24 20:28:07,"The ferry ""Ya-wa-gara"" has departed UQ at 06:28 AM #CityCat"
525711685449809924,2014-10-24 18:13:27,"The ferry ""Ya-wa-gara"" has docked at UQ at 04:13 AM #CityCat"
524819510943969281,2014-10-22 07:08:16,"The ferry ""Spirit of Brisbane"" has departed UQ at 05:08 PM #CityCat"
524818462745456640,2014-10-22 07:04:06,"The ferry ""Spirit of Brisbane"" has docked at UQ at 05:04 PM #CityCat"
524818198181322752,2014-10-22 07:03:03,"The ferry ""Spirit of Brisbane"" is approaching UQ at 05:03 PM #CityCat"
524816472787275778,2014-10-22 06:56:12,"The ferry ""Baneraba"" has departed UQ at 04:56 PM #CityCat"
524814298090971138,2014-10-22 06:47:33,"The ferry ""Baneraba"" has docked at UQ at 04:47 PM #CityCat"
524814063168008192,2014-10-22 06:46:37,"The ferry ""Baneraba"" has departed UQ at 04:46 PM #CityCat"
524814006360342528,2014-10-22 06:46:24,"The ferry ""Baneraba"" is approaching UQ at 04:46 PM #CityCat"
524812603327922176,2014-10-22 06:40:49,"The ferry ""Beenung-urrung"" has departed UQ at 04:40 PM #CityCat"
524810810325880833,2014-10-22 06:33:42,"The ferry ""Beenung-urrung"" has docked at UQ at 04:33 PM #CityCat"
524810542494412800,2014-10-22 06:32:38,"The ferry ""Beenung-urrung"" is approaching UQ at 04:32 PM #CityCat"
524806838470983680,2014-10-22 06:17:55,"The ferry ""Wilwinpa"" has departed UQ at 04:17 PM #CityCat"
524806777657757696,2014-10-22 06:17:40,"The ferry ""Wilwinpa"" has docked at UQ at 04:17 PM #CityCat"
524806349968789505,2014-10-22 06:15:58,"The ferry ""Wilwinpa"" is approaching UQ at 04:15 PM #CityCat"
524806018937528320,2014-10-22 06:14:40,"The ferry ""Mooroolbin"" has departed UQ at 04:14 PM #CityCat"
524803405512859648,2014-10-22 06:04:16,"The ferry ""Mooroolbin"" has docked at UQ at 04:04 PM #CityCat"
524803133940064256,2014-10-22 06:03:12,"The ferry ""Mooroolbin"" is approaching UQ at 04:03 PM #CityCat"
524801612544356355,2014-10-22 05:57:09,"The ferry ""Mahreel"" has departed UQ at 03:57 PM #CityCat"
524799154271170560,2014-10-22 05:47:23,"The ferry ""Mahreel"" has docked at UQ at 03:47 PM #CityCat"
524798936662294528,2014-10-22 05:46:31,"The ferry ""Mahreel"" is approaching UQ at 03:46 PM #CityCat"
524793920157265921,2014-10-22 05:26:35,"The ferry ""Barrambin"" has departed UQ at 03:26 PM #CityCat"
524791906576789506,2014-10-22 05:18:35,"The ferry ""Barrambin"" has docked at UQ at 03:18 PM #CityCat"
524791763983036417,2014-10-22 05:18:01,"The ferry ""Barrambin"" is approaching UQ at 03:18 PM #CityCat"
524791732634791936,2014-10-22 05:17:53,"The ferry ""Barrambin"" has departed UQ at 03:17 PM #CityCat"
524791654889185280,2014-10-22 05:17:35,"The ferry ""Barrambin"" is approaching UQ at 03:17 PM #CityCat"
524790060684541952,2014-10-22 05:11:15,"The ferry ""Tugulawa"" has departed UQ at 03:11 PM #CityCat"
524788181380501504,2014-10-22 05:03:47,"The ferry ""Tugulawa"" has docked at UQ at 03:03 PM #CityCat"
524788039126499328,2014-10-22 05:03:13,"The ferry ""Tugulawa"" is approaching UQ at 03:03 PM #CityCat"
524787856913346560,2014-10-22 05:02:29,"The ferry ""Tugulawa"" has departed UQ at 03:02 PM #CityCat"
524787820846538753,2014-10-22 05:02:21,"The ferry ""Tugulawa"" is approaching UQ at 03:02 PM #CityCat"
524786095926415360,2014-10-22 04:55:29,"The ferry ""Mirbarpa"" has departed UQ at 02:55 PM #CityCat"
524785973914116096,2014-10-22 04:55:00,"The ferry ""Kurilpa"" has departed UQ at 02:55 PM #CityCat"
524784086473134080,2014-10-22 04:47:30,"The ferry ""Kurilpa"" has docked at UQ at 02:47 PM #CityCat"
524783776014946306,2014-10-22 04:46:16,"The ferry ""Kurilpa"" is approaching UQ at 02:46 PM #CityCat"
524781061708865536,2014-10-22 04:35:29,"The ferry ""Mirbarpa"" has docked at UQ at 02:35 PM #CityCat"
524774707279581184,2014-10-22 04:10:14,"The ferry ""Spirit of Brisbane"" has departed UQ at 02:10 PM #CityCat"
524772954203123712,2014-10-22 04:03:16,"The ferry ""Spirit of Brisbane"" has docked at UQ at 02:03 PM #CityCat"
524772660476006401,2014-10-22 04:02:06,"The ferry ""Spirit of Brisbane"" is approaching UQ at 02:02 PM #CityCat"
524771108755476481,2014-10-22 03:55:56,"The ferry ""Baneraba"" has departed UQ at 01:55 PM #CityCat"
524769091039416320,2014-10-22 03:47:55,"The ferry ""Baneraba"" has docked at UQ at 01:47 PM #CityCat"
524768968066605056,2014-10-22 03:47:26,"The ferry ""Baneraba"" is approaching UQ at 01:47 PM #CityCat"
524767080394940417,2014-10-22 03:39:56,"The ferry ""Beenung-urrung"" has departed UQ at 01:39 PM #CityCat"
524765226718093312,2014-10-22 03:32:34,"The ferry ""Beenung-urrung"" has docked at UQ at 01:32 PM #CityCat"
524764991581212672,2014-10-22 03:31:38,"The ferry ""Beenung-urrung"" is approaching UQ at 01:31 PM #CityCat"
524763387029237761,2014-10-22 03:25:15,"The ferry ""Wilwinpa"" has departed UQ at 01:25 PM #CityCat"
524761339986595840,2014-10-22 03:17:07,"The ferry ""Wilwinpa"" has docked at UQ at 01:17 PM #CityCat"
524761113477382147,2014-10-22 03:16:13,"The ferry ""Wilwinpa"" is approaching UQ at 01:16 PM #CityCat"
524760868311953408,2014-10-22 03:15:15,"The ferry ""Mooroolbin"" has departed UQ at 01:15 PM #CityCat"
524757541851373572,2014-10-22 03:02:02,"The ferry ""Mooroolbin"" has docked at UQ at 01:02 PM #CityCat"
524757353611022336,2014-10-22 03:01:17,"The ferry ""Mooroolbin"" is approaching UQ at 01:01 PM #CityCat"
524755164251443200,2014-10-22 02:52:35,"The ferry ""Mahreel"" has departed UQ at 12:52 PM #CityCat"
524753780013682688,2014-10-22 02:47:05,"The ferry ""Mahreel"" has docked at UQ at 12:47 PM #CityCat"
524753570235547648,2014-10-22 02:46:15,"The ferry ""Mahreel"" is approaching UQ at 12:46 PM #CityCat"
524752897485979648,2014-10-22 02:43:34,"The ferry ""Binkinba"" has departed UQ at 12:43 PM #CityCat"
524750381503365120,2014-10-22 02:33:35,"The ferry ""Binkinba"" has docked at UQ at 12:33 PM #CityCat"
524748759649886209,2014-10-22 02:27:08,"The ferry ""Barrambin"" has departed UQ at 12:27 PM #CityCat"
524746348176756736,2014-10-22 02:17:33,"The ferry ""Barrambin"" has docked at UQ at 12:17 PM #CityCat"
524746054420267011,2014-10-22 02:16:23,"The ferry ""Barrambin"" is approaching UQ at 12:16 PM #CityCat"
524740985620676608,2014-10-22 01:56:14,"The ferry ""Kurilpa"" has departed UQ at 11:56 AM #CityCat"
524738737423405056,2014-10-22 01:47:18,"The ferry ""Kurilpa"" has docked at UQ at 11:47 AM #CityCat"
524738452751798272,2014-10-22 01:46:10,"The ferry ""Kurilpa"" has departed UQ at 11:46 AM #CityCat"
524738427082649600,2014-10-22 01:46:04,"The ferry ""Kurilpa"" is approaching UQ at 11:46 AM #CityCat"
524737645197279232,2014-10-22 01:42:58,"The ferry ""Mirbarpa"" has departed UQ at 11:42 AM #CityCat"
524735126001831936,2014-10-22 01:32:57,"The ferry ""Mirbarpa"" has docked at UQ at 11:32 AM #CityCat"
524729576618856448,2014-10-22 01:10:54,"The ferry ""Spirit of Brisbane"" has departed UQ at 11:10 AM #CityCat"
524727605690265600,2014-10-22 01:03:04,"The ferry ""Spirit of Brisbane"" has docked at UQ at 11:03 AM #CityCat"
524727228001566720,2014-10-22 01:01:34,"The ferry ""Spirit of Brisbane"" is approaching UQ at 11:01 AM #CityCat"
524725285946548224,2014-10-22 00:53:51,"The ferry ""Baneraba"" has departed UQ at 10:53 AM #CityCat"
524723817705259008,2014-10-22 00:48:01,"The ferry ""Baneraba"" has docked at UQ at 10:48 AM #CityCat"
524723691804844032,2014-10-22 00:47:31,"The ferry ""Baneraba"" is approaching UQ at 10:47 AM #CityCat"
524721921804337152,2014-10-22 00:40:29,"The ferry ""Ya-wa-gara"" has departed UQ at 10:40 AM #CityCat"
524720042861015040,2014-10-22 00:33:01,"The ferry ""Ya-wa-gara"" has docked at UQ at 10:33 AM #CityCat"
524719749419110400,2014-10-22 00:31:51,"The ferry ""Ya-wa-gara"" is approaching UQ at 10:31 AM #CityCat"
524716979060355074,2014-10-22 00:20:51,"The ferry ""Wilwinpa"" has departed UQ at 10:20 AM #CityCat"
524716651724279809,2014-10-22 00:19:33,"The ferry ""Wilwinpa"" has docked at UQ at 10:19 AM #CityCat"
524716433591107584,2014-10-22 00:18:41,"The ferry ""Wilwinpa"" is approaching UQ at 10:18 AM #CityCat"
524715541856927745,2014-10-22 00:15:08,"The ferry ""Mooroolbin"" has departed UQ at 10:15 AM #CityCat"
524712218542080001,2014-10-22 00:01:56,"The ferry ""Mooroolbin"" has docked at UQ at 10:01 AM #CityCat"
524711985053589504,2014-10-22 00:01:00,"The ferry ""Mooroolbin"" is approaching UQ at 10:00 AM #CityCat"
524710398583246848,2014-10-21 23:54:42,"The ferry ""Beenung-urrung"" has departed UQ at 09:54 AM #CityCat"
524708477592010754,2014-10-21 23:47:04,"The ferry ""Beenung-urrung"" has docked at UQ at 09:47 AM #CityCat"
524708292996526081,2014-10-21 23:46:20,"The ferry ""Beenung-urrung"" is approaching UQ at 09:46 AM #CityCat"
524708259546939392,2014-10-21 23:46:12,"The ferry ""Beenung-urrung"" has departed UQ at 09:46 AM #CityCat"
524708200759562241,2014-10-21 23:45:58,"The ferry ""Beenung-urrung"" is approaching UQ at 09:45 AM #CityCat"
524706765892374529,2014-10-21 23:40:16,"The ferry ""Binkinba"" has departed UQ at 09:40 AM #CityCat"
524705002527289345,2014-10-21 23:33:15,"The ferry ""Binkinba"" has docked at UQ at 09:33 AM #CityCat"
524704752831971328,2014-10-21 23:32:16,"The ferry ""Binkinba"" is approaching UQ at 09:32 AM #CityCat"
524701506923008001,2014-10-21 23:19:22,"The ferry ""Mahreel"" has departed UQ at 09:19 AM #CityCat"
524701191880450050,2014-10-21 23:18:07,"The ferry ""Mahreel"" has docked at UQ at 09:18 AM #CityCat"
524700864590524416,2014-10-21 23:16:49,"The ferry ""Mahreel"" is approaching UQ at 09:16 AM #CityCat"
524695516991324160,2014-10-21 22:55:34,"The ferry ""Barrambin"" has departed UQ at 08:55 AM #CityCat"
524693684466368513,2014-10-21 22:48:17,"The ferry ""Barrambin"" has docked at UQ at 08:48 AM #CityCat"
524693390777008128,2014-10-21 22:47:07,"The ferry ""Barrambin"" has departed UQ at 08:47 AM #CityCat"
524693374310174720,2014-10-21 22:47:03,"The ferry ""Barrambin"" is approaching UQ at 08:47 AM #CityCat"
524692343283122177,2014-10-21 22:42:57,"The ferry ""Mirbarpa"" has departed UQ at 08:42 AM #CityCat"
524689705166594048,2014-10-21 22:32:28,"The ferry ""Mirbarpa"" has docked at UQ at 08:32 AM #CityCat"
524689451369250817,2014-10-21 22:31:28,"The ferry ""Mirbarpa"" is approaching UQ at 08:31 AM #CityCat"
524688649099567104,2014-10-21 22:28:16,"The ferry ""Kurilpa"" has departed UQ at 08:28 AM #CityCat"
524685897522896896,2014-10-21 22:17:20,"The ferry ""Kurilpa"" has docked at UQ at 08:17 AM #CityCat"
524685536896638976,2014-10-21 22:15:54,"The ferry ""Kurilpa"" is approaching UQ at 08:15 AM #CityCat"
524684626451632128,2014-10-21 22:12:17,"The ferry ""Spirit of Brisbane"" has departed UQ at 08:12 AM #CityCat"
524682630277496832,2014-10-21 22:04:21,"The ferry ""Spirit of Brisbane"" has docked at UQ at 08:04 AM #CityCat"
524682378279526400,2014-10-21 22:03:21,"The ferry ""Spirit of Brisbane"" has departed UQ at 08:03 AM #CityCat"
524682319672532992,2014-10-21 22:03:07,"The ferry ""Spirit of Brisbane"" is approaching UQ at 08:03 AM #CityCat"
524680232859471873,2014-10-21 21:54:50,"The ferry ""Baneraba"" has departed UQ at 07:54 AM #CityCat"
524678336912437248,2014-10-21 21:47:18,"The ferry ""Baneraba"" has docked at UQ at 07:47 AM #CityCat"
524678118913478656,2014-10-21 21:46:26,"The ferry ""Baneraba"" is approaching UQ at 07:46 AM #CityCat"
524676681970106368,2014-10-21 21:40:43,"The ferry ""Ya-wa-gara"" has departed UQ at 07:40 AM #CityCat"
524676271007993856,2014-10-21 21:39:05,"The ferry ""Ya-wa-gara"" has docked at UQ at 07:39 AM #CityCat"
524676086584467456,2014-10-21 21:38:21,"The ferry ""Ya-wa-gara"" is approaching UQ at 07:38 AM #CityCat"
524675943848095744,2014-10-21 21:37:47,"The ferry ""Ya-wa-gara"" has departed UQ at 07:37 AM #CityCat"
524675885060747264,2014-10-21 21:37:33,"The ferry ""Ya-wa-gara"" is approaching UQ at 07:37 AM #CityCat"
524671486422822912,2014-10-21 21:20:04,"The ferry ""Wilwinpa"" has departed UQ at 07:20 AM #CityCat"
524671209670049792,2014-10-21 21:18:58,"The ferry ""Wilwinpa"" has docked at UQ at 07:18 AM #CityCat"
524670924553859072,2014-10-21 21:17:50,"The ferry ""Wilwinpa"" is approaching UQ at 07:17 AM #CityCat"
524665083394150402,2014-10-21 20:54:38,"The ferry ""Beenung-urrung"" has departed UQ at 06:54 AM #CityCat"
524663089518481408,2014-10-21 20:46:42,"The ferry ""Beenung-urrung"" has docked at UQ at 06:46 AM #CityCat"
524662877471268864,2014-10-21 20:45:52,"The ferry ""Beenung-urrung"" is approaching UQ at 06:45 AM #CityCat"
524657475392258048,2014-10-21 20:24:24,"The ferry ""Mahreel"" has departed UQ at 06:24 AM #CityCat"
524657206990344192,2014-10-21 20:23:20,"The ferry ""Mahreel"" has docked at UQ at 06:23 AM #CityCat"
524656955713785856,2014-10-21 20:22:20,"The ferry ""Mahreel"" is approaching UQ at 06:22 AM #CityCat"
524650667546132480,2014-10-21 19:57:21,"The ferry ""Barrambin"" has departed UQ at 05:57 AM #CityCat"
524650524956569600,2014-10-21 19:56:47,"The ferry ""Barrambin"" is approaching UQ at 05:56 AM #CityCat"
524650434921656320,2014-10-21 19:56:25,"The ferry ""Barrambin"" has departed UQ at 05:56 AM #CityCat"
524643133468839936,2014-10-21 19:27:25,"The ferry ""Kurilpa"" has departed UQ at 05:27 AM #CityCat"
524557619222953984,2014-10-21 13:47:36,"The ferry ""Kurilpa"" has docked at UQ at 11:47 PM #CityCat"
524557375873617922,2014-10-21 13:46:38,"The ferry ""Kurilpa"" is approaching UQ at 11:46 PM #CityCat"
524549635323359232,2014-10-21 13:15:53,"The ferry ""Barrambin"" is approaching UQ at 11:15 PM #CityCat"
524535823442530307,2014-10-21 12:21:00,"The ferry ""Wilwinpa"" has departed UQ at 10:20 PM #CityCat"
524535305253044224,2014-10-21 12:18:56,"The ferry ""Wilwinpa"" has docked at UQ at 10:18 PM #CityCat"
524534974066606082,2014-10-21 12:17:37,"The ferry ""Wilwinpa"" is approaching UQ at 10:17 PM #CityCat"
524529347319713795,2014-10-21 11:55:16,"The ferry ""Beenung-urrung"" has departed UQ at 09:55 PM #CityCat"
524527459811594240,2014-10-21 11:47:46,"The ferry ""Beenung-urrung"" has docked at UQ at 09:47 PM #CityCat"
524527099885780992,2014-10-21 11:46:20,"The ferry ""Beenung-urrung"" is approaching UQ at 09:46 PM #CityCat"
524522057464156160,2014-10-21 11:26:18,"The ferry ""Baneraba"" has departed UQ at 09:26 PM #CityCat"
524519809275277312,2014-10-21 11:17:22,"The ferry ""Baneraba"" has docked at UQ at 09:17 PM #CityCat"
524519557470228480,2014-10-21 11:16:22,"The ferry ""Baneraba"" is approaching UQ at 09:16 PM #CityCat"
524514394797899776,2014-10-21 10:55:51,"The ferry ""Kurilpa"" has departed UQ at 08:55 PM #CityCat"
524512412934742017,2014-10-21 10:47:58,"The ferry ""Kurilpa"" has docked at UQ at 08:47 PM #CityCat"
524512069140246528,2014-10-21 10:46:36,"The ferry ""Kurilpa"" is approaching UQ at 08:46 PM #CityCat"
524506570613211136,2014-10-21 10:24:45,"The ferry ""Barrambin"" has departed UQ at 08:24 PM #CityCat"
